time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.88,9.020000000000001,7.3420000000000005,0.917,2.983,0.207,0.19,-0.031,9.4,-32.5,-24.6,4.0
10.9,9.040000000000001,7.367999999999999,1.205,2.875,0.282,0.22899999999999998,0.018000000000000002,8.3,-32.0,-24.1,4.0
10.92,9.06,8.13,1.129,2.622,0.358,0.278,0.059000000000000004,9.7,-32.1,-22.4,4.0
10.94,9.08,8.277999999999999,1.237,2.6180000000000003,0.445,0.38,0.08800000000000001,10.4,-31.1,-24.0,4.0
10.96,9.100000000000001,8.725,1.494,3.033,0.455,0.45899999999999996,0.099,11.3,-31.8,-23.1,4.0
10.98,9.120000000000001,8.934,1.767,3.5989999999999998,0.43,0.514,0.131,10.9,-33.4,-23.9,4.0
11.0,9.14,8.825,1.8659999999999999,3.96,0.401,0.512,0.122,10.5,-32.3,-23.7,4.0
11.02,9.16,8.27,1.876,4.257,0.42700000000000005,0.46,0.054000000000000006,11.1,-32.4,-23.0,4.0
11.04,9.18,8.47,1.3430000000000002,5.1,0.489,0.409,0.023,10.1,-32.4,-23.4,4.0
11.06,9.200000000000001,10.241,0.544,5.88,0.569,0.306,0.113,11.4,-32.5,-24.2,5.0
11.08,9.22,9.875,-0.397,6.228,0.5589999999999999,0.233,0.191,11.5,-33.5,-23.8,5.0
11.1,9.24,9.482000000000001,-0.8640000000000001,6.108,0.43,0.13,0.364,11.3,-34.0,-22.7,5.0
11.12,9.26,8.4,-0.58,5.231,0.47100000000000003,0.07200000000000001,0.373,10.8,-33.4,-23.1,5.0
11.14,9.280000000000001,8.008,-0.55,4.82,0.7240000000000001,-0.048,0.243,10.3,-33.0,-23.0,5.0
11.16,9.3,9.05,-0.7390000000000001,4.476,0.8190000000000001,-0.098,0.275,10.9,-33.0,-23.3,5.0
11.18,9.32,8.939,-0.513,4.513,0.722,-0.14800000000000002,0.298,11.9,-34.3,-23.1,5.0
11.2,9.34,9.706,-0.413,4.346,0.6759999999999999,-0.195,0.261,12.4,-34.0,-22.1,5.0
11.22,9.360000000000001,9.745,-0.161,4.606,0.632,-0.213,0.218,11.0,-33.7,-22.0,5.0
11.24,9.38,9.275,0.295,4.493,0.52,-0.195,0.19,10.4,-35.2,-21.0,5.0
11.26,9.4,8.664,0.42200000000000004,4.422,0.434,-0.191,0.111,10.8,-32.5,-21.4,5.0
11.28,9.42,8.543,0.157,4.3389999999999995,0.379,-0.18,0.05,8.8,-33.3,-20.9,5.0
11.3,9.440000000000001,8.193999999999999,0.036000000000000004,4.28,0.265,-0.16699999999999998,0.045,11.2,-34.6,-20.5,5.0
11.32,9.46,8.026,-0.076,4.53,0.10800000000000001,-0.185,0.14800000000000002,10.8,-33.8,-20.2,5.0
11.34,9.48,7.939,-0.34299999999999997,4.308,0.013000000000000001,-0.218,0.19399999999999998,11.5,-33.6,-21.0,5.0
11.36,9.5,8.502,-0.534,4.21,-0.013999999999999999,-0.272,0.166,11.4,-33.9,-20.3,5.0
11.38,9.520000000000001,8.587,-0.773,3.886,-0.004,-0.266,0.099,11.0,-33.4,-19.5,5.0
11.4,9.540000000000001,8.696,-1.071,3.7739999999999996,0.006999999999999999,-0.275,0.114,10.5,-33.3,-20.7,5.0
11.42,9.56,9.074,-0.877,3.47,-0.087,-0.26,0.145,9.9,-31.9,-21.1,5.0
11.44,9.58,9.687000000000001,-0.792,3.674,-0.125,-0.235,0.107,10.1,-33.6,-20.8,5.0
11.46,9.600000000000001,8.921,-0.813,3.755,-0.084,-0.193,0.11,10.2,-33.6,-20.0,5.0
11.48,9.620000000000001,8.85,-0.629,3.897,-0.054000000000000006,-0.207,0.098,8.9,-33.3,-20.8,5.0
11.5,9.64,9.244,-0.47100000000000003,4.218999999999999,-0.066,-0.212,0.10300000000000001,10.1,-33.2,-20.0,5.0
11.52,9.66,9.099,-0.191,4.4719999999999995,-0.098,-0.23399999999999999,0.12300000000000001,10.7,-33.4,-20.7,5.0
11.54,9.68,9.017000000000001,0.256,4.1930000000000005,-0.149,-0.23600000000000002,0.106,10.8,-33.2,-20.3,5.0
11.56,9.700000000000001,9.34,0.425,4.034,-0.134,-0.207,0.065,9.6,-33.3,-21.2,5.0
11.58,9.72,9.048,0.18899999999999997,3.9789999999999996,-0.111,-0.21100000000000002,0.038,10.0,-32.6,-20.7,5.0
11.6,9.74,8.81,-0.455,3.992,-0.021,-0.19399999999999998,-0.009000000000000001,10.8,-32.1,-19.7,5.0
11.62,9.76,8.476,-0.205,3.972,-0.113,-0.20199999999999999,0.049,9.6,-33.3,-20.1,5.0
11.64,9.780000000000001,8.792,0.063,4.058,-0.182,-0.217,0.077,10.5,-34.4,-21.1,5.0
11.66,9.8,9.024,0.07400000000000001,4.138999999999999,-0.179,-0.193,0.031,10.0,-32.3,-20.2,5.0
11.68,9.82,9.058,-0.09,4.115,-0.115,-0.18600000000000003,-0.042,10.2,-32.1,-19.8,5.0
11.7,9.84,9.008,-0.496,3.992,-0.059000000000000004,-0.125,-0.066,9.3,-32.8,-20.9,5.0
11.72,9.860000000000001,9.097000000000001,0.063,4.127,-0.18,-0.11199999999999999,-0.002,10.5,-33.7,-19.7,5.0
11.74,9.88,9.289,0.298,3.9160000000000004,-0.17600000000000002,-0.13699999999999998,-0.023,11.1,-33.4,-20.4,5.0
11.76,9.9,10.067,-0.145,3.448,-0.042,-0.083,-0.065,10.5,-33.1,-21.5,5.0
11.78,9.92,9.987,0.012,3.4419999999999997,-0.063,0.114,-0.015,11.4,-32.9,-20.4,5.0
11.8,9.940000000000001,9.749,0.335,3.26,-0.07,0.263,-0.028999999999999998,9.3,-33.9,-20.1,5.0
11.82,9.96,9.331,0.5489999999999999,3.0389999999999997,-0.02,0.34700000000000003,-0.052000000000000005,10.9,-32.6,-21.0,5.0
