time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.36,9.079999999999998,8.805,0.58,4.191,-0.159,0.275,0.485,-13.1,0.8,-1.1,4.0
12.38,9.100000000000001,8.083,0.336,3.822,-0.092,0.1,0.415,-11.3,0.2,-0.5,4.0
12.4,9.120000000000001,8.514,-0.163,3.6519999999999997,-0.015,0.055999999999999994,0.49200000000000005,-12.0,0.9,0.3,4.0
12.42,9.14,8.152999999999999,-0.188,3.911,0.019,0.044000000000000004,0.41600000000000004,-12.1,0.4,0.7,4.0
12.44,9.16,7.997999999999999,-0.036000000000000004,4.321000000000001,0.023,-0.027999999999999997,0.444,-11.9,1.3,-0.0,4.0
12.46,9.18,7.885,-0.389,4.434,-0.004,-0.132,0.435,-12.9,1.8,-0.2,4.0
12.48,9.2,7.949,-0.7509999999999999,3.639,-0.005,-0.191,0.382,-12.5,1.7,0.5,4.0
12.5,9.219999999999999,8.328,-0.39,3.1639999999999997,0.002,-0.092,0.332,-11.5,2.1,1.0,4.0
12.52,9.239999999999998,8.3,-0.187,3.8989999999999996,-0.046,0.069,0.26899999999999996,-12.6,1.1,0.0,4.0
12.54,9.259999999999998,7.74,-0.265,4.62,-0.017,-0.023,0.261,-11.5,2.0,0.2,4.0
12.56,9.280000000000001,7.574,-0.672,4.58,0.078,-0.325,0.297,-10.3,2.2,1.1,4.0
12.58,9.3,8.18,-0.5760000000000001,4.587,0.152,-0.469,0.33,-11.7,2.3,0.3,4.0
12.6,9.32,8.556000000000001,-0.789,3.7319999999999998,0.192,-0.505,0.308,-10.9,1.9,1.0,4.0
12.62,9.34,9.279,-0.754,2.946,0.18600000000000003,-0.256,0.349,-11.4,1.9,1.6,4.0
12.64,9.36,9.288,-0.578,3.0269999999999997,0.19899999999999998,0.16,0.312,-10.5,1.4,1.9,4.0
12.66,9.379999999999999,8.666,-0.6579999999999999,4.154,0.233,0.17800000000000002,0.22399999999999998,-10.2,2.0,1.2,4.0
12.68,9.399999999999999,8.197000000000001,-0.86,4.301,0.242,0.08,0.237,-10.6,1.2,0.5,4.0
12.7,9.419999999999998,8.392999999999999,-0.9359999999999999,3.795,0.278,-0.16,0.195,-9.5,1.5,1.1,5.0
12.72,9.440000000000001,8.671,-1.1079999999999999,3.492,0.273,-0.109,0.132,-11.1,2.3,1.2,5.0
12.74,9.46,9.054,-0.6729999999999999,2.845,0.217,-0.023,0.026000000000000002,-9.5,1.2,1.5,5.0
12.76,9.48,9.149,0.096,2.76,0.134,0.158,-0.12,-9.4,2.8,1.0,5.0
12.78,9.5,8.611,0.639,3.625,0.092,0.10400000000000001,-0.265,-9.4,1.2,1.2,5.0
12.8,9.52,8.717,0.423,3.549,0.111,0.003,-0.264,-10.3,1.8,1.4,5.0
12.82,9.54,8.939,0.21100000000000002,3.272,0.153,0.048,-0.271,-9.0,0.6,0.8,5.0
12.84,9.559999999999999,8.585,0.185,3.62,0.239,0.13,-0.3,-9.2,1.1,0.6,5.0
12.86,9.579999999999998,8.273,0.075,3.862,0.35100000000000003,0.129,-0.28300000000000003,-8.7,2.9,0.2,5.0
12.88,9.600000000000001,8.192,0.6,3.753,0.409,0.14800000000000002,-0.303,-9.4,1.9,1.0,5.0
12.9,9.620000000000001,8.148,0.5870000000000001,3.449,0.379,0.091,-0.33299999999999996,-9.6,1.0,0.5,5.0
12.92,9.64,8.338,0.898,3.08,0.311,0.057,-0.35200000000000004,-9.4,0.2,1.7,5.0
12.94,9.66,8.411,1.271,3.173,0.245,-0.013000000000000001,-0.409,-8.4,-0.6,0.4,5.0
12.96,9.68,8.969,1.715,3.733,0.182,-0.13,-0.39299999999999996,-9.3,-0.1,0.8,5.0
12.98,9.7,8.918,1.806,3.701,0.01,-0.184,-0.473,-9.1,-0.2,1.3,5.0
13.0,9.719999999999999,9.181000000000001,1.101,3.484,0.09300000000000001,-0.146,-0.485,-9.1,-1.7,0.7,5.0
13.02,9.739999999999998,8.512,0.982,3.853,0.092,-0.059000000000000004,-0.451,-9.7,-0.5,0.6,5.0
13.04,9.759999999999998,8.764,0.797,4.095,0.10800000000000001,-0.14,-0.369,-10.3,-0.4,0.6,5.0
13.06,9.780000000000001,9.232999999999999,0.9490000000000001,3.179,0.133,-0.122,-0.344,-9.4,-0.6,0.3,5.0
13.08,9.8,9.181000000000001,1.0090000000000001,3.195,0.128,0.063,-0.39399999999999996,-9.5,0.4,1.1,5.0
13.1,9.82,8.636000000000001,1.511,3.387,0.139,0.11199999999999999,-0.41100000000000003,-9.9,-0.8,0.9,5.0
13.12,9.84,8.75,1.871,4.205,0.10800000000000001,0.059000000000000004,-0.348,-11.4,-1.9,0.2,5.0
13.14,9.86,8.271,2.281,4.152,0.10400000000000001,-0.087,-0.315,-10.4,-1.0,1.1,5.0
13.16,9.879999999999999,9.302,2.147,3.535,0.06,-0.182,-0.205,-9.5,-0.6,1.6,5.0
13.18,9.899999999999999,9.4,2.342,2.8680000000000003,0.028999999999999998,-0.14800000000000002,-0.276,-9.4,-1.1,1.1,5.0
13.2,9.919999999999998,9.472999999999999,1.9609999999999999,3.306,-0.047,-0.039,-0.295,-10.2,-2.1,1.3,5.0
13.22,9.940000000000001,8.897,1.57,4.238,-0.079,0.006999999999999999,-0.317,-11.0,-1.3,0.8,5.0
13.24,9.96,8.512,1.179,4.44,-0.055,-0.114,-0.316,-10.4,-1.4,1.8,5.0
13.26,9.98,9.487,1.036,4.032,-0.011000000000000001,-0.128,-0.28,-9.8,-0.6,0.7,5.0
13.28,10.0,9.588,1.208,4.039,-0.003,-0.032,-0.37,-10.4,-0.0,1.1,5.0
13.3,10.02,9.496,1.178,4.101,0.005,-0.018000000000000002,-0.337,-10.6,-1.9,2.0,5.0
13.32,10.04,9.327,1.459,3.907,-0.006,-0.036000000000000004,-0.308,-10.4,-0.6,1.4,5.0
13.34,10.059999999999999,9.093,1.723,4.039,-0.04,-0.063,-0.273,-9.8,-2.7,0.4,5.0
13.36,10.079999999999998,9.025,1.895,3.647,-0.067,-0.14400000000000002,-0.21,-9.9,-1.6,1.4,5.0
13.38,10.100000000000001,8.918,1.8940000000000001,3.395,-0.105,-0.1,-0.191,-10.5,-0.5,0.7,5.0
13.4,10.120000000000001,8.532,2.201,3.406,-0.11900000000000001,-0.09,-0.209,-10.6,-1.2,0.6,5.0
