time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.62,8.86,6.202000000000001,1.489,5.73,0.909,-0.107,0.843,-69.6,-6.0,-25.2,4.0
14.64,8.88,6.252000000000001,1.673,4.593999999999999,0.8490000000000001,-0.152,0.782,-69.1,-5.3,-25.7,4.0
14.66,8.9,6.436,1.531,4.553999999999999,0.797,-0.036000000000000004,0.685,-69.8,-5.8,-26.3,4.0
14.68,8.92,5.899,1.44,5.079,0.774,0.057,0.606,-69.5,-5.1,-26.3,4.0
14.7,8.94,5.638999999999999,1.601,5.379,0.722,0.039,0.607,-68.6,-5.7,-26.4,4.0
14.72,8.96,5.2,1.935,5.122000000000001,0.583,-0.054000000000000006,0.597,-68.8,-4.4,-27.4,4.0
14.74,8.98,5.5760000000000005,2.039,4.742,0.561,-0.146,0.57,-69.7,-3.8,-26.9,4.0
14.76,9.0,6.684,1.248,4.5169999999999995,0.532,-0.18600000000000003,0.518,-68.5,-5.2,-27.2,4.0
14.78,9.02,7.58,1.655,4.66,0.494,-0.10099999999999999,0.38799999999999996,-66.7,-3.8,-27.2,4.0
14.8,9.040000000000001,7.105,2.254,4.945,0.444,-0.02,0.381,-66.8,-4.6,-27.1,4.0
14.82,9.06,6.96,2.311,5.261,0.435,-0.068,0.32299999999999995,-68.0,-5.3,-28.3,4.0
14.84,9.08,7.058,2.093,4.952,0.391,-0.18100000000000002,0.34700000000000003,-68.3,-4.0,-27.3,4.0
14.86,9.1,8.283999999999999,2.293,4.607,0.337,-0.29600000000000004,0.316,-67.4,-4.4,-27.3,4.0
14.88,9.120000000000001,9.017000000000001,2.539,3.5580000000000003,0.285,-0.287,0.359,-67.3,-2.5,-27.2,4.0
14.9,9.14,10.056000000000001,2.01,3.217,0.23600000000000002,-0.16,0.396,-66.8,-4.2,-27.5,4.0
14.92,9.16,10.177,1.837,3.217,0.086,-0.08199999999999999,0.391,-67.4,-4.3,-27.0,4.0
14.94,9.18,9.752,2.37,3.5010000000000003,-0.043,-0.077,0.39899999999999997,-67.1,-2.7,-27.1,4.0
14.96,9.200000000000001,10.902999999999999,2.035,3.912,-0.161,-0.196,0.27399999999999997,-66.6,-3.4,-27.0,4.0
14.98,9.22,12.743,0.547,4.372,-0.249,-0.263,0.14800000000000002,-66.4,-3.2,-25.3,4.0
15.0,9.24,12.412,-1.262,6.193,0.085,0.049,0.245,-67.0,-3.5,-27.2,4.0
15.02,9.26,13.127,-0.62,6.75,0.087,0.22399999999999998,0.188,-67.1,-3.5,-25.8,4.0
15.04,9.28,8.911,-1.4140000000000001,8.501,0.15,0.41200000000000003,0.41100000000000003,-66.0,-3.5,-25.5,4.0
15.06,9.3,8.046,-0.898,8.122,-0.021,0.217,0.307,-65.6,-1.9,-26.6,4.0
15.08,9.32,7.968,0.146,8.082,-0.233,0.11599999999999999,-0.02,-66.4,-3.0,-27.3,4.0
15.1,9.34,7.725,0.322,7.718,-0.39799999999999996,-0.003,-0.16399999999999998,-65.2,-2.9,-27.2,4.0
15.12,9.36,8.127,-0.625,7.581,-0.321,-0.131,-0.272,-66.5,-2.4,-25.9,4.0
15.14,9.38,7.939,-0.315,6.097,-0.35,-0.20199999999999999,-0.344,-65.3,-2.0,-26.2,4.0
15.16,9.4,6.436,0.212,5.132000000000001,-0.23600000000000002,-0.17800000000000002,-0.253,-65.4,-1.7,-27.1,4.0
15.18,9.42,6.212000000000001,0.373,3.8489999999999998,-0.23800000000000002,-0.161,-0.27699999999999997,-64.9,-2.1,-25.3,4.0
15.2,9.44,6.601,0.33,3.536,-0.23399999999999999,-0.068,-0.293,-66.2,-2.2,-25.3,4.0
15.22,9.46,6.377000000000001,-0.155,4.135,-0.109,0.079,-0.23199999999999998,-65.4,-2.9,-24.6,4.0
15.24,9.48,6.235,-0.996,4.959,0.013000000000000001,0.051,-0.192,-65.8,-2.9,-25.9,4.0
15.26,9.5,6.146,-0.557,5.121,-0.02,-0.022000000000000002,-0.124,-65.8,-3.6,-24.6,4.0
15.28,9.52,6.135,-0.042,5.0,-0.015,-0.077,-0.03,-66.2,-2.1,-25.1,4.0
15.3,9.540000000000001,6.862,-0.045,4.612,-0.061,-0.11599999999999999,0.028999999999999998,-66.1,-4.1,-25.4,4.0
15.32,9.56,6.846,-0.628,4.144,0.021,-0.09300000000000001,0.152,-66.0,-3.0,-24.4,4.0
15.34,9.58,7.181,-1.197,4.011,0.055999999999999994,-0.091,0.159,-66.4,-3.3,-25.4,4.0
15.36,9.6,6.976,-0.7509999999999999,4.279,0.061,-0.07200000000000001,0.084,-65.4,-4.1,-25.1,4.0
15.38,9.620000000000001,7.43,-0.84,4.627,0.165,-0.16399999999999998,0.048,-65.3,-2.4,-24.8,4.0
15.4,9.64,8.754,-1.158,4.48,0.158,-0.27399999999999997,-0.027999999999999997,-65.9,-2.4,-23.8,4.0
15.42,9.66,9.351,-0.782,4.046,0.069,-0.243,-0.09699999999999999,-65.1,-2.5,-23.1,4.0
15.44,9.68,9.602,-0.359,3.701,0.065,-0.18100000000000002,-0.12,-64.6,-3.7,-24.4,4.0
15.46,9.700000000000001,9.212,-0.48200000000000004,3.233,0.048,-0.16899999999999998,-0.134,-65.7,-2.6,-23.8,4.0
15.48,9.72,8.712,-1.156,2.906,0.153,-0.233,-0.114,-66.8,-2.6,-23.1,4.0
15.5,9.74,13.475999999999999,-0.7440000000000001,4.368,0.363,-0.409,-0.258,-65.7,-3.7,-22.8,4.0
15.52,9.76,13.475,0.37200000000000005,4.44,0.156,0.001,-0.19699999999999998,-66.1,-4.0,-22.6,4.0
15.54,9.78,12.985999999999999,3.255,7.06,0.077,0.295,-0.25,-65.4,-3.7,-23.7,4.0
15.56,9.8,10.702,2.3280000000000003,7.445,-0.107,0.409,-0.16399999999999998,-64.6,-4.5,-23.4,4.0
15.58,9.82,9.541,1.635,8.138,0.002,0.396,-0.11900000000000001,-66.0,-4.4,-22.8,4.0
15.6,9.84,8.419,0.975,8.677,0.17,0.406,0.031,-65.1,-5.8,-25.0,4.0
15.62,9.86,7.013,-0.301,8.939,0.27399999999999997,0.215,0.257,-64.8,-4.5,-25.1,4.0
15.64,9.88,7.693,0.384,8.119,0.17600000000000002,0.031,0.33299999999999996,-64.5,-4.4,-24.0,4.0
15.66,9.9,7.082000000000001,1.082,6.825,0.03,0.018000000000000002,0.391,-63.9,-4.5,-25.0,4.0
15.68,9.92,6.605,0.382,5.992000000000001,0.051,-0.021,0.38799999999999996,-63.4,-4.2,-23.9,4.0
15.7,9.94,6.765,-0.34,5.316,0.129,-0.065,0.287,-63.5,-2.8,-23.4,4.0
15.72,9.96,6.574,-0.46399999999999997,4.861000000000001,0.146,-0.063,0.212,-64.7,-3.0,-24.0,4.0
15.74,9.98,6.477,-0.145,4.727,0.136,-0.064,0.138,-63.5,-4.4,-23.0,4.0
15.76,10.0,6.7989999999999995,0.511,4.294,-0.024,-0.043,0.019,-63.7,-3.6,-23.5,4.0
15.78,10.02,6.846,0.9640000000000001,4.188,-0.076,0.066,-0.069,-63.6,-3.3,-23.0,4.0
15.8,10.040000000000001,7.026,0.775,4.373,-0.06,0.096,-0.16899999999999998,-63.8,-4.0,-22.8,4.0
15.82,10.06,7.102,0.971,4.605,-0.111,0.14800000000000002,-0.303,-63.2,-4.5,-22.7,4.0
15.84,10.08,7.077999999999999,1.465,5.188,-0.14,0.161,-0.34,-63.5,-3.9,-23.0,4.0
15.86,10.1,6.995,1.0290000000000001,5.141,-0.152,0.096,-0.302,-63.2,-3.8,-22.2,4.0
15.88,10.120000000000001,7.474,0.7709999999999999,4.603,-0.156,0.006999999999999999,-0.253,-63.4,-3.8,-22.9,4.0
15.9,10.14,7.83,0.6679999999999999,4.49,-0.136,0.08,-0.172,-64.1,-4.8,-23.2,4.0
15.92,10.16,7.825,0.772,4.851,-0.16399999999999998,0.092,-0.17,-63.8,-4.7,-22.9,4.0
15.94,10.18,7.79,1.486,5.111000000000001,-0.21899999999999997,0.002,-0.151,-63.9,-4.2,-22.6,4.0
15.96,10.200000000000001,8.645,1.669,4.671,-0.268,-0.106,-0.106,-63.7,-4.2,-22.2,4.0
15.98,10.22,9.071,1.036,3.8930000000000002,-0.21899999999999997,-0.10300000000000001,-0.037000000000000005,-64.1,-6.1,-22.2,4.0
16.0,10.24,8.617,0.9,3.7230000000000003,-0.27,-0.078,0.033,-63.3,-4.7,-20.5,4.0
16.02,10.26,9.283999999999999,2.1590000000000003,3.807,-0.40299999999999997,-0.122,-0.051,-65.4,-4.7,-20.7,4.0
16.04,10.28,11.324000000000002,2.1,4.226,-0.46799999999999997,-0.17300000000000001,-0.054000000000000006,-63.1,-4.2,-21.1,4.0
16.06,10.299999999999999,11.88,-0.7959999999999999,4.954,-0.37799999999999995,0.142,0.067,-63.5,-4.5,-20.5,4.0
16.08,10.319999999999999,13.788,-1.443,6.772,-0.39899999999999997,0.301,-0.006999999999999999,-62.0,-3.6,-20.7,4.0
16.1,10.340000000000002,10.295,-2.34,7.182,-0.182,0.607,0.28800000000000003,-61.9,-4.8,-19.3,4.0
16.12,10.360000000000001,8.283,-2.569,7.872000000000001,-0.079,0.7509999999999999,0.395,-62.1,-3.1,-20.5,4.0
16.14,10.38,7.693,-1.6780000000000002,8.51,-0.162,0.568,0.185,-62.8,-3.1,-20.5,4.0
16.16,10.4,7.45,-0.614,8.754,-0.133,0.518,0.036000000000000004,-62.2,-3.5,-20.6,4.0
16.18,10.42,6.954,-0.996,8.725,-0.084,0.524,-0.053,-62.2,-4.7,-20.0,4.0
16.2,10.44,7.291,-0.738,8.201,-0.095,0.327,-0.22399999999999998,-61.5,-3.9,-20.7,4.0
16.22,10.459999999999999,6.667000000000001,0.035,6.81,-0.053,0.307,-0.188,-61.4,-4.2,-20.5,4.0
16.24,10.479999999999999,5.6610000000000005,-0.006999999999999999,6.211,0.044000000000000004,0.32,-0.122,-62.6,-5.0,-21.4,4.0
16.26,10.500000000000002,5.367999999999999,0.262,6.039,-0.027999999999999997,0.317,-0.21100000000000002,-61.6,-4.8,-20.9,4.0
16.28,10.520000000000001,5.646,0.525,6.252999999999999,-0.095,0.19699999999999998,-0.27,-61.6,-4.7,-20.4,4.0
16.3,10.540000000000001,6.412000000000001,0.248,6.457000000000001,-0.009000000000000001,0.16,-0.147,-61.2,-5.9,-20.4,4.0
16.32,10.56,6.307,-0.782,6.5889999999999995,0.063,0.19899999999999998,-0.005,-61.7,-5.3,-21.4,4.0
16.34,10.58,6.19,-0.575,6.675,-0.075,0.081,-0.076,-61.2,-5.5,-21.0,4.0
16.36,10.6,6.572,-0.005,5.946000000000001,-0.063,0.024,-0.028999999999999998,-60.9,-5.1,-20.0,4.0
16.38,10.62,7.515,-0.22,5.729,0.045,0.012,0.124,-59.3,-4.4,-19.9,4.0
16.4,10.639999999999999,7.496,-1.3459999999999999,5.973,0.14300000000000002,0.092,0.172,-61.2,-5.2,-20.6,4.0
16.42,10.660000000000002,7.229,-0.687,6.272,0.132,0.049,0.076,-59.8,-3.7,-20.6,4.0
16.44,10.680000000000001,6.439,-0.8540000000000001,6.285,0.21600000000000003,-0.027000000000000003,0.099,-60.9,-5.2,-20.5,4.0
16.46,10.700000000000001,6.7410000000000005,-1.01,6.159,0.294,-0.138,0.063,-61.1,-5.2,-20.7,4.0
16.48,10.72,7.521,-0.855,6.05,0.409,-0.23,0.105,-61.1,-4.1,-19.8,4.0
16.5,10.74,7.441,-0.441,5.82,0.379,-0.244,0.18,-60.3,-6.0,-20.8,4.0
16.52,10.76,6.459,0.115,5.7379999999999995,0.33,-0.18100000000000002,0.23,-59.1,-4.5,-20.2,4.0
16.54,10.78,5.986000000000001,0.212,6.277,0.316,-0.26,0.23800000000000002,-59.8,-4.9,-20.4,4.0
16.56,10.799999999999999,6.185,-0.321,6.426,0.342,-0.45399999999999996,0.23199999999999998,-60.3,-5.3,-19.5,4.0
16.58,10.819999999999999,8.299,-0.261,6.104,0.386,-0.737,0.25,-60.5,-6.5,-20.0,4.0
16.6,10.840000000000002,11.292,0.188,4.658,0.33399999999999996,-0.629,0.349,-60.3,-5.1,-19.2,5.0
16.62,10.860000000000001,11.4,0.40399999999999997,6.371,0.32299999999999995,-0.135,0.376,-59.3,-4.4,-18.8,5.0
16.64,10.88,10.698,0.892,8.217,0.306,-0.105,0.159,-60.6,-4.2,-18.5,5.0
16.66,10.9,9.394,1.649,6.553,0.271,-0.158,0.267,-60.5,-3.8,-18.2,5.0
16.68,10.92,7.837999999999999,1.6980000000000002,6.587000000000001,0.355,0.047,0.418,-59.9,-4.4,-18.4,5.0
16.7,10.94,6.983,1.204,6.843,0.324,-0.019,0.491,-59.2,-5.5,-18.6,5.0
16.72,10.959999999999999,6.956,1.105,6.502999999999999,0.29,-0.046,0.513,-59.1,-4.9,-18.0,5.0
16.74,10.979999999999999,7.477,0.16399999999999998,6.535,0.374,-0.021,0.43,-60.6,-4.4,-18.9,5.0
16.76,11.000000000000002,8.588,0.278,5.843,0.335,-0.102,0.345,-58.6,-4.6,-17.9,5.0
16.78,11.020000000000001,8.873,0.8909999999999999,5.457999999999999,0.287,0.05,0.325,-57.2,-3.5,-17.4,5.0
16.8,11.040000000000001,7.888,0.868,5.603,0.36,0.14800000000000002,0.379,-58.7,-4.3,-19.5,5.0
16.82,11.06,8.071,0.102,5.5520000000000005,0.39899999999999997,0.064,0.397,-59.1,-3.5,-18.7,5.0
16.84,11.08,8.372,0.156,5.327000000000001,0.3,0.109,0.267,-58.8,-4.3,-19.1,5.0
16.86,11.1,7.906000000000001,0.631,5.207999999999999,0.278,0.22399999999999998,0.175,-58.4,-4.0,-19.1,5.0
16.88,11.12,7.223,1.19,5.707000000000001,0.259,0.22899999999999998,0.069,-57.5,-3.2,-18.4,5.0
16.9,11.139999999999999,7.479,1.327,5.881,0.147,0.098,0.001,-58.5,-2.8,-20.5,5.0
16.92,11.160000000000002,7.744,1.288,5.308,0.19899999999999998,0.139,-0.018000000000000002,-58.2,-3.5,-20.8,5.0
16.94,11.180000000000001,7.593,0.625,5.144,0.248,0.16399999999999998,-0.012,-57.1,-2.7,-19.9,5.0
16.96,11.200000000000001,7.125,1.413,5.047,0.122,0.152,-0.16899999999999998,-57.5,-4.0,-19.2,5.0
16.98,11.22,7.568,1.2429999999999999,5.417999999999999,-0.005,0.086,-0.289,-58.5,-4.2,-18.5,5.0
17.0,11.24,8.038,1.385,7.007000000000001,0.024,0.141,-0.25,-56.6,-4.3,-19.2,5.0
17.02,11.26,8.054,1.073,6.347,0.03,0.01,-0.135,-57.0,-3.7,-19.5,5.0
17.04,11.28,8.559,0.898,5.849,-0.092,0.109,-0.14400000000000002,-58.0,-4.5,-18.8,5.0
17.06,11.299999999999999,8.328,1.264,5.752000000000001,-0.085,0.183,-0.22399999999999998,-56.4,-6.4,-19.8,5.0
17.08,11.319999999999999,7.735,1.197,6.221,-0.012,0.185,-0.154,-56.5,-4.4,-18.4,5.0
17.1,11.340000000000002,6.752999999999999,0.268,6.66,0.034,0.22,-0.028999999999999998,-58.0,-4.6,-18.9,5.0
17.12,11.360000000000001,7.071000000000001,0.7879999999999999,6.649,-0.127,0.071,-0.242,-57.7,-5.7,-17.7,5.0
17.14,11.38,7.237,1.4280000000000002,6.346,-0.185,-0.037000000000000005,-0.21,-58.2,-4.9,-18.9,5.0
17.16,11.4,7.372999999999999,0.45,6.235,-0.11699999999999999,-0.001,-0.10800000000000001,-57.9,-4.4,-18.6,5.0
17.18,11.42,7.693,0.8490000000000001,5.696000000000001,-0.18600000000000003,0.013000000000000001,-0.207,-56.6,-4.5,-18.1,5.0
17.2,11.44,8.783,0.6679999999999999,5.665,-0.282,-0.027999999999999997,-0.20600000000000002,-58.1,-4.8,-18.6,5.0
17.22,11.459999999999999,8.003,1.254,6.186,-0.282,0.1,-0.121,-57.3,-4.1,-18.8,5.0
17.24,11.479999999999999,7.41,1.087,6.606,-0.273,0.081,-0.095,-57.8,-6.3,-18.6,5.0
17.26,11.500000000000002,7.254,0.934,6.075,-0.23,-0.016,-0.125,-57.9,-4.8,-18.5,5.0
17.28,11.520000000000001,7.726,0.05,5.638999999999999,-0.298,-0.035,-0.091,-57.4,-4.5,-17.6,5.0
17.3,11.540000000000001,7.945,0.5670000000000001,5.648,-0.337,0.054000000000000006,-0.10099999999999999,-57.7,-4.5,-17.5,5.0
17.32,11.56,7.349,-0.165,6.559,-0.145,0.038,0.016,-58.3,-4.5,-16.7,5.0
17.34,11.58,7.053,-0.04,6.386,-0.19899999999999998,0.037000000000000005,0.022000000000000002,-57.8,-4.9,-15.9,5.0
17.36,11.6,8.096,0.527,5.876,-0.239,0.002,0.008,-57.2,-4.0,-17.2,5.0
17.38,11.62,7.6370000000000005,-0.16399999999999998,5.893,-0.079,0.057,0.128,-58.5,-4.3,-18.0,5.0
17.4,11.639999999999999,8.404,0.198,6.142,-0.278,-0.011000000000000001,0.011000000000000001,-57.0,-5.4,-17.1,5.0
17.42,11.660000000000002,7.307,0.626,6.071000000000001,-0.121,0.059000000000000004,0.133,-57.9,-4.3,-17.3,5.0
17.44,11.680000000000001,8.055,-0.5429999999999999,5.265,-0.057,-0.004,0.126,-57.3,-4.8,-16.2,5.0
17.46,11.700000000000001,8.846,-0.293,5.5520000000000005,-0.221,0.043,-0.057,-57.2,-4.2,-16.9,5.0
17.48,11.72,7.638,0.245,5.995,-0.225,0.107,-0.05,-58.9,-4.5,-17.0,5.0
17.5,11.74,8.757,0.41600000000000004,4.832,-0.17600000000000002,0.019,0.022000000000000002,-57.1,-3.7,-17.0,5.0
17.52,11.76,9.076,-0.6890000000000001,4.49,-0.011000000000000001,0.139,0.083,-57.8,-5.7,-17.3,5.0
17.54,11.78,8.214,-0.8490000000000001,5.4239999999999995,-0.09,0.185,0.027999999999999997,-55.8,-4.4,-15.8,5.0
17.56,11.799999999999999,7.667000000000001,-0.062,5.937,-0.243,0.08199999999999999,0.003,-57.6,-6.4,-17.7,5.0
17.58,11.819999999999999,8.096,0.33799999999999997,5.345,-0.193,0.05,-0.028999999999999998,-58.7,-4.5,-16.6,5.0
17.6,11.840000000000002,7.691,-0.259,6.332999999999999,-0.111,0.166,-0.066,-58.6,-5.3,-16.0,5.0
17.62,11.860000000000001,5.25,-0.34600000000000003,6.6770000000000005,-0.024,0.096,0.071,-57.3,-5.5,-15.4,5.0
17.64,11.88,8.651,-0.622,7.356,-0.257,-0.353,0.077,-56.8,-3.3,-15.4,5.0
17.66,11.9,7.57,0.526,6.364,-0.52,-0.259,0.036000000000000004,-58.2,-4.1,-15.9,5.0
17.68,11.92,7.89,-0.8,6.2989999999999995,-0.264,-0.20800000000000002,0.153,-56.9,-4.2,-16.1,5.0
