time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.78,9.059999999999999,9.322000000000001,2.717,1.6219999999999999,-0.461,0.04,-0.215,2.5,-21.0,-6.9,4.0
13.8,9.080000000000002,10.288,3.3480000000000003,1.51,-0.426,0.067,-0.152,3.9,-20.5,-7.3,4.0
13.82,9.100000000000001,9.357000000000001,3.04,2.55,-0.444,0.027000000000000003,-0.153,3.6,-21.9,-6.4,4.0
13.84,9.120000000000001,9.312999999999999,3.4360000000000004,2.403,-0.45299999999999996,0.09699999999999999,-0.083,2.9,-21.1,-7.2,5.0
13.86,9.14,9.312000000000001,3.307,2.092,-0.489,0.168,-0.015,3.3,-21.0,-6.1,5.0
13.88,9.16,9.318,2.938,2.693,-0.451,0.012,0.03,5.1,-22.0,-7.2,5.0
13.9,9.18,9.561,1.931,2.5660000000000003,-0.511,-0.017,0.02,3.6,-20.5,-6.9,5.0
13.92,9.2,10.23,1.87,1.764,-0.478,0.011000000000000001,-0.009000000000000001,3.5,-21.1,-7.0,5.0
13.94,9.219999999999999,8.571,2.378,3.052,-0.414,0.067,-0.057999999999999996,2.8,-19.7,-6.5,5.0
13.96,9.240000000000002,8.78,2.718,2.568,-0.321,-0.052000000000000005,-0.179,4.0,-19.9,-6.6,5.0
13.98,9.260000000000002,9.129,2.682,2.168,-0.20800000000000002,0.068,-0.22699999999999998,4.6,-20.3,-5.7,5.0
14.0,9.280000000000001,7.817,2.0140000000000002,2.511,-0.061,0.001,-0.318,5.1,-20.2,-6.4,5.0
14.02,9.3,7.861000000000001,2.299,3.091,-0.037000000000000005,-0.022000000000000002,-0.405,4.5,-20.5,-6.9,5.0
14.04,9.32,8.42,1.535,2.176,0.14300000000000002,-0.138,-0.442,4.0,-20.7,-6.4,5.0
14.06,9.34,7.472,1.7109999999999999,3.5389999999999997,0.115,0.028999999999999998,-0.4,3.7,-22.5,-6.7,5.0
14.08,9.36,8.003,1.442,2.0780000000000003,0.012,0.008,-0.44799999999999995,3.3,-20.6,-7.3,5.0
14.1,9.379999999999999,7.656000000000001,1.455,2.457,0.016,-0.042,-0.39799999999999996,4.2,-21.6,-6.3,5.0
14.12,9.399999999999999,6.7170000000000005,1.508,1.893,-0.048,-0.301,-0.44299999999999995,3.4,-22.5,-7.1,5.0
14.14,9.420000000000002,7.521,2.8560000000000003,1.476,0.049,-0.257,-0.435,4.2,-21.1,-5.6,5.0
14.16,9.440000000000001,6.336,2.099,1.8,0.01,-0.136,-0.546,3.2,-23.4,-7.3,5.0
14.18,9.46,7.627000000000001,2.513,0.6409999999999999,0.141,-0.255,-0.574,3.8,-22.3,-6.7,5.0
14.2,9.48,7.1610000000000005,2.266,1.909,0.11800000000000001,-0.10099999999999999,-0.65,3.0,-22.3,-6.3,5.0
14.22,9.5,8.017999999999999,1.65,1.761,0.08,-0.043,-0.718,3.1,-22.8,-5.3,5.0
14.24,9.52,9.196,2.1630000000000003,1.244,0.015,0.102,-0.693,3.5,-23.2,-6.3,5.0
14.26,9.54,7.8260000000000005,1.89,2.594,0.15,0.059000000000000004,-0.6409999999999999,3.6,-23.6,-7.4,5.0
14.28,9.559999999999999,8.793,2.42,2.079,0.18600000000000003,-0.298,-0.634,3.0,-26.5,-6.9,5.0
14.3,9.580000000000002,9.74,2.9219999999999997,0.628,0.249,-0.054000000000000006,-0.612,3.7,-25.1,-6.4,5.0
14.32,9.600000000000001,8.377,3.992,1.584,0.341,0.231,-0.594,3.4,-25.7,-6.8,5.0
14.34,9.620000000000001,7.827999999999999,4.416,1.755,0.312,0.133,-0.617,3.9,-25.8,-6.3,5.0
14.36,9.64,8.453,3.8110000000000004,1.252,0.365,0.07200000000000001,-0.675,3.6,-27.3,-6.6,5.0
14.38,9.66,7.581,3.321,2.145,0.31,0.221,-0.755,3.7,-27.5,-6.2,5.0
14.4,9.68,8.786,4.582,0.39399999999999996,0.259,0.308,-0.813,3.5,-28.3,-6.5,5.0
14.42,9.7,7.888999999999999,4.216,1.6440000000000001,0.344,0.174,-0.937,5.1,-27.3,-7.5,5.0
14.44,9.719999999999999,7.947,3.8939999999999997,2.01,0.289,-0.1,-0.997,3.3,-29.3,-7.1,5.0
14.46,9.740000000000002,8.877,5.343999999999999,-0.067,0.252,0.14800000000000002,-1.001,3.7,-30.2,-7.6,5.0
14.48,9.760000000000002,7.682,6.567,1.805,0.35,0.414,-1.0090000000000001,4.9,-30.4,-8.3,5.0
14.5,9.780000000000001,7.2170000000000005,5.566,1.771,0.273,-0.124,-1.11,4.9,-31.2,-7.2,5.0
14.52,9.8,8.964,5.904,1.0390000000000001,0.308,-0.157,-1.045,5.1,-32.2,-7.1,5.0
14.54,9.82,8.158999999999999,6.282,1.837,0.191,0.312,-1.064,4.2,-31.4,-7.5,5.0
14.56,9.84,7.068,6.722,2.5269999999999997,0.11199999999999999,0.17300000000000001,-1.131,5.5,-33.3,-8.5,5.0
14.58,9.86,7.318,6.211,2.388,0.15,-0.044000000000000004,-1.111,5.9,-33.9,-6.9,5.0
14.6,9.879999999999999,9.036,6.45,1.704,-0.013000000000000001,0.16,-1.092,6.1,-35.2,-8.4,5.0
14.62,9.899999999999999,9.42,8.401,0.015,0.076,0.139,-0.875,6.3,-35.8,-7.4,5.0
14.64,9.920000000000002,5.906000000000001,7.097,1.776,0.077,0.35,-0.813,7.2,-36.3,-7.0,5.0
14.66,9.940000000000001,7.523,8.22,2.025,0.07,-0.065,-0.8420000000000001,6.4,-35.7,-7.5,5.0
14.68,9.96,8.918,7.449,1.355,0.18600000000000003,0.133,-0.6829999999999999,7.1,-36.8,-7.3,5.0
14.7,9.98,7.223,7.375,1.591,0.133,0.121,-0.598,8.4,-36.0,-5.7,5.0
14.72,10.0,7.542000000000001,7.185,1.92,0.087,0.23600000000000002,-0.556,7.8,-35.9,-6.7,5.0
14.74,10.02,8.198,7.871,1.2429999999999999,0.054000000000000006,0.11199999999999999,-0.475,7.3,-38.0,-8.3,5.0
14.76,10.04,7.83,6.69,2.004,0.12300000000000001,0.209,-0.34299999999999997,8.3,-38.8,-6.9,5.0
14.78,10.059999999999999,6.999,7.567,0.703,0.15,-0.07400000000000001,-0.287,8.3,-37.1,-7.5,5.0
14.8,10.080000000000002,7.899,7.756,1.59,0.187,0.135,-0.242,7.9,-37.4,-7.0,5.0
14.82,10.100000000000001,6.301,7.455,1.483,0.161,0.152,-0.153,8.8,-37.1,-7.7,5.0
14.84,10.120000000000001,6.44,7.547000000000001,1.077,0.12,0.02,-0.18899999999999997,8.3,-39.5,-6.5,5.0
14.86,10.14,6.167999999999999,7.562,1.165,0.12,0.152,-0.195,8.3,-37.6,-7.2,5.0
14.88,10.16,6.921,7.611000000000001,1.335,0.048,0.109,-0.261,8.1,-38.4,-6.8,5.0
14.9,10.18,7.151,7.882999999999999,1.41,0.057,0.15,-0.185,8.6,-39.2,-7.6,5.0
14.92,10.2,6.129,7.567,0.408,0.006999999999999999,0.138,-0.172,8.5,-39.1,-8.6,5.0
14.94,10.219999999999999,7.813,7.709,1.439,0.175,0.043,-0.2,9.1,-38.8,-8.1,5.0
14.96,10.240000000000002,7.034,7.747999999999999,2.244,-0.053,0.353,-0.22399999999999998,8.7,-38.7,-8.5,5.0
14.98,10.260000000000002,6.836,7.0920000000000005,1.329,-0.033,0.196,-0.192,9.3,-39.4,-8.6,5.0
15.0,10.280000000000001,6.131,7.6129999999999995,1.436,-0.044000000000000004,0.158,-0.145,8.8,-38.9,-7.9,5.0
15.02,10.3,7.622000000000001,8.238999999999999,1.182,-0.033,0.06,-0.168,9.1,-38.9,-7.4,5.0
15.04,10.32,7.364,7.598,1.31,0.025,0.215,-0.14,8.7,-38.8,-8.0,5.0
15.06,10.34,6.6,7.922999999999999,1.81,0.006999999999999999,0.204,-0.08,9.9,-38.8,-8.9,5.0
15.08,10.36,6.455,7.499,1.615,-0.011000000000000001,0.222,-0.08800000000000001,10.3,-38.7,-8.8,5.0
15.1,10.379999999999999,5.74,7.404,1.598,0.065,0.07200000000000001,-0.113,11.0,-38.8,-7.3,5.0
15.12,10.399999999999999,6.445,7.624,2.0269999999999997,0.017,0.008,-0.19399999999999998,9.3,-39.2,-8.6,5.0
15.14,10.420000000000002,6.4079999999999995,6.648,4.571000000000001,-0.708,0.617,-0.386,9.8,-39.5,-8.4,5.0
15.16,10.440000000000001,12.004000000000001,4.287,1.073,0.267,-0.133,-0.19899999999999998,10.1,-40.1,-8.9,5.0
15.18,10.46,3.594,10.243,1.49,-0.12300000000000001,-0.285,0.20600000000000002,11.8,-37.5,-9.4,5.0
15.2,10.48,4.954,10.414000000000001,1.5019999999999998,-0.317,0.10400000000000001,-0.204,9.6,-37.8,-8.4,5.0
15.22,10.5,6.382000000000001,7.051,2.27,0.095,0.325,-0.19399999999999998,11.0,-39.5,-8.4,5.0
