time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
18.28,8.88,8.574,-1.599,3.323,0.5870000000000001,-0.187,-0.033,-8.2,-30.0,-19.8,5.0
18.3,8.9,9.372,-1.705,3.15,0.56,-0.253,0.099,-7.7,-30.6,-19.8,5.0
18.32,8.92,9.715,-1.425,3.3339999999999996,0.505,-0.231,0.214,-7.5,-31.5,-19.2,5.0
18.34,8.94,10.013,-1.2690000000000001,3.7060000000000004,0.45,-0.261,0.215,-7.2,-31.7,-18.7,5.0
18.36,8.959999999999999,9.904,-0.863,3.745,0.349,-0.094,0.149,-8.1,-31.2,-17.9,5.0
18.38,8.979999999999999,8.649,-0.342,3.589,0.276,0.008,0.11900000000000001,-7.1,-31.6,-18.8,5.0
18.4,8.999999999999998,8.102,-0.38799999999999996,3.4810000000000003,0.26899999999999996,-0.040999999999999995,0.078,-6.1,-32.3,-19.1,5.0
18.42,9.020000000000001,8.236,-0.8059999999999999,3.511,0.239,-0.11599999999999999,0.028999999999999998,-8.0,-32.2,-18.9,5.0
18.44,9.040000000000001,8.851,-1.0070000000000001,3.589,0.145,-0.14,-0.028999999999999998,-7.1,-31.7,-18.1,5.0
18.46,9.06,9.0,-1.0270000000000001,3.5069999999999997,0.032,-0.121,-0.07400000000000001,-7.0,-30.8,-17.4,5.0
18.48,9.08,8.752,-0.9209999999999999,3.5039999999999996,-0.003,-0.107,-0.051,-6.0,-29.7,-18.4,5.0
18.5,9.1,9.011000000000001,-0.9309999999999999,3.222,-0.017,-0.09699999999999999,-0.044000000000000004,-6.7,-31.3,-18.3,5.0
18.52,9.12,9.168,-0.877,3.133,-0.11800000000000001,-0.053,-0.064,-7.2,-31.8,-18.1,5.0
18.54,9.139999999999999,9.24,-0.677,3.0069999999999997,-0.198,0.013999999999999999,-0.129,-6.4,-31.5,-18.4,5.0
18.56,9.159999999999998,8.939,-0.993,2.665,-0.218,0.095,-0.135,-5.9,-29.7,-18.3,5.0
18.58,9.179999999999998,8.517999999999999,-0.955,2.853,-0.258,0.142,-0.13,-6.9,-31.1,-18.8,5.0
18.6,9.200000000000001,8.39,-0.493,3.177,-0.29,0.162,-0.127,-5.9,-30.7,-18.8,5.0
18.62,9.22,8.616,-0.82,3.465,-0.385,0.139,-0.129,-5.7,-30.8,-18.4,5.0
18.64,9.24,8.791,-1.274,3.7110000000000003,-0.39899999999999997,0.131,-0.092,-6.9,-29.9,-18.8,5.0
18.66,9.26,8.895,-1.436,3.82,-0.43200000000000005,0.21600000000000003,-0.085,-6.1,-31.4,-19.4,5.0
18.68,9.28,8.915,-1.256,4.0489999999999995,-0.43700000000000006,0.273,-0.11199999999999999,-5.6,-30.7,-18.6,5.0
18.7,9.299999999999999,8.767999999999999,-1.2819999999999998,4.18,-0.391,0.32799999999999996,-0.05,-5.2,-30.3,-18.7,5.0
18.72,9.319999999999999,8.978,-1.255,4.555,-0.45799999999999996,0.259,-0.047,-5.7,-30.8,-19.8,5.0
18.74,9.339999999999998,9.967,-1.1640000000000001,4.811,-0.452,0.191,-0.08199999999999999,-5.3,-31.0,-19.1,5.0
18.76,9.360000000000001,9.737,-1.165,5.066,-0.36,0.21600000000000003,-0.055999999999999994,-4.8,-30.1,-19.3,5.0
18.78,9.38,9.3,-0.789,4.88,-0.322,0.243,-0.046,-4.8,-28.8,-20.1,5.0
18.8,9.4,9.196,-0.396,4.803,-0.307,0.298,-0.048,-4.5,-29.5,-20.3,5.0
18.82,9.42,8.77,-0.659,4.803999999999999,-0.28,0.292,0.01,-4.7,-30.0,-20.1,5.0
18.84,9.44,8.351,-1.229,4.615,-0.21100000000000002,0.25,0.005,-4.3,-28.9,-19.4,5.0
18.86,9.459999999999999,8.181000000000001,-1.2990000000000002,4.542,-0.221,0.162,-0.065,-4.0,-29.7,-21.3,5.0
18.88,9.479999999999999,8.128,-1.08,4.493,-0.20800000000000002,0.066,-0.065,-4.9,-28.7,-20.4,5.0
18.9,9.499999999999998,8.026,-0.9670000000000001,4.702,-0.17800000000000002,-0.022000000000000002,-0.013000000000000001,-4.8,-29.9,-21.2,5.0
18.92,9.520000000000001,8.212,-0.9940000000000001,4.377,-0.18,-0.09699999999999999,-0.008,-3.2,-29.8,-20.9,5.0
18.94,9.540000000000001,8.401,-0.693,4.53,-0.11699999999999999,-0.10099999999999999,-0.002,-4.8,-29.7,-20.5,5.0
18.96,9.56,8.361,-0.397,4.52,-0.094,-0.10099999999999999,-0.031,-4.6,-29.1,-19.9,5.0
18.98,9.58,8.687000000000001,0.284,4.53,-0.14800000000000002,-0.113,-0.023,-4.2,-29.9,-21.3,5.0
19.0,9.6,8.701,0.585,4.809,-0.21899999999999997,-0.156,-0.027000000000000003,-3.9,-29.7,-20.3,5.0
19.02,9.62,8.829,0.11,4.744,-0.22699999999999998,-0.183,-0.027999999999999997,-4.7,-28.8,-20.8,5.0
19.04,9.639999999999999,8.875,0.222,4.668,-0.24100000000000002,-0.22699999999999998,-0.1,-4.7,-29.0,-21.2,5.0
19.06,9.659999999999998,9.356,0.415,4.3,-0.233,-0.192,-0.196,-3.5,-29.0,-20.7,5.0
19.08,9.679999999999998,9.134,-0.344,4.559,-0.18100000000000002,-0.159,-0.24,-3.9,-29.0,-21.0,5.0
19.1,9.700000000000001,8.857000000000001,-0.527,4.4639999999999995,-0.133,-0.136,-0.226,-4.6,-29.0,-20.9,5.0
19.12,9.72,8.788,0.28,4.2,-0.185,-0.10400000000000001,-0.136,-3.9,-29.2,-20.2,5.0
19.14,9.74,8.504,0.46399999999999997,4.22,-0.239,-0.08900000000000001,-0.094,-4.6,-29.5,-22.2,5.0
19.16,9.76,8.142999999999999,-0.488,4.053,-0.21600000000000003,-0.162,-0.11900000000000001,-4.5,-27.9,-20.6,5.0
19.18,9.78,8.273,-0.37,3.957,-0.14400000000000002,-0.245,-0.064,-3.5,-28.7,-20.5,5.0
19.2,9.799999999999999,8.689,0.517,3.8339999999999996,-0.132,-0.27399999999999997,-0.045,-4.5,-28.4,-21.3,5.0
19.22,9.819999999999999,8.913,0.435,3.807,-0.10400000000000001,-0.311,-0.09,-5.6,-28.4,-20.1,5.0
19.24,9.839999999999998,9.287,-0.47200000000000003,3.8510000000000004,0.025,-0.348,-0.13699999999999998,-4.0,-27.9,-19.7,5.0
19.26,9.860000000000001,9.587,-0.6459999999999999,3.8510000000000004,0.136,-0.353,-0.115,-4.8,-28.0,-20.6,5.0
19.28,9.88,9.535,-0.133,3.949,0.149,-0.319,-0.027999999999999997,-5.2,-28.5,-20.4,5.0
19.3,9.9,9.357999999999999,-0.324,3.833,0.17300000000000001,-0.23,-0.002,-4.7,-28.8,-20.7,5.0
19.32,9.92,9.328,-0.626,3.79,0.20199999999999999,-0.243,0.005,-4.4,-29.0,-20.5,5.0
19.34,9.94,9.039,-0.49,3.693,0.193,-0.20600000000000002,0.077,-5.4,-29.2,-20.3,5.0
19.36,9.959999999999999,8.715,-0.5770000000000001,3.6660000000000004,0.195,-0.218,0.102,-5.7,-29.6,-20.7,5.0
19.38,9.979999999999999,8.697000000000001,-0.665,3.639,0.22,-0.198,0.10099999999999999,-5.4,-30.2,-19.9,5.0
19.4,9.999999999999998,8.437999999999999,-0.46799999999999997,3.65,0.217,-0.233,0.127,-5.8,-28.7,-18.8,5.0
19.42,10.020000000000001,8.686,-0.831,3.345,0.23,-0.253,0.046,-5.0,-29.5,-19.7,5.0
19.44,10.040000000000001,8.517000000000001,-0.914,4.1080000000000005,0.284,-0.295,-0.005,-5.6,-29.7,-19.1,5.0
19.46,10.06,9.461,0.16399999999999998,3.234,0.20199999999999999,-0.313,0.17,-5.4,-29.6,-20.5,5.0
19.48,10.08,10.408,1.181,3.5210000000000004,-0.102,-0.289,0.303,-5.4,-28.4,-19.5,5.0
19.5,10.1,10.226,1.203,3.33,-0.29,-0.057,0.244,-5.4,-29.6,-18.8,5.0
19.52,10.12,9.693999999999999,-0.905,3.261,-0.325,0.052000000000000005,0.034,-6.1,-30.1,-19.6,5.0
19.54,10.139999999999999,8.758,-2.119,3.111,-0.081,0.102,-0.121,-5.9,-29.0,-18.5,5.0
19.56,10.159999999999998,8.802999999999999,-1.2229999999999999,2.898,0.166,0.033,-0.207,-5.8,-28.9,-19.0,5.0
19.58,10.179999999999998,9.44,-0.27399999999999997,3.312,0.154,0.055,-0.14300000000000002,-4.9,-29.3,-19.7,5.0
19.6,10.200000000000001,9.408999999999999,-0.5870000000000001,3.33,0.087,0.16899999999999998,-0.055,-5.6,-29.3,-18.3,5.0
19.62,10.22,9.822000000000001,-1.2830000000000001,2.772,0.16399999999999998,0.201,0.017,-5.9,-28.7,-19.5,5.0
19.64,10.24,10.322000000000001,-0.951,2.287,0.271,0.29,0.18600000000000003,-5.5,-29.3,-18.9,5.0
19.66,10.26,10.337,-0.423,2.2159999999999997,0.22899999999999998,0.51,0.254,-5.3,-29.4,-19.3,5.0
19.68,10.28,9.834,-0.294,2.47,0.209,0.6559999999999999,0.271,-6.4,-30.2,-18.7,5.0
19.7,10.299999999999999,9.172,-0.662,2.778,0.159,0.738,0.293,-6.2,-29.7,-19.7,5.0
19.72,10.319999999999999,8.832,-1.161,2.8930000000000002,0.184,0.778,0.258,-4.9,-29.9,-20.0,5.0
19.74,10.339999999999998,8.708,-1.115,3.4419999999999997,0.201,0.789,0.17300000000000001,-4.7,-29.7,-19.3,5.0
19.76,10.360000000000001,8.261000000000001,-0.736,3.9960000000000004,0.177,0.711,0.091,-4.5,-28.4,-20.1,5.0
19.78,10.38,7.975,-0.6409999999999999,4.553,0.16,0.541,0.07400000000000001,-3.8,-29.3,-19.8,5.0
19.8,10.4,8.199,-0.828,4.593,0.14800000000000002,0.32299999999999995,0.11599999999999999,-4.9,-29.1,-20.4,5.0
19.82,10.42,9.023,-0.7709999999999999,4.571000000000001,0.094,0.218,0.149,-4.6,-30.6,-20.3,5.0
19.84,10.44,9.36,-0.816,4.879,0.065,0.198,0.129,-4.7,-28.4,-19.2,5.0
19.86,10.459999999999999,9.015,-0.8859999999999999,5.329,0.027999999999999997,0.17600000000000002,0.077,-4.1,-29.8,-19.4,5.0
19.88,10.479999999999999,8.232999999999999,-0.9209999999999999,5.215,0.08,0.10099999999999999,0.023,-3.7,-29.9,-19.2,5.0
19.9,10.499999999999998,7.9270000000000005,-0.9129999999999999,4.842,0.049,-0.048,-0.035,-4.8,-29.1,-20.2,5.0
19.92,10.520000000000001,8.342,-1.061,4.912,0.05,-0.15,-0.067,-4.1,-29.0,-18.3,5.0
19.94,10.540000000000001,8.45,-1.001,4.705,0.064,-0.175,-0.142,-5.0,-29.4,-19.6,5.0
19.96,10.56,8.662,-0.7929999999999999,4.692,0.12,-0.196,-0.157,-3.3,-30.3,-19.7,5.0
19.98,10.58,9.089,-0.741,4.595,0.114,-0.17300000000000001,-0.109,-4.2,-29.7,-19.9,5.0
20.0,10.6,9.399,-0.584,4.331,0.027999999999999997,-0.076,-0.05,-5.2,-29.6,-20.4,5.0
20.02,10.62,9.347000000000001,-0.495,4.367,-0.021,0.018000000000000002,-0.055,-4.7,-29.8,-20.5,5.0
20.04,10.639999999999999,9.081,-0.579,4.446000000000001,0.002,0.071,-0.07200000000000001,-4.0,-29.6,-19.9,5.0
20.06,10.659999999999998,8.619,-0.5429999999999999,4.428999999999999,-0.013000000000000001,0.086,-0.065,-4.5,-28.2,-19.3,5.0
20.08,10.679999999999998,8.245,-0.475,4.495,-0.03,0.039,-0.1,-3.8,-29.2,-19.3,5.0
20.1,10.700000000000001,8.315,-0.534,4.4719999999999995,-0.035,-0.049,-0.09699999999999999,-4.2,-30.5,-19.6,5.0
20.12,10.72,8.592,-0.331,4.521,-0.035,-0.099,-0.075,-5.2,-30.9,-18.9,5.0
20.14,10.74,8.662,-0.278,4.586,-0.063,-0.133,-0.057999999999999996,-5.1,-30.8,-18.9,5.0
20.16,10.76,8.652000000000001,-0.44299999999999995,4.457,-0.094,-0.162,-0.064,-4.8,-30.3,-19.3,5.0
20.18,10.78,8.961,-0.5589999999999999,4.381,-0.08900000000000001,-0.192,-0.055,-5.1,-29.6,-19.9,5.0
20.2,10.799999999999999,9.026,-0.604,4.185,-0.124,-0.159,-0.036000000000000004,-5.5,-29.7,-18.9,5.0
20.22,10.819999999999999,8.873,-0.579,4.313,-0.10800000000000001,-0.14,-0.031,-5.6,-30.6,-19.2,5.0
20.24,10.839999999999998,8.924,-0.647,4.274,-0.10800000000000001,-0.11699999999999999,-0.023,-5.1,-29.8,-19.7,5.0
20.26,10.860000000000001,9.016,-0.7290000000000001,4.187,-0.078,-0.098,-0.026000000000000002,-4.9,-30.6,-18.6,5.0
20.28,10.88,8.908999999999999,-0.691,4.172,-0.079,-0.067,0.005,-5.3,-28.3,-20.2,5.0
