time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.38,8.88,7.636,1.501,4.223,-0.20199999999999999,-0.29,0.09699999999999999,-67.3,-0.6,-15.6,4.0
13.4,8.9,7.757999999999999,1.008,3.372,-0.225,-0.318,0.17600000000000002,-68.2,-0.0,-16.8,4.0
13.42,8.92,7.595,0.41700000000000004,3.002,-0.17600000000000002,-0.209,0.17300000000000001,-68.9,0.8,-16.3,4.0
13.44,8.94,7.457000000000001,0.019,2.888,-0.131,-0.158,0.183,-68.6,-0.8,-14.9,4.0
13.46,8.96,7.688,-0.08900000000000001,2.865,-0.172,-0.106,0.19399999999999998,-68.1,0.5,-15.0,4.0
13.48,8.98,7.444,0.073,2.946,-0.21,0.016,0.15,-66.9,-1.1,-16.1,4.0
13.5,9.0,7.6,0.29,3.0780000000000003,-0.193,0.055,0.135,-67.3,1.0,-14.6,4.0
13.52,9.02,8.014,0.509,3.242,-0.136,0.131,0.08800000000000001,-68.4,-0.0,-14.8,4.0
13.54,9.04,7.416,0.45,3.5,-0.078,0.294,0.045,-67.1,0.5,-15.8,4.0
13.56,9.06,6.995,0.7859999999999999,3.95,-0.11900000000000001,0.156,0.012,-69.0,-0.0,-14.7,4.0
13.58,9.08,8.289,1.285,3.627,-0.145,-0.045,-0.026000000000000002,-66.8,0.4,-14.9,4.0
13.6,9.1,8.503,1.305,3.696,-0.163,0.07,-0.131,-69.1,-0.1,-14.6,4.0
13.62,9.12,8.918,1.101,4.016,-0.14300000000000002,0.011000000000000001,-0.114,-68.4,0.2,-15.4,4.0
13.64,9.14,9.789,1.0759999999999998,3.782,-0.201,0.06,-0.08800000000000001,-67.6,-0.7,-15.7,4.0
13.66,9.16,9.599,0.8340000000000001,4.106,-0.21600000000000003,0.22,-0.05,-68.4,0.4,-15.5,4.0
13.68,9.18,9.217,0.502,4.423,-0.187,0.099,0.028999999999999998,-68.2,0.0,-16.6,4.0
13.7,9.2,10.575,0.591,4.36,-0.13699999999999998,-0.284,0.08,-68.0,0.1,-15.5,4.0
13.72,9.22,10.578,0.36,4.756,-0.129,-0.151,-0.081,-68.4,0.0,-14.7,4.0
13.74,9.24,10.713,0.614,5.979,-0.066,-0.509,-0.11,-69.6,0.0,-14.2,4.0
13.76,9.26,11.856,0.36200000000000004,5.461,-0.04,-0.39399999999999996,-0.161,-67.7,-0.6,-14.6,4.0
13.78,9.28,10.898,-0.132,6.031000000000001,-0.03,-0.18899999999999997,-0.22699999999999998,-69.2,-0.3,-14.5,4.0
13.8,9.3,9.589,-0.248,5.32,-0.053,-0.13699999999999998,-0.157,-68.6,-0.7,-14.5,4.0
13.82,9.32,8.814,0.266,5.156000000000001,-0.22399999999999998,-0.21,-0.08900000000000001,-68.2,-1.4,-14.9,4.0
13.84,9.34,10.142000000000001,0.41100000000000003,5.164,-0.40299999999999997,-0.25,-0.032,-69.1,-1.5,-14.6,4.0
13.86,9.36,9.052,-0.527,5.885,-0.518,0.068,-0.217,-68.7,-1.1,-12.9,4.0
13.88,9.38,8.479,-0.767,6.006,-0.51,-0.05,-0.292,-69.5,-1.4,-13.5,4.0
13.9,9.4,8.294,-0.787,5.906000000000001,-0.365,-0.027000000000000003,-0.402,-69.1,-1.7,-12.8,4.0
13.92,9.42,8.854,-1.288,5.25,-0.214,-0.052000000000000005,-0.40700000000000003,-70.0,-2.6,-13.3,4.0
13.94,9.44,7.577000000000001,-0.975,5.185,-0.11800000000000001,0.011000000000000001,-0.455,-70.4,-2.0,-13.4,4.0
13.96,9.46,7.531000000000001,-0.39399999999999996,3.98,-0.067,-0.162,-0.377,-69.5,-3.1,-13.8,4.0
13.98,9.48,7.732,0.094,3.448,-0.031,-0.11599999999999999,-0.263,-69.4,-2.7,-13.9,4.0
14.0,9.5,7.565,0.32799999999999996,3.3939999999999997,-0.07,-0.07400000000000001,-0.19899999999999998,-68.8,-3.3,-11.9,4.0
14.02,9.52,7.732,0.6859999999999999,3.395,-0.098,-0.121,-0.145,-69.8,-3.5,-12.8,4.0
14.04,9.54,7.821000000000001,0.527,3.272,-0.11699999999999999,-0.047,-0.127,-70.6,-4.2,-11.9,4.0
14.06,9.56,7.912000000000001,0.42100000000000004,3.346,-0.11900000000000001,0.004,-0.127,-69.9,-2.7,-13.3,4.0
14.08,9.58,7.877000000000001,0.21600000000000003,3.377,-0.095,0.055999999999999994,-0.107,-70.7,-4.3,-12.9,4.0
14.1,9.6,8.02,-0.061,3.424,-0.05,0.085,-0.049,-70.4,-3.5,-12.9,4.0
14.12,9.62,7.825,-0.499,3.4139999999999997,-0.039,0.19,-0.006,-69.1,-4.1,-11.7,4.0
14.14,9.64,7.601,-0.42200000000000004,3.315,-0.0,0.14,0.052000000000000005,-69.2,-3.4,-13.5,4.0
14.16,9.66,7.914,-0.677,3.235,0.193,0.16399999999999998,0.092,-70.0,-3.7,-12.9,4.0
14.18,9.68,8.468,-0.769,3.384,0.266,0.237,0.142,-69.7,-3.3,-13.1,4.0
14.2,9.7,8.713,-0.556,3.8369999999999997,0.19399999999999998,0.166,0.125,-69.5,-2.9,-11.3,4.0
14.22,9.72,9.427,-0.153,4.055,0.22399999999999998,0.09,0.10099999999999999,-70.5,-2.9,-12.5,4.0
14.24,9.74,9.635,-0.114,4.093999999999999,0.22899999999999998,0.147,0.046,-69.4,-2.5,-14.3,4.0
14.26,9.76,9.073,0.18,4.2989999999999995,0.23,0.084,-0.006999999999999999,-70.7,-4.1,-13.5,4.0
14.28,9.78,10.035,0.5539999999999999,4.957,0.297,-0.266,0.10400000000000001,-70.7,-4.3,-13.6,4.0
14.3,9.8,10.347000000000001,-0.073,4.681,0.318,-0.03,0.08900000000000001,-70.1,-3.4,-13.4,4.0
14.32,9.82,9.083,0.679,5.444,0.26899999999999996,-0.20199999999999999,0.102,-70.0,-3.9,-13.5,4.0
14.34,9.84,10.825,0.486,4.8069999999999995,0.313,-0.37200000000000005,0.257,-69.3,-2.7,-13.8,4.0
14.36,9.86,11.137,0.57,5.11,0.313,-0.221,0.22399999999999998,-70.4,-2.5,-13.0,4.0
14.38,9.88,10.439,0.981,4.828,0.341,-0.044000000000000004,0.17600000000000002,-70.1,-3.0,-12.7,4.0
14.4,9.9,9.042,1.069,4.785,0.36700000000000005,0.053,0.17300000000000001,-69.7,-3.6,-14.1,4.0
14.42,9.92,8.78,1.172,5.167000000000001,0.4,-0.061,0.27699999999999997,-70.5,-3.6,-12.6,4.0
14.44,9.94,9.424,0.813,5.303,0.44799999999999995,0.0,0.302,-69.5,-3.2,-14.1,4.0
14.46,9.96,9.072000000000001,0.8640000000000001,5.7,0.43,0.073,0.268,-69.2,-2.4,-12.8,4.0
14.48,9.98,8.943999999999999,1.207,5.922999999999999,0.38,0.031,0.265,-69.0,-1.2,-13.6,4.0
14.5,10.0,8.862,1.5419999999999998,5.999,0.266,0.032,0.262,-68.3,-2.5,-13.5,4.0
14.52,10.02,9.399,1.5230000000000001,5.388999999999999,0.177,0.042,0.285,-69.0,-1.2,-13.5,4.0
14.54,10.04,8.221,1.385,4.843999999999999,0.114,0.03,0.21,-69.4,-2.0,-13.9,4.0
14.56,10.06,7.641,0.882,4.088,0.127,-0.127,0.28800000000000003,-71.1,-1.4,-14.3,4.0
14.58,10.08,7.745,0.192,3.455,0.162,-0.147,0.33299999999999996,-68.2,-1.3,-13.6,4.0
14.6,10.1,8.056000000000001,-0.025,3.241,0.193,-0.10099999999999999,0.316,-69.4,-2.1,-13.7,4.0
14.62,10.12,8.177,0.217,3.26,0.166,-0.018000000000000002,0.213,-68.7,-2.4,-13.0,4.0
14.64,10.14,7.89,0.44799999999999995,3.28,0.12300000000000001,0.068,0.122,-69.5,-1.3,-13.6,4.0
14.66,10.16,7.655,0.55,3.2680000000000002,0.078,0.141,0.045,-69.2,-1.6,-13.8,4.0
14.68,10.18,7.694,0.784,3.4960000000000004,0.061,0.191,-0.048,-69.6,-1.5,-14.2,4.0
14.7,10.2,7.457999999999999,0.9790000000000001,3.478,0.022000000000000002,0.266,-0.12300000000000001,-68.4,-0.1,-14.3,4.0
14.72,10.22,7.517,1.28,3.9139999999999997,-0.04,0.201,-0.15,-68.6,0.1,-14.9,4.0
14.74,10.24,7.669,1.571,3.6710000000000003,-0.099,0.182,-0.215,-69.3,-0.3,-14.1,4.0
14.76,10.26,7.994,1.5430000000000001,3.694,-0.21100000000000002,0.038,-0.22399999999999998,-69.2,-0.9,-13.8,4.0
14.78,10.28,8.925,1.385,3.387,-0.256,0.005,-0.217,-68.0,-1.1,-13.9,4.0
14.8,10.3,9.146,1.2109999999999999,3.5810000000000004,-0.266,0.047,-0.261,-69.7,-2.5,-12.8,4.0
14.82,10.32,9.204,1.1520000000000001,3.727,-0.31,0.045,-0.26,-70.6,-1.8,-13.7,4.0
14.84,10.34,9.166,0.9890000000000001,3.701,-0.327,0.032,-0.22699999999999998,-68.5,-1.1,-13.6,4.0
14.86,10.36,9.157,0.838,3.57,-0.327,0.004,-0.221,-70.0,-1.6,-13.6,4.0
14.88,10.38,8.985,0.805,3.4619999999999997,-0.28300000000000003,0.044000000000000004,-0.17600000000000002,-69.9,-1.6,-13.3,4.0
14.9,10.4,9.047,0.84,3.927,-0.257,-0.048,-0.098,-69.5,-2.2,-13.9,4.0
14.92,10.42,10.12,0.993,3.7060000000000004,-0.271,-0.079,-0.085,-70.0,-3.1,-12.8,4.0
14.94,10.44,9.919,0.871,3.98,-0.321,-0.034,-0.133,-69.2,-0.6,-12.7,4.0
14.96,10.46,10.173,0.973,4.053999999999999,-0.341,-0.081,-0.12,-70.0,-1.1,-12.6,4.0
14.98,10.48,11.243,1.034,4.093999999999999,-0.326,-0.10300000000000001,-0.131,-69.3,-1.7,-12.0,4.0
15.0,10.5,13.308,1.139,4.042,-0.336,-0.06,-0.031,-69.7,-1.8,-11.8,5.0
15.02,10.52,12.322000000000001,0.187,4.457,-0.257,0.562,-0.109,-70.1,-2.7,-12.8,5.0
15.04,10.54,10.855,-0.3,4.988,-0.168,0.5660000000000001,-0.059000000000000004,-68.9,-1.0,-14.8,5.0
15.06,10.56,9.581,-0.588,4.763999999999999,-0.127,0.649,-0.02,-70.0,-1.9,-13.8,5.0
15.08,10.58,9.274,-0.335,4.137,-0.17800000000000002,0.653,0.024,-69.1,-2.5,-14.0,5.0
15.1,10.6,8.998,0.364,4.152,-0.252,0.789,-0.036000000000000004,-70.0,-1.6,-14.8,5.0
15.12,10.62,8.036,0.016,4.829,-0.27899999999999997,1.031,-0.07,-69.7,-0.6,-14.4,5.0
15.14,10.64,7.06,-0.366,5.511,-0.26899999999999996,1.092,-0.115,-69.1,-2.0,-15.6,5.0
15.16,10.66,6.8020000000000005,-0.203,5.485,-0.23,1.054,-0.152,-69.6,-3.1,-16.3,5.0
15.18,10.68,7.607,-0.18,5.627000000000001,-0.24600000000000002,1.107,-0.133,-69.9,-2.3,-17.6,5.0
15.2,10.7,6.881,-0.201,5.8,-0.237,1.244,-0.156,-69.7,-2.2,-17.4,5.0
15.22,10.72,6.1579999999999995,0.042,6.232,-0.27699999999999997,1.2590000000000001,-0.14800000000000002,-69.7,-2.5,-19.6,5.0
15.24,10.74,6.039,-0.139,6.343999999999999,-0.28300000000000003,1.207,-0.076,-68.6,-1.5,-19.6,5.0
15.26,10.76,6.013999999999999,-0.414,6.261,-0.259,1.179,-0.065,-70.6,-2.8,-19.1,5.0
15.28,10.78,6.18,-0.35100000000000003,6.138999999999999,-0.21600000000000003,1.217,-0.068,-69.0,-2.4,-20.7,5.0
15.3,10.8,6.202999999999999,-0.429,6.307,-0.193,1.286,-0.021,-67.7,-2.0,-21.2,5.0
15.32,10.82,6.005,-0.239,6.807,-0.195,1.287,-0.059000000000000004,-68.4,-2.5,-23.7,5.0
15.34,10.84,5.96,-0.075,7.115,-0.17600000000000002,1.245,-0.086,-67.6,-1.1,-23.2,5.0
15.36,10.86,5.745,-0.28800000000000003,6.901,-0.138,1.187,-0.076,-68.0,-2.3,-23.5,5.0
15.38,10.88,5.895,-0.271,6.922999999999999,-0.141,1.1640000000000001,-0.07,-67.9,-1.2,-23.7,5.0
15.4,10.9,5.105,-0.701,7.035,-0.09,1.124,-0.11,-67.7,-2.5,-25.3,5.0
15.42,10.92,4.455,-0.7,7.522,-0.051,1.104,-0.111,-67.0,-2.3,-26.7,5.0
15.44,10.94,5.061,-0.38,7.421,-0.061,1.036,-0.018000000000000002,-66.5,-1.8,-26.8,5.0
15.46,10.96,5.2620000000000005,-0.265,7.375,-0.037000000000000005,1.023,-0.008,-65.3,-2.8,-26.9,5.0
15.48,10.98,4.898,-0.141,7.769,-0.096,1.0270000000000001,0.043,-66.5,-2.8,-27.6,5.0
15.5,11.0,4.575,-0.441,8.3,-0.076,0.95,0.049,-65.0,-1.6,-29.3,5.0
15.52,11.02,4.697,-0.408,8.337,-0.068,0.902,0.027999999999999997,-64.2,-1.4,-30.0,5.0
15.54,11.04,4.482,-0.192,8.158999999999999,-0.034,0.831,0.077,-64.1,-2.0,-30.1,5.0
15.56,11.06,5.021,0.052000000000000005,7.872000000000001,0.013999999999999999,0.823,0.14300000000000002,-64.0,-1.2,-30.4,5.0
15.58,11.08,4.989,0.193,8.62,-0.012,0.889,0.285,-63.5,-1.7,-31.4,5.0
15.6,11.1,4.7669999999999995,-0.366,9.222000000000001,-0.017,0.732,0.242,-63.7,-2.7,-30.2,5.0
15.62,11.12,4.865,-0.586,9.18,-0.032,0.7120000000000001,0.16699999999999998,-63.9,-1.4,-31.2,5.0
15.64,11.14,4.596,0.368,9.062000000000001,0.059000000000000004,0.653,0.153,-63.4,-1.0,-32.5,5.0
15.66,11.16,3.9130000000000003,0.7440000000000001,9.317,0.02,0.5489999999999999,0.139,-61.8,-0.2,-32.5,5.0
15.68,11.18,3.385,0.565,9.751,-0.04,0.506,0.128,-63.8,-0.5,-33.8,5.0
15.7,11.2,3.4989999999999997,0.18100000000000002,9.731,-0.055999999999999994,0.48100000000000004,0.099,-62.1,-0.9,-32.3,5.0
15.72,11.22,3.6310000000000002,0.17300000000000001,9.642000000000001,-0.078,0.5329999999999999,0.11199999999999999,-62.7,-0.1,-33.0,5.0
15.74,11.24,3.548,0.08800000000000001,9.731,-0.071,0.505,0.127,-60.3,-0.4,-32.4,5.0
15.76,11.26,3.543,0.134,9.992,-0.067,0.563,0.139,-61.5,-0.9,-32.9,5.0
15.78,11.28,3.529,0.196,10.113999999999999,-0.043,0.456,0.152,-60.8,-0.4,-32.4,5.0
15.8,11.3,3.576,0.129,9.881,-0.006,0.433,0.187,-61.9,0.8,-34.8,5.0
15.82,11.32,3.7430000000000003,-0.035,9.64,-0.013000000000000001,0.43700000000000006,0.188,-60.9,-0.6,-32.4,5.0
15.84,11.34,3.545,0.065,9.729,0.004,0.461,0.165,-60.6,0.0,-33.2,5.0
15.86,11.36,3.35,0.14400000000000002,9.97,-0.024,0.409,0.158,-59.7,1.1,-34.7,5.0
15.88,11.38,3.536,-0.079,9.896,-0.047,0.392,0.152,-58.8,0.2,-34.1,5.0
15.9,11.4,3.451,-0.161,9.764,-0.022000000000000002,0.371,0.171,-59.7,0.9,-35.0,5.0
15.92,11.42,3.305,-0.184,9.686,-0.01,0.33799999999999997,0.168,-58.5,0.4,-35.5,5.0
15.94,11.44,3.525,-0.324,9.675,-0.025,0.37799999999999995,0.161,-59.1,1.2,-34.1,5.0
15.96,11.46,3.341,-0.31,9.862,-0.04,0.35700000000000004,0.129,-59.0,1.8,-34.8,5.0
15.98,11.48,3.389,-0.34700000000000003,9.843,-0.01,0.332,0.11800000000000001,-58.2,2.6,-36.3,5.0
16.0,11.5,3.2910000000000004,-0.371,9.853,0.006999999999999999,0.258,0.10099999999999999,-57.9,0.6,-36.1,5.0
16.02,11.52,2.992,-1.1,9.69,0.142,0.275,0.064,-58.4,1.8,-35.8,5.0
16.04,11.54,3.339,-0.998,10.77,0.316,0.38299999999999995,0.033,-57.6,1.0,-35.1,5.0
16.06,11.559999999999999,2.5469999999999997,0.384,10.075,0.212,0.191,0.16399999999999998,-58.6,0.7,-35.6,5.0
16.08,11.579999999999998,2.995,0.28300000000000003,10.049,0.11199999999999999,0.302,0.20600000000000002,-57.1,2.3,-37.1,5.0
16.1,11.600000000000001,2.983,0.41200000000000003,10.228,-0.009000000000000001,0.18899999999999997,0.109,-57.6,0.4,-35.7,5.0
16.12,11.620000000000001,2.924,-0.175,9.613,-0.035,0.215,0.053,-57.1,1.6,-36.6,5.0
