time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.6,9.0,8.274,-0.043,6.194,0.183,-0.262,0.051,-14.2,-29.6,-21.9,4.0
13.62,9.02,9.168,-0.033,6.439,0.195,-0.275,0.015,-14.8,-30.4,-20.9,4.0
13.64,9.040000000000001,9.995,-0.185,6.481,0.204,-0.11800000000000001,-0.028999999999999998,-14.5,-30.8,-20.9,4.0
13.66,9.06,10.039,-0.21600000000000003,6.8839999999999995,0.29,0.102,-0.040999999999999995,-14.5,-29.9,-21.2,4.0
13.68,9.08,10.777999999999999,-0.312,6.579,0.384,0.198,-0.024,-12.9,-32.2,-20.6,4.0
13.7,9.1,10.251,-0.618,6.254,0.39799999999999996,0.371,0.047,-13.1,-30.0,-20.9,4.0
13.72,9.120000000000001,10.089,-0.981,5.69,0.48200000000000004,0.27699999999999997,0.08800000000000001,-13.3,-31.1,-20.4,4.0
13.74,9.14,10.720999999999998,-0.946,5.052,0.457,0.099,0.10099999999999999,-13.5,-31.0,-20.7,4.0
13.76,9.16,10.199,-1.075,4.025,0.358,-0.034,0.10099999999999999,-14.2,-31.2,-20.7,4.0
13.78,9.18,9.154,-1.507,3.2910000000000004,0.368,-0.06,0.124,-13.4,-31.9,-20.3,4.0
13.8,9.200000000000001,9.15,-1.591,3.219,0.474,-0.109,0.099,-12.9,-31.1,-19.2,4.0
13.82,9.22,10.675999999999998,-1.3319999999999999,3.636,0.49200000000000005,-0.11,0.11599999999999999,-14.0,-31.7,-20.0,4.0
13.84,9.24,11.037,-1.006,4.2010000000000005,0.39299999999999996,0.01,0.212,-13.5,-31.3,-20.0,4.0
13.86,9.26,10.547,-1.172,4.5969999999999995,0.327,0.069,0.237,-13.1,-31.6,-19.4,4.0
13.88,9.280000000000001,9.96,-0.621,4.906000000000001,0.255,0.185,0.18899999999999997,-13.0,-30.9,-19.2,4.0
13.9,9.3,8.791,-0.013000000000000001,4.85,0.196,0.318,0.053,-13.1,-32.9,-17.7,4.0
13.92,9.32,7.772,-0.044000000000000004,4.784,0.174,0.375,-0.07200000000000001,-12.5,-32.1,-19.7,4.0
13.94,9.34,7.042000000000001,-0.336,4.641,0.157,0.359,-0.13,-13.4,-30.8,-20.4,4.0
13.96,9.360000000000001,6.443,-0.44299999999999995,4.563,0.099,0.273,-0.076,-11.8,-31.5,-20.1,4.0
13.98,9.38,5.984,-0.6409999999999999,4.272,0.032,0.16699999999999998,0.055999999999999994,-12.4,-32.2,-19.6,4.0
14.0,9.4,6.077000000000001,-0.608,4.126,-0.049,0.052000000000000005,0.159,-11.9,-32.0,-19.6,4.0
14.02,9.42,6.492999999999999,-0.531,4.044,-0.127,-0.013999999999999999,0.195,-12.0,-32.4,-20.1,4.0
14.04,9.44,6.797999999999999,-0.525,3.947,-0.19699999999999998,-0.019,0.16,-11.9,-31.5,-20.6,4.0
14.06,9.46,6.801,-0.701,4.0889999999999995,-0.228,0.021,0.085,-11.9,-31.8,-20.1,4.0
14.08,9.48,6.952999999999999,-0.938,4.689,-0.19,0.019,0.015,-10.5,-31.9,-20.1,4.0
14.1,9.5,7.0729999999999995,-1.28,5.232,-0.21600000000000003,0.045,-0.013000000000000001,-10.9,-31.1,-19.3,4.0
14.12,9.52,7.188,-1.465,5.564,-0.218,0.027999999999999997,-0.019,-9.9,-32.2,-19.7,4.0
14.14,9.540000000000001,7.017,-1.605,5.504,-0.24600000000000002,-0.032,0.028999999999999998,-10.4,-31.4,-20.0,4.0
14.16,9.56,7.069,-1.4909999999999999,5.8260000000000005,-0.268,-0.16399999999999998,0.013000000000000001,-11.3,-31.6,-21.3,4.0
14.18,9.58,8.16,-1.579,6.11,-0.259,-0.223,-0.013999999999999999,-12.5,-30.8,-19.6,4.0
14.2,9.6,8.79,-1.569,6.249,-0.237,-0.195,-0.055,-10.0,-30.7,-19.1,4.0
14.22,9.620000000000001,8.755,-1.449,6.104,-0.203,-0.057999999999999996,-0.061,-12.5,-31.7,-19.1,4.0
14.24,9.64,8.52,-1.347,6.129,-0.2,0.114,-0.057999999999999996,-11.1,-29.9,-20.6,4.0
14.26,9.66,9.462,-1.178,6.072,-0.254,0.203,-0.065,-9.0,-29.8,-20.7,4.0
14.28,9.68,10.741,-0.95,6.376,-0.273,0.349,-0.086,-9.5,-29.5,-19.7,4.0
14.3,9.700000000000001,11.312000000000001,-0.852,6.747000000000001,-0.32,0.331,-0.07200000000000001,-9.6,-29.9,-19.6,4.0
14.32,9.72,12.345999999999998,-0.659,6.472,-0.39299999999999996,0.17600000000000002,-0.09699999999999999,-9.2,-30.7,-21.6,4.0
14.34,9.74,11.452,-0.006,5.806,-0.311,0.07200000000000001,-0.11,-9.2,-30.9,-22.0,4.0
14.36,9.76,9.118,0.203,4.902,-0.284,-0.059000000000000004,-0.142,-9.4,-30.8,-22.0,4.0
14.38,9.780000000000001,8.123,0.39799999999999996,3.964,-0.368,-0.203,-0.21899999999999997,-9.7,-30.0,-20.5,4.0
14.4,9.8,8.825,0.365,3.195,-0.38,-0.321,-0.249,-8.8,-30.7,-19.7,4.0
14.42,9.82,9.277999999999999,-0.27,3.0589999999999997,-0.306,-0.353,-0.237,-8.7,-30.7,-21.2,4.0
14.44,9.84,9.128,-0.6970000000000001,3.049,-0.281,-0.39899999999999997,-0.212,-7.9,-30.3,-20.4,5.0
14.46,9.860000000000001,10.302,-1.008,3.292,-0.27,-0.35200000000000004,-0.125,-8.6,-28.8,-20.9,5.0
14.48,9.88,9.925,-1.234,3.7910000000000004,-0.247,-0.158,-0.005,-8.8,-30.4,-21.3,5.0
14.5,9.9,8.697000000000001,-1.227,4.12,-0.23600000000000002,0.011000000000000001,0.059000000000000004,-8.2,-29.5,-21.4,5.0
14.52,9.92,8.261000000000001,-0.735,4.164,-0.221,0.071,0.111,-8.7,-29.9,-20.9,5.0
14.54,9.94,7.624,-0.62,4.069,-0.159,0.069,0.12300000000000001,-7.1,-29.9,-20.9,5.0
14.56,9.96,6.94,-0.185,4.204,-0.09300000000000001,-0.006999999999999999,0.084,-7.5,-29.6,-20.7,5.0
14.58,9.98,6.941,0.23399999999999999,4.27,-0.096,-0.1,0.055,-8.3,-29.3,-20.0,5.0
14.6,10.0,7.841,-0.196,3.944,-0.066,-0.19699999999999998,0.03,-8.2,-30.2,-20.8,5.0
14.62,10.02,8.671,-1.1740000000000002,3.965,0.141,-0.16,0.027000000000000003,-8.0,-29.5,-21.1,5.0
14.64,10.040000000000001,8.747,-0.977,4.033,0.284,-0.047,-0.011000000000000001,-8.0,-31.1,-21.0,5.0
14.66,10.06,8.531,-0.324,4.047,0.31,0.006,-0.006,-7.5,-29.0,-21.0,5.0
14.68,10.08,8.169,-0.287,4.029,0.344,0.061,0.049,-7.7,-29.4,-20.9,5.0
14.7,10.1,8.142999999999999,-0.284,3.983,0.42,0.054000000000000006,0.122,-7.3,-29.2,-20.8,5.0
14.72,10.120000000000001,8.372,-0.231,3.824,0.494,0.084,0.133,-6.9,-29.9,-20.1,5.0
14.74,10.14,8.92,0.175,4.025,0.483,0.06,0.10400000000000001,-7.2,-29.4,-20.4,5.0
14.76,10.16,8.982999999999999,0.136,4.069,0.361,0.12,0.10300000000000001,-6.8,-29.8,-20.3,5.0
14.78,10.18,8.86,0.073,4.206,0.278,0.142,0.12,-6.9,-31.5,-19.9,5.0
14.8,10.200000000000001,9.001,-0.002,4.332,0.244,0.209,0.115,-6.8,-29.9,-20.1,5.0
14.82,10.22,9.245,0.10300000000000001,4.474,0.191,0.265,0.094,-6.6,-30.7,-19.8,5.0
14.84,10.24,9.206,-0.065,5.04,0.17300000000000001,0.32899999999999996,0.111,-6.8,-30.7,-20.0,5.0
14.86,10.26,9.051,-0.473,5.171,0.141,0.389,0.092,-5.1,-30.9,-20.4,5.0
14.88,10.280000000000001,8.61,-0.402,5.638999999999999,0.121,0.35,0.071,-5.3,-31.4,-20.1,5.0
14.9,10.3,9.391,-0.51,5.782,0.133,0.272,0.055,-6.4,-29.6,-20.2,5.0
14.92,10.32,10.255999999999998,-0.841,5.757000000000001,0.135,0.23600000000000002,0.006999999999999999,-7.1,-30.7,-20.0,5.0
14.94,10.34,9.863,-1.19,5.756,0.165,0.29600000000000004,0.028999999999999998,-5.5,-30.5,-19.9,5.0
14.96,10.360000000000001,9.39,-1.114,5.584,0.114,0.22899999999999998,0.0,-5.0,-30.0,-19.5,5.0
14.98,10.38,9.189,-1.2009999999999998,4.992,0.158,0.273,0.034,-6.0,-30.2,-20.0,5.0
15.0,10.4,8.148,-1.2690000000000001,4.7139999999999995,0.196,0.27899999999999997,0.055999999999999994,-5.3,-31.4,-20.4,5.0
15.02,10.42,7.167999999999999,-1.063,4.369,0.17,0.155,0.054000000000000006,-6.0,-30.9,-19.5,5.0
15.04,10.44,7.301,-0.728,4.237,0.121,-0.109,0.033,-5.0,-31.0,-20.2,5.0
15.06,10.46,8.144,-1.311,3.9619999999999997,0.115,-0.252,0.022000000000000002,-4.3,-31.0,-19.5,5.0
15.08,10.48,8.686,-1.5619999999999998,4.302,0.10800000000000001,-0.32799999999999996,-0.025,-4.7,-31.7,-19.1,5.0
15.1,10.5,8.562999999999999,-1.444,4.171,0.091,-0.354,-0.091,-4.0,-31.2,-20.2,5.0
15.12,10.52,8.965,-1.183,3.85,0.053,-0.386,-0.069,-4.6,-31.4,-19.2,5.0
15.14,10.540000000000001,9.105,-0.823,3.787,-0.03,-0.23,-0.042,-3.9,-30.5,-18.9,5.0
15.16,10.56,8.454,-0.79,4.0089999999999995,-0.025,-0.165,-0.037000000000000005,-5.5,-32.0,-18.9,5.0
15.18,10.58,8.612,-0.951,4.331,0.019,-0.26899999999999996,-0.079,-5.4,-31.9,-19.0,5.0
15.2,10.6,8.924,-1.0290000000000001,4.386,-0.03,-0.311,-0.061,-4.5,-31.8,-18.5,5.0
15.22,10.620000000000001,8.876,-1.124,4.569,-0.107,-0.299,-0.023,-4.4,-30.1,-19.0,5.0
15.24,10.64,8.806000000000001,-1.655,4.331,-0.11599999999999999,-0.27399999999999997,-0.025,-3.8,-29.9,-18.6,5.0
15.26,10.66,8.792,-1.8519999999999999,4.275,-0.069,-0.24,-0.036000000000000004,-6.8,-30.8,-18.4,5.0
15.28,10.68,8.376,-1.474,4.404,-0.057,-0.212,0.001,-6.1,-30.3,-18.2,5.0
15.3,10.700000000000001,8.135,-1.005,4.506,-0.063,-0.235,0.034,-5.9,-30.2,-19.2,5.0
15.32,10.72,8.204,-0.875,4.3839999999999995,-0.115,-0.252,0.005,-6.0,-31.2,-19.9,5.0
15.34,10.74,8.184,-1.117,4.306,-0.091,-0.332,-0.032,-6.4,-31.0,-17.9,5.0
15.36,10.76,8.687000000000001,-1.2790000000000001,4.31,-0.13,-0.353,-0.062,-5.6,-32.2,-18.1,5.0
15.38,10.780000000000001,9.329,-1.05,4.295,-0.159,-0.376,-0.07200000000000001,-6.0,-29.2,-18.5,5.0
15.4,10.8,9.203,-1.382,4.3919999999999995,-0.185,-0.28300000000000003,-0.10800000000000001,-5.0,-31.6,-17.7,5.0
15.42,10.82,8.988,-1.278,4.463,-0.168,-0.27699999999999997,-0.114,-5.2,-30.2,-17.8,5.0
15.44,10.84,9.045,-0.765,4.066,-0.193,-0.265,-0.08800000000000001,-5.1,-31.0,-17.1,5.0
15.46,10.860000000000001,8.716000000000001,-0.365,4.011,-0.155,-0.231,-0.10099999999999999,-5.7,-30.5,-18.6,5.0
15.48,10.88,8.59,-0.688,4.05,-0.142,-0.273,-0.138,-4.9,-29.3,-18.3,5.0
15.5,10.9,8.621,-0.511,4.187,-0.19399999999999998,-0.28600000000000003,-0.13699999999999998,-6.2,-30.4,-18.6,5.0
15.52,10.92,8.839,-0.504,3.411,-0.16699999999999998,-0.282,-0.203,-6.7,-30.9,-18.4,5.0
15.54,10.94,8.74,-0.221,3.9360000000000004,-0.051,-0.289,-0.133,-5.5,-29.2,-17.6,5.0
15.56,10.96,8.686,-0.39299999999999996,4.007,-0.127,-0.364,-0.027000000000000003,-4.9,-30.7,-17.7,5.0
15.58,10.98,10.029,-0.06,3.8089999999999997,-0.256,-0.374,-0.084,-5.3,-30.5,-18.7,5.0
15.6,11.0,10.234,-0.049,3.1719999999999997,-0.193,-0.19899999999999998,-0.105,-5.6,-29.3,-18.2,5.0
15.62,11.02,10.321,-0.435,2.505,-0.159,0.024,-0.006,-5.7,-29.7,-17.4,5.0
15.64,11.040000000000001,9.767999999999999,-0.551,2.687,-0.121,0.184,0.08900000000000001,-5.7,-29.8,-17.8,5.0
15.66,11.06,9.1,-0.32,2.7569999999999997,-0.131,0.264,0.08900000000000001,-6.5,-29.6,-18.2,5.0
15.68,11.08,8.804,-0.297,2.9789999999999996,-0.192,0.22899999999999998,0.07200000000000001,-6.6,-31.0,-18.2,5.0
15.7,11.1,8.335,-0.011000000000000001,3.263,-0.096,0.26,0.073,-6.0,-29.4,-18.7,5.0
15.72,11.120000000000001,7.901,-0.1,3.987,-0.09,0.092,0.063,-5.5,-29.9,-18.9,5.0
15.74,11.14,8.386000000000001,-0.9440000000000001,4.155,-0.113,-0.054000000000000006,0.037000000000000005,-5.4,-29.1,-18.6,5.0
15.76,11.16,9.044,-1.262,4.211,-0.043,-0.068,0.022000000000000002,-5.2,-30.6,-18.7,5.0
15.78,11.18,8.735,-0.703,4.2010000000000005,-0.068,-0.034,0.064,-6.1,-30.4,-18.5,5.0
15.8,11.200000000000001,8.462,-0.716,3.517,0.005,-0.04,-0.013999999999999999,-5.4,-29.7,-17.9,5.0
15.82,11.22,9.288,-0.627,2.555,0.129,-0.098,-0.094,-4.9,-29.7,-18.6,5.0
15.84,11.24,11.056,-0.552,3.029,0.129,-0.114,0.001,-4.9,-30.7,-18.6,5.0
15.86,11.26,11.118,-0.49200000000000005,2.884,0.005,0.136,0.099,-4.3,-30.1,-18.1,5.0
15.88,11.280000000000001,8.839,-0.884,2.544,-0.083,0.32299999999999995,0.086,-5.2,-29.3,-18.5,5.0
15.9,11.3,7.5329999999999995,-1.431,2.668,0.061,0.11800000000000001,-0.122,-5.6,-30.4,-19.0,5.0
15.92,11.32,8.789,-0.924,2.4819999999999998,0.019,-0.046,-0.111,-6.4,-29.4,-18.5,5.0
15.94,11.34,9.697000000000001,-0.6729999999999999,2.91,0.039,-0.071,0.013999999999999999,-5.7,-31.1,-17.3,5.0
15.96,11.360000000000001,9.626,-0.7490000000000001,3.1210000000000004,0.079,-0.094,0.016,-6.2,-29.9,-18.5,5.0
15.98,11.38,9.722999999999999,-0.366,2.928,0.013000000000000001,-0.121,0.028999999999999998,-4.3,-30.4,-17.3,5.0
16.0,11.4,9.908,-0.752,3.188,-0.006999999999999999,-0.071,0.006999999999999999,-6.6,-31.0,-18.3,5.0
16.02,11.42,9.937999999999999,-1.198,3.533,0.08900000000000001,-0.015,-0.028999999999999998,-4.2,-30.0,-17.9,5.0
16.04,11.44,9.414,-1.015,3.534,0.133,0.038,-0.066,-5.7,-30.1,-19.4,5.0
16.06,11.459999999999999,8.988999999999999,-0.5870000000000001,3.367,0.133,0.023,-0.038,-4.7,-30.7,-16.7,5.0
16.08,11.479999999999999,9.267999999999999,-0.431,3.515,0.111,0.023,-0.042,-4.8,-29.9,-19.3,5.0
16.1,11.500000000000002,9.34,-0.35,3.6210000000000004,0.08900000000000001,0.064,-0.005,-4.4,-30.4,-17.5,5.0
16.12,11.520000000000001,9.189,-0.209,3.697,0.071,0.111,0.04,-5.9,-29.0,-18.5,5.0
16.14,11.540000000000001,9.085,-0.324,3.695,0.075,0.128,0.018000000000000002,-4.9,-30.2,-19.2,5.0
16.16,11.56,9.182,-0.299,3.71,0.09,0.151,-0.004,-5.8,-30.3,-17.8,5.0
16.18,11.58,9.123,-0.34,3.841,0.07200000000000001,0.157,-0.019,-6.2,-30.8,-19.0,5.0
16.2,11.6,8.891,-0.38,3.812,0.066,0.139,-0.027000000000000003,-4.8,-30.7,-18.9,5.0
16.22,11.62,8.972000000000001,-0.413,3.8789999999999996,0.055999999999999994,0.111,-0.015,-5.8,-30.7,-17.9,5.0
16.24,11.639999999999999,9.203,-0.42200000000000004,3.9760000000000004,0.027000000000000003,0.134,0.0,-5.0,-30.6,-17.3,5.0
16.26,11.660000000000002,9.072000000000001,-0.34,4.07,0.022000000000000002,0.12,0.0,-5.4,-30.8,-18.4,5.0
16.28,11.680000000000001,9.127,-0.385,3.965,-0.001,0.11199999999999999,0.023,-5.6,-30.2,-18.8,5.0
16.3,11.700000000000001,9.134,-0.361,3.924,-0.01,0.11,0.033,-5.1,-30.7,-16.8,5.0
16.32,11.72,8.961,-0.5539999999999999,3.9619999999999997,-0.025,0.10300000000000001,0.025,-5.0,-29.6,-18.8,5.0
16.34,11.74,8.926,-0.491,3.92,-0.016,0.091,0.023,-6.0,-29.9,-18.4,5.0
16.36,11.76,8.96,-0.59,3.8960000000000004,0.003,0.098,0.027000000000000003,-5.6,-30.1,-18.9,5.0
16.38,11.78,9.058,-0.557,4.098,-0.023,0.106,0.031,-5.1,-30.3,-17.9,5.0
16.4,11.799999999999999,8.975,-0.47100000000000003,4.115,-0.045,0.113,0.031,-4.5,-30.3,-18.3,5.0
16.42,11.820000000000002,8.916,-0.619,4.184,-0.059000000000000004,0.10800000000000001,0.033,-5.3,-30.4,-18.1,5.0
16.44,11.840000000000002,8.876,-0.615,4.284,-0.066,0.102,0.022000000000000002,-4.2,-29.3,-17.6,5.0
16.46,11.860000000000001,8.764,-0.685,4.154,-0.07400000000000001,0.08199999999999999,0.019,-6.3,-31.6,-17.5,5.0
16.48,11.88,8.83,-0.723,4.283,-0.055,0.066,0.012,-5.2,-31.0,-17.9,5.0
16.5,11.9,8.936,-0.675,4.191,-0.06,0.087,0.012,-4.9,-31.7,-18.4,5.0
