time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.26,8.94,8.093,-0.451,3.137,-0.722,-0.06,0.645,-25.3,1.4,21.4,4.0
13.28,8.959999999999999,7.343999999999999,-0.733,3.219,-0.787,-0.135,0.6579999999999999,-24.1,1.0,21.6,4.0
13.3,8.98,6.974,-0.217,2.91,-0.643,-0.17600000000000002,0.737,-23.6,2.7,22.7,4.0
13.32,9.0,7.162999999999999,0.539,3.0580000000000003,-0.619,-0.095,0.6579999999999999,-24.2,1.6,21.8,4.0
13.34,9.02,7.109,0.8909999999999999,3.034,-0.528,0.012,0.435,-23.7,2.4,24.4,4.0
13.36,9.04,6.595,0.332,2.951,-0.355,0.054000000000000006,0.21,-23.7,1.6,23.3,4.0
13.38,9.06,6.571000000000001,-0.643,2.9819999999999998,-0.19899999999999998,0.096,0.11599999999999999,-23.4,2.7,23.1,4.0
13.4,9.08,7.042000000000001,-1.054,2.946,-0.122,0.111,0.136,-24.7,2.7,23.7,4.0
13.42,9.1,7.524,-0.835,2.766,-0.16699999999999998,0.16399999999999998,0.084,-24.4,1.9,23.6,4.0
13.44,9.12,7.8,-0.38299999999999995,2.661,-0.062,0.156,-0.037000000000000005,-23.9,2.2,24.5,4.0
13.46,9.14,7.946000000000001,-0.395,2.556,0.046,0.07400000000000001,-0.13,-23.9,1.1,22.6,4.0
13.48,9.16,8.209,-0.773,2.128,0.11599999999999999,-0.076,-0.138,-24.2,-0.2,23.0,4.0
13.5,9.18,8.499,-0.645,2.137,0.168,-0.27899999999999997,-0.14300000000000002,-23.2,1.2,22.8,4.0
13.52,9.2,9.318,-0.091,2.897,-0.048,-0.371,-0.11699999999999999,-24.4,0.2,24.4,4.0
13.54,9.219999999999999,10.184,0.08800000000000001,3.425,-0.5720000000000001,-0.266,0.083,-25.0,1.2,22.8,4.0
13.56,9.24,10.724,0.019,2.381,-0.8440000000000001,-0.16399999999999998,0.34299999999999997,-24.9,-0.3,24.0,4.0
13.58,9.26,10.972999999999999,0.64,1.032,-0.293,-0.171,0.379,-24.0,0.2,23.4,4.0
13.6,9.28,11.338,0.7959999999999999,2.345,-0.16699999999999998,-0.231,0.39799999999999996,-23.5,0.5,24.5,4.0
13.62,9.299999999999999,12.495,1.219,3.63,-0.43700000000000006,-0.069,0.452,-24.1,0.1,25.0,4.0
13.64,9.32,12.814,-0.08900000000000001,4.571000000000001,-0.647,0.064,0.708,-22.3,1.8,24.5,4.0
13.66,9.34,11.289000000000001,-3.1210000000000004,5.626,-1.001,-0.191,0.8959999999999999,-23.4,0.8,26.2,4.0
13.68,9.36,10.767000000000001,-2.708,5.651,-0.408,-0.28300000000000003,0.451,-23.1,1.1,25.4,4.0
13.7,9.379999999999999,8.922,-1.375,5.59,0.29600000000000004,-0.157,0.027000000000000003,-24.1,2.5,25.4,4.0
13.72,9.4,7.126,-0.209,6.155,0.39,-0.184,-0.184,-24.2,1.0,26.5,4.0
13.74,9.42,8.413,-0.365,5.0089999999999995,0.32,0.15,0.028999999999999998,-24.1,0.5,25.2,4.0
13.76,9.44,11.328,-1.288,5.207000000000001,0.337,-0.044000000000000004,0.193,-22.4,2.2,25.6,4.0
13.78,9.459999999999999,10.552,-0.973,4.548,0.04,-0.02,-0.006,-23.8,2.2,25.0,4.0
13.8,9.48,9.073,-0.628,4.303,0.054000000000000006,-0.059000000000000004,-0.23399999999999999,-23.2,1.1,24.9,4.0
13.82,9.5,8.833,0.08199999999999999,3.65,-0.022000000000000002,-0.08900000000000001,-0.502,-23.8,0.5,25.6,4.0
13.84,9.52,8.318999999999999,0.8029999999999999,3.486,-0.081,-0.129,-0.507,-24.0,0.4,26.1,4.0
13.86,9.54,7.704,1.015,3.2110000000000003,-0.046,-0.128,-0.41600000000000004,-25.4,0.6,26.2,4.0
13.88,9.56,7.196000000000001,1.045,3.137,-0.073,-0.10400000000000001,-0.41700000000000004,-24.2,-0.9,26.2,4.0
13.9,9.58,6.962999999999999,0.892,3.0010000000000003,-0.077,-0.033,-0.524,-24.8,-2.5,25.2,4.0
13.92,9.6,6.901,0.805,2.9739999999999998,-0.053,0.07400000000000001,-0.5670000000000001,-25.3,-1.8,25.4,4.0
13.94,9.62,7.125,0.5479999999999999,2.98,-0.019,0.1,-0.498,-26.1,-2.6,24.5,4.0
13.96,9.64,7.312,0.40700000000000003,2.6239999999999997,0.066,0.214,-0.425,-25.5,-2.4,25.2,4.0
13.98,9.66,7.314,0.262,2.449,0.083,0.22699999999999998,-0.44799999999999995,-24.4,-2.9,24.2,4.0
14.0,9.68,7.882999999999999,0.146,2.2880000000000003,0.084,0.317,-0.375,-27.0,-3.0,24.3,4.0
14.02,9.7,7.983,0.366,1.6440000000000001,-0.195,0.138,-0.17300000000000001,-25.6,-4.0,25.3,4.0
14.04,9.719999999999999,8.005,0.591,1.183,-0.39399999999999996,-0.11900000000000001,-0.065,-25.9,-4.6,25.9,4.0
14.06,9.74,8.573,0.527,1.515,-0.52,-0.285,-0.006999999999999999,-26.1,-3.8,26.9,4.0
14.08,9.76,9.596,0.551,2.037,-0.35600000000000004,-0.377,0.005,-26.2,-4.1,26.1,4.0
14.1,9.78,10.109,1.367,2.932,0.196,-0.261,-0.128,-27.0,-3.9,25.5,4.0
14.12,9.799999999999999,10.287,1.755,2.122,0.26899999999999996,-0.163,-0.20600000000000002,-25.3,-4.2,26.0,4.0
14.14,9.82,10.136000000000001,0.24,1.515,-0.001,-0.24,-0.214,-25.4,-4.1,27.1,4.0
14.16,9.84,10.834000000000001,-1.181,3.116,-0.11800000000000001,-0.284,-0.373,-26.8,-5.5,27.1,4.0
14.18,9.86,11.925,-1.3519999999999999,4.025,-0.061,-0.435,-0.41700000000000004,-26.7,-5.3,26.6,4.0
14.2,9.879999999999999,12.220999999999998,-0.36200000000000004,5.377999999999999,0.424,-0.31,-0.68,-25.2,-5.9,27.7,4.0
14.22,9.9,10.972000000000001,2.47,6.0920000000000005,0.125,-0.235,-0.706,-27.2,-6.9,27.1,4.0
14.24,9.92,9.474,3.872,5.247000000000001,-0.975,-0.084,-0.215,-27.1,-6.5,26.8,4.0
14.26,9.94,9.023,2.438,5.949,-1.06,-0.32299999999999995,-0.004,-27.5,-7.6,28.2,4.0
14.28,9.959999999999999,10.338,0.925,5.401,-0.573,-0.027999999999999997,-0.354,-27.1,-6.3,27.3,4.0
14.3,9.98,11.93,0.74,4.64,-0.348,-0.015,-0.541,-26.3,-8.3,27.8,4.0
14.32,10.0,10.363,0.506,4.605,-0.027999999999999997,0.0,-0.191,-27.1,-8.0,29.7,4.0
14.34,10.02,10.09,0.8,3.821,-0.09,0.055999999999999994,0.019,-26.4,-7.7,28.8,4.0
14.36,10.04,9.125,-0.027000000000000003,3.2119999999999997,-0.15,0.094,0.31,-27.7,-7.0,28.8,4.0
14.38,10.06,8.255,-1.9069999999999998,2.838,-0.36200000000000004,0.08800000000000001,0.49200000000000005,-27.4,-7.7,28.8,4.0
14.4,10.08,7.785,-2.051,2.887,-0.462,0.086,0.606,-27.1,-7.4,28.1,4.0
14.42,10.1,7.955,-0.47700000000000004,2.917,-0.344,0.028999999999999998,0.6890000000000001,-26.5,-7.0,28.7,4.0
14.44,10.12,7.642,0.45299999999999996,2.667,-0.23399999999999999,0.14300000000000002,0.542,-25.8,-7.4,29.6,4.0
14.46,10.14,7.226,0.36700000000000005,2.526,-0.132,0.233,0.304,-27.2,-7.2,29.1,4.0
14.48,10.16,7.385,-0.06,2.476,0.02,0.251,0.163,-26.5,-6.3,28.1,4.0
14.5,10.18,7.638,-0.5479999999999999,2.3480000000000003,0.122,0.275,0.102,-26.9,-6.6,28.6,4.0
14.52,10.2,7.452000000000001,-0.456,2.032,0.245,0.174,0.005,-26.0,-5.5,28.5,4.0
14.54,10.219999999999999,7.047999999999999,-0.11599999999999999,1.639,0.455,0.031,-0.096,-25.9,-6.0,28.2,4.0
14.56,10.24,6.83,-0.08800000000000001,0.655,0.506,-0.313,-0.161,-26.3,-6.7,28.0,4.0
14.58,10.26,7.872999999999999,-0.096,1.0270000000000001,0.402,-0.598,-0.17300000000000001,-26.4,-7.0,29.7,4.0
14.6,10.28,9.071,0.358,3.195,-0.051,-0.569,0.023,-27.8,-7.0,30.4,4.0
14.62,10.299999999999999,9.808,0.12300000000000001,3.344,-0.733,-0.29,0.434,-26.2,-5.5,29.6,4.0
14.64,10.32,8.761000000000001,-1.8019999999999998,1.253,-0.37200000000000005,-0.187,0.6809999999999999,-26.0,-6.5,29.2,4.0
14.66,10.34,9.195,0.183,1.942,0.708,-0.287,0.371,-26.5,-6.6,30.3,4.0
14.68,10.36,11.774000000000001,1.3259999999999998,2.911,0.9059999999999999,-0.315,0.044000000000000004,-26.1,-4.8,30.5,4.0
14.7,10.379999999999999,12.79,1.5659999999999998,4.885,0.452,0.062,-0.040999999999999995,-25.5,-5.5,30.5,4.0
14.72,10.4,13.14,-0.102,5.8660000000000005,0.013999999999999999,-0.396,0.955,-25.7,-5.3,30.8,4.0
14.74,10.42,12.448,-3.4930000000000003,5.162999999999999,-0.39799999999999996,-0.011000000000000001,1.3159999999999998,-25.5,-4.5,29.7,4.0
14.76,10.44,9.398,-1.112,5.449,0.541,0.025,0.638,-24.6,-4.1,30.5,4.0
14.78,10.459999999999999,8.5,3.49,5.2379999999999995,0.522,-0.08,0.49700000000000005,-24.6,-3.4,30.9,4.0
14.8,10.48,9.209,2.655,4.973,0.221,0.055999999999999994,0.374,-24.4,-3.4,30.3,4.0
14.82,10.5,10.265,-0.121,4.612,0.064,-0.018000000000000002,0.133,-23.9,-3.1,29.9,4.0
14.84,10.52,10.328,-1.511,4.14,-0.209,-0.105,0.19,-24.5,-3.4,30.7,4.0
14.86,10.54,9.719,-0.705,3.279,-0.062,-0.051,0.19699999999999998,-23.4,-2.7,30.9,4.0
14.88,10.56,8.964,1.538,3.049,0.295,0.048,-0.077,-24.9,-3.2,31.0,4.0
14.9,10.58,7.999,2.113,2.989,0.348,0.077,-0.325,-24.7,-3.5,30.0,4.0
14.92,10.6,8.241,0.794,3.071,0.282,0.067,-0.45899999999999996,-24.7,-2.9,30.1,4.0
14.94,10.62,9.119,-0.306,3.028,0.131,0.109,-0.282,-24.5,-4.4,30.0,4.0
14.96,10.64,9.146,0.29,3.01,-0.10400000000000001,0.154,-0.068,-25.2,-3.4,30.3,4.0
14.98,10.66,8.619,1.349,3.0789999999999997,-0.304,0.141,-0.067,-25.4,-3.3,29.8,4.0
15.0,10.68,8.096,1.348,3.2260000000000004,-0.268,0.142,-0.098,-24.9,-2.9,31.0,4.0
15.02,10.7,7.629,0.652,2.727,-0.21899999999999997,0.079,-0.09,-24.4,-3.9,27.8,4.0
15.04,10.719999999999999,7.754,0.35100000000000003,2.7880000000000003,-0.249,0.133,-0.091,-24.8,-4.5,29.5,4.0
15.06,10.74,8.277000000000001,0.634,2.759,-0.21,0.11900000000000001,0.015,-24.6,-3.5,30.2,4.0
15.08,10.76,8.466000000000001,1.064,2.504,-0.271,-0.027000000000000003,0.15,-25.6,-3.6,29.7,4.0
15.1,10.78,8.052,0.8029999999999999,1.756,-0.40399999999999997,-0.182,0.257,-23.8,-4.1,31.6,4.0
15.12,10.799999999999999,8.18,0.11199999999999999,1.962,-0.525,-0.28600000000000003,0.32,-24.2,-3.2,30.9,4.0
15.14,10.82,8.956,-0.223,2.392,-0.425,-0.235,0.397,-24.9,-3.5,30.9,4.0
15.16,10.84,9.632,-0.077,2.728,-0.278,-0.163,0.4,-24.5,-2.1,31.9,4.0
15.18,10.86,9.767999999999999,0.158,2.7710000000000004,-0.183,-0.077,0.33299999999999996,-25.4,-0.7,31.0,4.0
15.2,10.879999999999999,9.933,-0.061,2.878,-0.076,0.01,0.221,-24.2,-2.6,30.5,4.0
15.22,10.9,10.501,-0.498,2.542,-0.183,0.044000000000000004,0.08800000000000001,-24.5,-1.9,31.8,4.0
15.24,10.92,11.115,-0.485,2.84,-0.16699999999999998,0.105,0.05,-25.5,-2.7,31.6,4.0
15.26,10.94,11.505,0.047,3.185,-0.22899999999999998,0.055999999999999994,-0.136,-24.5,-3.3,30.1,5.0
15.28,10.959999999999999,10.923,0.507,3.233,-0.138,0.047,-0.44,-23.4,-2.1,31.9,5.0
15.3,10.98,10.728,0.8109999999999999,3.404,0.019,0.095,-0.62,-23.6,-3.1,30.3,5.0
15.32,11.0,10.545,0.43200000000000005,2.6689999999999996,-0.155,0.136,-0.569,-23.9,-4.8,31.1,5.0
15.34,11.02,9.462,0.026000000000000002,2.387,-0.377,0.027000000000000003,-0.326,-25.4,-3.4,32.0,5.0
15.36,11.04,8.914,0.319,3.219,-0.679,0.069,-0.106,-24.2,-3.7,31.4,5.0
15.38,11.06,8.675,0.861,4.198,-0.889,0.16399999999999998,-0.075,-23.1,-4.0,32.5,5.0
15.4,11.08,8.254,0.804,4.275,-0.8320000000000001,0.413,-0.225,-25.5,-4.8,32.2,5.0
15.42,11.1,8.027000000000001,-0.332,4.501,-0.5489999999999999,0.58,-0.45299999999999996,-25.0,-4.5,30.5,5.0
15.44,11.12,8.359,-2.106,4.537,-0.276,0.624,-0.5489999999999999,-25.1,-4.3,30.8,5.0
15.46,11.14,9.788,-2.9330000000000003,4.548,-0.17,0.674,-0.433,-23.6,-4.5,30.8,5.0
15.48,11.16,10.187000000000001,-2.045,4.566,-0.207,0.55,-0.081,-25.6,-6.2,30.5,5.0
15.5,11.18,9.689,-0.373,4.873,-0.303,0.478,0.266,-25.1,-5.5,30.4,5.0
15.52,11.2,9.77,0.385,4.484,-0.406,0.496,0.33399999999999996,-24.2,-4.4,29.1,5.0
15.54,11.219999999999999,9.658999999999999,-0.272,4.343999999999999,-0.456,0.593,0.36200000000000004,-24.9,-4.1,30.8,5.0
15.56,11.24,8.759,-1.263,4.229,-0.496,0.608,0.363,-24.7,-4.1,29.4,5.0
15.58,11.26,8.347999999999999,-1.5819999999999999,3.951,-0.406,0.5870000000000001,0.322,-25.6,-4.7,28.7,5.0
15.6,11.28,8.262,-1.6019999999999999,3.6689999999999996,-0.23199999999999998,0.579,0.263,-24.9,-3.2,28.3,5.0
15.62,11.299999999999999,8.033999999999999,-1.633,3.737,-0.019,0.51,0.21600000000000003,-25.3,-4.6,29.7,5.0
15.64,11.32,7.952000000000001,-1.626,3.7539999999999996,0.239,0.461,0.129,-24.0,-2.9,27.7,5.0
15.66,11.34,7.511,-2.086,3.464,0.473,0.278,0.11,-25.8,-4.4,28.1,5.0
15.68,11.36,6.977,-2.009,3.805,0.5720000000000001,0.04,0.038,-25.3,-3.3,27.9,5.0
15.7,11.379999999999999,7.0120000000000005,-1.104,4.9319999999999995,0.595,0.026000000000000002,-0.12,-25.3,-3.9,27.5,5.0
15.72,11.4,7.555,-0.604,4.783,0.49,0.214,-0.21100000000000002,-25.4,-3.8,27.1,5.0
15.74,11.42,8.557,0.299,5.272,0.385,0.342,-0.321,-25.4,-4.1,27.2,5.0
15.76,11.44,10.652000000000001,2.766,5.459,0.44,0.43,-0.133,-25.2,-4.5,25.6,5.0
15.78,11.459999999999999,10.834000000000001,2.61,5.171,0.41100000000000003,0.442,0.0,-24.9,-3.7,25.8,5.0
15.8,11.48,8.506,0.311,5.112,0.348,0.377,-0.342,-25.2,-3.7,26.6,5.0
15.82,11.5,7.907,-1.421,4.6339999999999995,0.35700000000000004,0.281,-0.175,-26.3,-3.4,25.5,5.0
15.84,11.52,7.622999999999999,-1.966,4.599,0.076,0.226,0.135,-26.6,-4.6,24.6,5.0
15.86,11.54,7.496,-1.138,4.587,0.096,0.281,0.18899999999999997,-25.5,-3.6,24.5,5.0
15.88,11.56,8.004,0.39,5.013,0.166,0.425,0.132,-26.1,-4.3,25.4,5.0
15.9,11.58,8.804,0.8240000000000001,5.211,0.166,0.455,0.099,-24.2,-3.8,23.6,5.0
15.92,11.6,8.863,0.31,5.292000000000001,0.14300000000000002,0.431,0.03,-25.0,-3.5,23.3,5.0
15.94,11.62,8.426,0.126,4.85,0.046,0.489,-0.006,-25.8,-4.8,22.7,5.0
15.96,11.64,8.552,0.6659999999999999,5.124,0.054000000000000006,0.515,0.06,-26.0,-3.3,22.7,5.0
15.98,11.66,8.508,0.9129999999999999,4.908,0.065,0.442,0.084,-25.8,-4.5,22.7,5.0
16.0,11.68,8.226,0.731,4.9910000000000005,0.077,0.43200000000000005,-0.04,-25.3,-3.5,22.7,5.0
16.02,11.7,8.012,0.03,5.0489999999999995,-0.006,0.40299999999999997,-0.08,-25.3,-4.7,22.2,5.0
16.04,11.719999999999999,8.198,-0.578,4.7669999999999995,-0.073,0.493,-0.052000000000000005,-26.1,-4.4,20.9,5.0
16.06,11.739999999999998,8.576,-0.257,4.673,-0.11800000000000001,0.512,-0.034,-24.6,-2.5,21.4,5.0
16.08,11.759999999999998,8.863999999999999,0.54,4.819,-0.059000000000000004,0.475,0.008,-24.9,-2.8,22.5,5.0
16.1,11.780000000000001,8.589,0.6920000000000001,5.195,-0.09300000000000001,0.4,0.038,-24.5,-4.1,20.6,5.0
16.12,11.8,8.265,0.201,5.3629999999999995,-0.083,0.32899999999999996,-0.005,-26.2,-4.2,21.3,5.0
16.14,11.82,7.747000000000001,-0.151,5.53,-0.036000000000000004,0.207,-0.043,-25.7,-4.4,20.7,5.0
16.16,11.84,7.511,-0.115,5.063,-0.08,0.192,-0.045,-25.1,-3.3,19.7,5.0
16.18,11.86,7.704,0.145,5.27,-0.023,0.278,-0.027999999999999997,-25.4,-4.5,19.5,5.0
16.2,11.879999999999999,7.912999999999999,0.324,5.269,0.006999999999999999,0.272,0.002,-24.9,-3.3,20.7,5.0
16.22,11.899999999999999,8.161,0.278,5.756,-0.013999999999999999,0.20600000000000002,-0.011000000000000001,-25.5,-4.4,19.6,5.0
16.24,11.919999999999998,7.949,-0.109,5.787000000000001,-0.062,0.13699999999999998,-0.002,-24.3,-4.2,19.1,5.0
16.26,11.940000000000001,8.073,-0.155,5.461,-0.083,0.275,-0.027999999999999997,-25.0,-3.0,20.0,5.0
16.28,11.96,8.309,0.28,5.678999999999999,-0.043,0.344,-0.026000000000000002,-25.9,-4.2,19.1,5.0
16.3,11.98,8.333,0.654,5.63,-0.008,0.299,-0.015,-25.1,-4.5,20.3,5.0
16.32,12.0,8.027000000000001,0.369,5.667000000000001,-0.011000000000000001,0.249,-0.034,-25.9,-3.0,20.2,5.0
16.34,12.02,7.683,0.031,5.631,-0.064,0.26,-0.021,-26.1,-4.0,18.9,5.0
16.36,12.04,7.704,-0.095,5.56,-0.098,0.281,-0.01,-25.6,-3.5,18.6,5.0
16.38,12.059999999999999,7.803999999999999,0.364,5.732,-0.08,0.261,0.036000000000000004,-24.1,-3.9,19.6,5.0
16.4,12.079999999999998,8.031,0.45299999999999996,5.856,-0.085,0.251,0.027000000000000003,-24.1,-3.8,18.4,5.0
16.42,12.100000000000001,7.767,0.505,5.73,-0.091,0.244,0.032,-24.4,-3.9,17.8,5.0
16.44,12.120000000000001,7.699,0.11199999999999999,5.897,-0.087,0.23399999999999999,0.025,-24.5,-4.3,18.9,5.0
16.46,12.14,7.749,-0.14,5.8870000000000005,-0.13,0.18899999999999997,0.026000000000000002,-24.7,-3.7,18.4,5.0
16.48,12.16,7.79,-0.08,5.978,-0.09699999999999999,0.172,0.013999999999999999,-25.4,-5.1,18.1,5.0
16.5,12.18,7.79,0.182,5.835,-0.092,0.16899999999999998,0.011000000000000001,-25.8,-3.8,17.7,5.0
16.52,12.2,7.612,0.303,5.827000000000001,-0.068,0.183,-0.026000000000000002,-23.7,-3.5,18.1,5.0
16.54,12.219999999999999,7.848,0.134,5.903,-0.044000000000000004,0.171,-0.055,-24.9,-3.8,18.0,5.0
16.56,12.239999999999998,7.815,-0.064,5.9270000000000005,-0.07,0.139,-0.055999999999999994,-24.6,-4.0,19.3,5.0
16.58,12.259999999999998,7.65,0.133,5.982,-0.061,0.168,-0.013999999999999999,-25.4,-2.8,17.9,5.0
16.6,12.280000000000001,7.72,0.302,5.836,-0.075,0.18100000000000002,-0.0,-24.7,-3.6,17.3,5.0
16.62,12.3,7.794,0.263,6.122000000000001,-0.057999999999999996,0.168,-0.011000000000000001,-23.7,-3.4,17.7,5.0
16.64,12.32,7.812,0.046,6.063,-0.064,0.142,-0.016,-24.9,-4.6,18.0,5.0
16.66,12.34,7.563,-0.142,6.041,-0.081,0.135,-0.008,-24.0,-2.8,17.9,5.0
16.68,12.36,7.5360000000000005,0.012,6.117999999999999,-0.062,0.13,0.011000000000000001,-25.1,-5.1,17.6,5.0
16.7,12.379999999999999,7.797999999999999,0.17800000000000002,6.0089999999999995,-0.028999999999999998,0.141,0.001,-25.2,-4.8,20.1,5.0
16.72,12.399999999999999,7.797000000000001,0.124,6.138999999999999,-0.031,0.134,-0.038,-24.7,-3.9,17.0,5.0
16.74,12.419999999999998,7.541,0.076,6.237,-0.064,0.09,-0.031,-24.8,-3.8,18.7,5.0
16.76,12.440000000000001,7.42,0.022000000000000002,6.135,-0.1,0.083,-0.027999999999999997,-24.9,-3.0,18.2,5.0
16.78,12.46,7.4639999999999995,0.168,6.209,-0.068,0.10099999999999999,-0.026000000000000002,-24.5,-4.2,16.7,5.0
16.8,12.48,7.7860000000000005,0.285,6.132000000000001,-0.036000000000000004,0.136,-0.03,-25.0,-4.3,17.3,5.0
16.82,12.5,7.733,0.222,6.212000000000001,-0.031,0.147,-0.039,-24.8,-4.3,16.8,5.0
16.84,12.52,7.68,-0.013999999999999999,6.195,-0.07,0.147,-0.031,-25.5,-3.5,17.4,5.0
16.86,12.54,7.614,0.027999999999999997,6.195,-0.086,0.14300000000000002,0.0,-24.3,-4.5,18.5,5.0
16.88,12.559999999999999,7.595,0.23399999999999999,6.171,-0.08,0.133,0.021,-24.5,-3.8,18.5,5.0
16.9,12.579999999999998,7.58,0.2,6.245,-0.064,0.106,0.011000000000000001,-24.9,-4.1,16.8,5.0
16.92,12.600000000000001,7.473,0.087,6.226,-0.045,0.083,-0.013999999999999999,-25.3,-4.6,17.6,5.0
16.94,12.620000000000001,7.43,-0.124,6.301,-0.018000000000000002,0.031,-0.003,-23.9,-4.7,16.9,5.0
16.96,12.64,7.444,-0.017,6.279,-0.006,-0.053,0.008,-24.0,-4.1,17.0,5.0
16.98,12.66,7.472,0.027000000000000003,6.2,-0.006,-0.091,0.012,-24.1,-4.0,16.3,5.0
17.0,12.68,7.445,0.039,6.192,-0.031,-0.125,0.009000000000000001,-25.6,-4.0,17.9,5.0
17.02,12.7,7.52,0.084,6.155,-0.067,-0.163,0.025,-24.9,-4.5,18.0,5.0
17.04,12.719999999999999,7.36,0.268,5.909,-0.098,-0.154,0.019,-24.4,-4.6,17.4,5.0
17.06,12.739999999999998,7.5729999999999995,0.46799999999999997,6.191,-0.057999999999999996,-0.111,-0.023,-24.7,-3.2,18.4,5.0
17.08,12.759999999999998,7.843,0.201,6.223,-0.04,-0.111,-0.040999999999999995,-25.2,-4.1,17.9,5.0
17.1,12.780000000000001,7.76,0.022000000000000002,6.068,-0.09,-0.073,-0.051,-24.2,-4.8,18.7,5.0
17.12,12.8,7.705,0.005,6.126,-0.11199999999999999,-0.026000000000000002,-0.047,-25.9,-4.5,18.2,5.0
17.14,12.82,7.67,0.076,6.119,-0.094,-0.015,-0.049,-26.4,-3.8,17.6,5.0
17.16,12.84,7.528,0.12,6.111000000000001,-0.071,-0.013000000000000001,-0.042,-25.0,-3.8,17.2,5.0
17.18,12.86,7.476,0.085,6.166,-0.035,0.006,-0.035,-24.9,-3.3,17.6,5.0
17.2,12.879999999999999,7.652,-0.004,6.3020000000000005,-0.0,0.026000000000000002,-0.01,-24.8,-4.7,18.1,5.0
17.22,12.899999999999999,7.769,-0.17600000000000002,6.135,0.0,0.026000000000000002,0.028999999999999998,-24.9,-4.8,17.1,5.0
17.24,12.919999999999998,7.653,-0.034,6.151,0.013000000000000001,0.004,0.049,-23.8,-4.7,18.4,5.0
17.26,12.940000000000001,7.5920000000000005,0.017,6.153,0.04,-0.013999999999999999,0.036000000000000004,-25.3,-4.3,17.7,5.0
17.28,12.96,7.582000000000001,0.034,6.142,0.055,-0.034,0.028999999999999998,-24.7,-5.4,18.6,5.0
17.3,12.98,7.517,-0.006,6.21,0.047,-0.040999999999999995,0.016,-25.0,-4.5,18.2,5.0
17.32,13.0,7.585,0.046,6.21,0.036000000000000004,-0.033,0.033,-24.4,-4.7,17.8,5.0
17.34,13.02,7.547000000000001,0.18,6.148,0.016,-0.034,0.054000000000000006,-25.0,-3.3,17.8,5.0
17.36,13.04,7.54,0.24,6.16,0.01,-0.016,0.019,-24.8,-3.8,16.9,5.0
17.38,13.059999999999999,7.64,0.205,6.1579999999999995,0.001,-0.008,0.008,-24.0,-4.4,18.1,5.0
17.4,13.079999999999998,7.564,0.22,6.1579999999999995,-0.04,0.019,0.013999999999999999,-25.3,-4.1,18.0,5.0
17.42,13.100000000000001,7.61,0.059000000000000004,6.1160000000000005,-0.031,0.036000000000000004,-0.018000000000000002,-24.7,-4.5,17.7,5.0
