time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.12,9.059999999999999,9.998,3.122,2.015,-0.309,-0.08900000000000001,-0.139,-30.0,-6.4,4.5,4.0
13.14,9.080000000000002,10.443,3.673,1.433,-0.245,-0.012,-0.273,-29.9,-8.0,3.7,4.0
13.16,9.100000000000001,9.619,4.497,1.704,-0.21,0.128,-0.392,-30.6,-6.8,3.4,4.0
13.18,9.120000000000001,8.927,4.917,2.188,-0.187,0.086,-0.355,-30.7,-7.4,3.6,4.0
13.2,9.14,8.935,4.446000000000001,2.418,-0.163,-0.036000000000000004,-0.267,-30.3,-6.7,3.3,4.0
13.22,9.16,9.26,3.883,1.5830000000000002,-0.10099999999999999,-0.044000000000000004,-0.29100000000000004,-30.7,-9.0,4.9,4.0
13.24,9.18,9.218,3.949,1.1440000000000001,-0.052000000000000005,0.04,-0.314,-30.3,-8.4,3.3,4.0
13.26,9.2,8.623,3.685,0.998,-0.024,0.161,-0.325,-29.2,-7.9,2.6,4.0
13.28,9.219999999999999,8.123,3.3489999999999998,1.4040000000000001,-0.026000000000000002,0.23,-0.29100000000000004,-29.7,-7.5,3.2,4.0
13.3,9.240000000000002,7.7620000000000005,2.945,1.6969999999999998,-0.002,0.151,-0.305,-29.5,-8.2,2.9,4.0
13.32,9.260000000000002,7.343,2.846,1.526,0.024,0.136,-0.344,-29.3,-8.4,3.4,4.0
13.34,9.280000000000001,7.254,2.8989999999999996,1.456,0.10099999999999999,0.02,-0.36,-29.5,-8.0,2.5,4.0
13.36,9.3,7.19,3.302,1.47,0.192,-0.083,-0.359,-29.4,-8.3,2.7,4.0
13.38,9.32,7.025,3.423,1.05,0.25,-0.037000000000000005,-0.363,-28.7,-8.5,1.7,4.0
13.4,9.34,7.359,3.437,1.0859999999999999,0.302,0.021,-0.321,-29.8,-9.9,2.4,4.0
13.42,9.36,7.57,3.648,1.115,0.332,0.18600000000000003,-0.348,-29.8,-9.6,2.6,4.0
13.44,9.379999999999999,7.797999999999999,4.095,1.2770000000000001,0.349,0.257,-0.37,-29.3,-10.5,1.5,4.0
13.46,9.400000000000002,7.422999999999999,4.485,1.37,0.36700000000000005,0.163,-0.381,-28.4,-11.9,0.4,4.0
13.48,9.420000000000002,7.547999999999999,4.996,1.3459999999999999,0.342,0.053,-0.327,-28.0,-10.5,1.8,4.0
13.5,9.440000000000001,7.954,5.336,1.3330000000000002,0.34299999999999997,-0.09300000000000001,-0.358,-28.9,-12.0,2.6,4.0
13.52,9.46,8.079,5.352,1.1840000000000002,0.33899999999999997,-0.122,-0.42200000000000004,-28.5,-12.0,1.4,4.0
13.54,9.48,7.794,5.228,1.111,0.32899999999999996,-0.11800000000000001,-0.561,-28.0,-12.0,1.8,5.0
13.56,9.5,8.15,5.34,1.111,0.331,-0.098,-0.581,-29.4,-11.0,1.8,5.0
13.58,9.52,8.54,5.172000000000001,0.8390000000000001,0.307,0.040999999999999995,-0.746,-28.4,-13.0,0.5,5.0
13.6,9.54,8.602,5.659,0.624,0.32,0.168,-0.899,-28.2,-13.7,1.9,5.0
13.62,9.559999999999999,7.892,5.992999999999999,0.364,0.332,0.33799999999999997,-1.0070000000000001,-28.8,-13.7,0.3,5.0
13.64,9.580000000000002,7.756,6.0920000000000005,0.95,0.33299999999999996,0.429,-0.9309999999999999,-26.9,-15.7,1.7,5.0
13.66,9.600000000000001,7.755,6.1,1.088,0.341,0.379,-0.941,-26.6,-15.6,1.5,5.0
13.68,9.620000000000001,7.88,6.445,1.083,0.307,0.392,-0.948,-27.1,-16.5,0.1,5.0
13.7,9.64,7.815,6.933,0.772,0.293,0.258,-0.972,-26.2,-17.1,2.1,5.0
13.72,9.66,7.587999999999999,7.5329999999999995,0.215,0.24600000000000002,0.327,-1.0,-25.2,-18.1,0.7,5.0
13.74,9.68,6.914,7.6739999999999995,0.095,0.23399999999999999,0.366,-1.038,-25.4,-19.6,0.9,5.0
13.76,9.7,6.7860000000000005,7.995,0.9520000000000001,0.203,0.32299999999999995,-0.981,-26.1,-20.0,0.0,5.0
13.78,9.719999999999999,6.655,7.8389999999999995,1.067,0.209,0.157,-1.032,-24.4,-19.7,-0.2,5.0
13.8,9.740000000000002,6.0360000000000005,7.568,1.147,0.142,0.159,-1.011,-24.2,-21.5,0.9,5.0
13.82,9.760000000000002,6.132000000000001,7.2170000000000005,0.7140000000000001,0.147,0.14800000000000002,-0.914,-23.2,-21.3,0.3,5.0
13.84,9.780000000000001,6.1370000000000005,7.096,0.67,0.113,0.248,-0.868,-23.7,-23.8,-1.6,5.0
13.86,9.8,6.311,7.31,0.857,0.133,0.205,-0.836,-22.2,-21.8,-0.2,5.0
13.88,9.82,5.694,7.659,0.982,0.111,0.247,-0.882,-23.5,-23.3,-0.3,5.0
13.9,9.84,5.426,7.79,0.94,0.111,0.086,-0.7959999999999999,-22.3,-23.8,-0.5,5.0
13.92,9.86,5.345,7.7860000000000005,0.8590000000000001,0.077,0.059000000000000004,-0.742,-21.8,-23.4,-0.7,5.0
13.94,9.879999999999999,5.166,7.704,0.312,0.04,0.125,-0.759,-21.4,-23.9,0.5,5.0
13.96,9.900000000000002,5.638999999999999,8.391,1.048,0.009000000000000001,0.146,-0.6940000000000001,-21.1,-24.3,0.2,5.0
13.98,9.920000000000002,5.002,8.126,0.594,-0.006999999999999999,0.094,-0.82,-21.0,-24.7,-0.2,5.0
14.0,9.940000000000001,4.9910000000000005,8.433,0.767,-0.005,0.092,-0.72,-21.0,-25.5,0.2,5.0
14.02,9.96,5.189,8.453,0.875,-0.01,0.019,-0.78,-19.6,-25.1,-0.1,5.0
14.04,9.98,5.528,8.622,1.228,0.02,-0.063,-0.708,-19.1,-27.3,-0.3,5.0
14.06,10.0,5.084,8.573,1.028,-0.011000000000000001,0.027000000000000003,-0.7759999999999999,-19.9,-25.1,0.6,5.0
14.08,10.02,4.966,8.558,1.8769999999999998,-0.055,-0.026000000000000002,-0.6890000000000001,-19.9,-25.7,-0.7,5.0
14.1,10.04,4.966,8.564,1.244,-0.052000000000000005,-0.145,-0.69,-19.2,-27.1,0.5,5.0
14.12,10.059999999999999,5.702999999999999,8.743,1.182,-0.065,-0.201,-0.54,-17.9,-25.2,-0.7,5.0
14.14,10.080000000000002,5.388999999999999,8.815,1.002,-0.086,-0.11,-0.606,-19.0,-26.8,-0.3,5.0
14.16,10.100000000000001,5.115,9.14,1.147,-0.08800000000000001,-0.126,-0.523,-18.4,-26.7,-0.6,5.0
14.18,10.120000000000001,5.191,9.193999999999999,1.218,-0.069,-0.242,-0.513,-19.0,-26.8,1.5,5.0
14.2,10.14,5.223,9.132,1.138,-0.094,-0.22899999999999998,-0.48100000000000004,-19.0,-27.2,0.4,5.0
14.22,10.16,5.537999999999999,9.042,1.227,-0.08199999999999999,-0.18,-0.461,-18.2,-28.0,0.4,5.0
14.24,10.18,5.118,9.163,1.227,-0.095,-0.10800000000000001,-0.48200000000000004,-19.2,-27.7,-0.1,5.0
14.26,10.2,5.067,9.308,1.347,-0.1,-0.13,-0.358,-18.3,-27.2,-1.3,5.0
14.28,10.219999999999999,5.313,9.112,1.391,-0.077,-0.163,-0.295,-18.3,-27.5,-0.1,5.0
14.3,10.240000000000002,4.883,8.902000000000001,1.485,-0.08199999999999999,-0.062,-0.26899999999999996,-17.9,-28.1,0.3,5.0
14.32,10.260000000000002,4.835,8.821,1.695,-0.061,-0.096,-0.21899999999999997,-19.6,-28.8,-0.7,5.0
14.34,10.280000000000001,4.7,8.535,1.446,-0.073,-0.051,-0.213,-17.7,-29.4,0.1,5.0
14.36,10.3,4.842,8.456,1.7269999999999999,-0.071,-0.040999999999999995,-0.17800000000000002,-18.3,-27.4,0.6,5.0
14.38,10.32,4.69,8.523,1.381,-0.055999999999999994,-0.013000000000000001,-0.23399999999999999,-18.2,-28.3,-0.4,5.0
14.4,10.34,4.583,8.624,1.6130000000000002,-0.053,0.031,-0.205,-19.1,-27.1,0.5,5.0
14.42,10.36,4.353,8.572000000000001,1.683,-0.068,0.013000000000000001,-0.244,-18.5,-28.0,-0.5,5.0
14.44,10.379999999999999,4.313,8.59,1.436,-0.069,0.001,-0.19399999999999998,-17.9,-27.4,-0.0,5.0
14.46,10.400000000000002,4.625,8.642000000000001,1.4140000000000001,-0.077,0.004,-0.18899999999999997,-17.8,-27.7,-0.8,5.0
14.48,10.420000000000002,4.574,8.753,1.4869999999999999,-0.078,0.027000000000000003,-0.192,-17.2,-29.2,-0.1,5.0
14.5,10.440000000000001,4.285,8.762,1.355,-0.069,0.002,-0.18899999999999997,-18.3,-28.6,0.5,5.0
14.52,10.46,3.234,8.2,0.815,-0.161,0.14300000000000002,-0.303,-16.3,-27.9,-0.2,5.0
14.54,10.48,4.525,11.977,2.659,-0.081,-0.237,0.187,-17.4,-28.6,1.3,5.0
14.56,10.5,5.678,7.3229999999999995,1.15,-0.049,-0.138,0.036000000000000004,-17.1,-27.3,0.2,5.0
14.58,10.52,4.399,7.801,1.805,0.018000000000000002,0.175,-0.012,-17.8,-29.1,-0.1,5.0
14.6,10.54,4.1819999999999995,9.019,1.9980000000000002,0.006,0.002,-0.052000000000000005,-18.0,-28.2,0.0,5.0
14.62,10.559999999999999,4.822,9.071,1.53,-0.004,-0.042,0.038,-17.4,-28.1,0.0,5.0
