time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.4,8.88,7.341,-0.643,4.686,-0.223,0.19699999999999998,-0.084,-2.6,-39.2,-18.0,4.0
13.42,8.9,7.48,-0.765,4.779,-0.249,0.213,-0.20800000000000002,-1.7,-39.5,-18.0,4.0
13.44,8.92,7.646,-0.6759999999999999,5.231,-0.249,0.174,-0.297,-3.1,-38.8,-18.1,4.0
13.46,8.940000000000001,7.642,-0.617,5.729,-0.299,0.20800000000000002,-0.34299999999999997,-1.3,-39.1,-18.4,4.0
13.48,8.96,7.367000000000001,-0.34299999999999997,6.215,-0.312,0.139,-0.369,-1.0,-39.8,-17.8,4.0
13.5,8.98,6.792999999999999,-0.402,6.527,-0.268,0.037000000000000005,-0.402,-0.2,-38.8,-18.6,4.0
13.52,9.0,6.457000000000001,-0.517,7.176,-0.157,-0.15,-0.366,0.3,-39.9,-19.9,4.0
13.54,9.02,8.043,-0.374,7.364,-0.115,-0.295,-0.289,-0.3,-39.1,-18.1,4.0
13.56,9.040000000000001,10.622,-0.385,7.093,-0.094,-0.426,-0.22,-0.0,-38.8,-19.4,4.0
13.58,9.06,12.540999999999999,0.606,6.577000000000001,-0.07400000000000001,-0.503,-0.203,0.9,-39.1,-17.9,5.0
13.6,9.08,13.544,2.002,5.556,-0.08,-0.363,-0.207,-1.3,-38.9,-20.2,5.0
13.62,9.1,11.465,2.398,4.934,-0.264,-0.18600000000000003,-0.18,0.9,-38.7,-18.6,5.0
13.64,9.120000000000001,9.19,2.008,4.387,-0.488,0.008,-0.139,0.9,-39.8,-18.7,5.0
13.66,9.14,8.373,1.399,3.58,-0.654,-0.24600000000000002,-0.124,1.2,-40.3,-17.9,5.0
13.68,9.16,8.345,1.367,3.193,-0.703,-0.233,-0.035,1.1,-38.0,-18.9,5.0
13.7,9.18,8.757,1.661,2.721,-0.536,-0.429,0.071,1.9,-37.9,-19.8,5.0
13.72,9.200000000000001,9.656,1.4780000000000002,2.806,-0.466,-0.5529999999999999,0.13,1.4,-37.7,-19.8,5.0
13.74,9.22,10.640999999999998,1.054,2.818,-0.37,-0.669,0.08,0.9,-38.5,-19.0,5.0
13.76,9.24,11.163,0.76,3.01,-0.342,-0.546,0.11900000000000001,1.5,-37.4,-18.8,5.0
13.78,9.26,10.515,0.406,2.875,-0.34,-0.16699999999999998,0.015,1.7,-37.6,-19.5,5.0
13.8,9.280000000000001,9.32,0.87,2.957,-0.38299999999999995,-0.099,0.01,0.1,-36.4,-19.5,5.0
13.82,9.3,8.696,0.778,2.764,-0.302,-0.076,0.10800000000000001,1.1,-36.9,-19.9,5.0
13.84,9.32,8.195,0.625,3.06,-0.22399999999999998,-0.18,0.187,1.1,-37.1,-19.3,5.0
13.86,9.34,7.752999999999999,0.723,2.8760000000000003,-0.165,-0.258,0.258,1.7,-36.9,-18.8,5.0
13.88,9.360000000000001,8.477,0.8859999999999999,2.625,-0.163,-0.344,0.28600000000000003,0.1,-37.8,-18.4,5.0
13.9,9.38,9.301,0.826,2.454,-0.102,-0.313,0.166,1.0,-36.6,-18.8,5.0
13.92,9.4,9.246,0.154,2.372,-0.067,-0.17800000000000002,0.06,1.8,-36.2,-19.6,5.0
13.94,9.42,9.132,0.08,2.367,0.08800000000000001,-0.11800000000000001,0.114,0.7,-36.4,-20.1,5.0
