time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.3,4.500000000000001,4.545,-10.376,3.9389999999999996,0.078,1.218,1.743,-69.0,54.5,0.5,1.0
8.32,4.5200000000000005,4.3260000000000005,-10.841,4.5680000000000005,0.069,1.4569999999999999,1.639,-67.0,53.5,1.0,1.0
8.34,4.54,4.19,-11.027999999999999,4.865,0.071,1.456,1.425,-65.5,55.2,0.8,1.0
8.36,4.56,4.047,-11.581,4.933,0.09300000000000001,1.3459999999999999,1.135,-64.7,51.9,1.1,1.0
8.38,4.580000000000001,4.106,-12.265,5.13,0.127,1.214,0.7929999999999999,-63.8,52.1,0.7,2.0
8.4,4.6000000000000005,4.247,-13.023,5.106,0.177,1.133,0.405,-61.3,52.8,0.4,2.0
8.42,4.62,4.211,-13.164000000000001,5.4639999999999995,0.201,1.0090000000000001,-0.034,-60.9,51.9,1.2,2.0
8.44,4.64,3.51,-11.998,5.346,0.228,0.638,-0.509,-61.6,51.2,1.7,2.0
8.46,4.660000000000001,3.105,-10.046,4.645,0.264,0.196,-0.951,-61.0,52.6,1.4,2.0
8.48,4.680000000000001,3.174,-9.609,3.7439999999999998,0.324,0.061,-1.306,-61.8,51.8,0.6,2.0
8.5,4.7,3.574,-10.356,3.437,0.297,0.207,-1.577,-61.8,53.1,0.5,2.0
8.52,4.72,3.338,-10.463,3.053,0.26,0.47,-1.8459999999999999,-62.7,52.3,0.9,2.0
8.54,4.739999999999999,2.9930000000000003,-10.245999999999999,2.842,0.257,0.6990000000000001,-2.015,-63.3,52.3,0.7,2.0
8.56,4.760000000000001,2.545,-10.263,2.545,0.255,0.787,-2.06,-64.8,53.1,0.8,2.0
8.58,4.78,2.3609999999999998,-10.282,2.605,0.24600000000000002,0.759,-1.989,-64.9,52.4,0.6,2.0
8.6,4.8,2.5780000000000003,-10.204,2.674,0.27699999999999997,0.6970000000000001,-1.8630000000000002,-64.4,53.4,0.3,2.0
8.62,4.819999999999999,2.419,-9.738,2.593,0.335,0.591,-1.777,-66.4,54.3,-0.4,2.0
8.64,4.840000000000001,1.915,-8.949,2.08,0.36,0.428,-1.735,-65.9,53.4,0.2,2.0
8.66,4.86,1.636,-8.133,1.716,0.342,0.19699999999999998,-1.69,-66.2,52.9,0.3,2.0
8.68,4.88,1.3019999999999998,-7.782,1.4780000000000002,0.266,-0.027999999999999997,-1.62,-67.3,53.6,0.4,2.0
8.7,4.8999999999999995,1.045,-7.754,1.517,0.19899999999999998,-0.16399999999999998,-1.528,-68.7,53.1,0.4,2.0
8.72,4.920000000000001,0.7859999999999999,-7.867999999999999,1.5630000000000002,0.135,-0.271,-1.389,-67.7,54.1,-0.4,2.0
8.74,4.94,0.48,-7.763999999999999,1.521,0.083,-0.387,-1.205,-68.3,53.3,-0.8,2.0
8.76,4.96,0.35100000000000003,-7.566,1.516,0.035,-0.449,-0.963,-70.0,55.2,-0.6,2.0
8.78,4.9799999999999995,0.649,-7.185,1.526,-0.012,-0.319,-0.711,-70.8,53.7,-0.9,2.0
8.8,5.000000000000001,0.857,-6.901,1.774,-0.013999999999999999,-0.034,-0.495,-70.6,54.5,-1.1,2.0
8.82,5.0200000000000005,0.679,-6.784,1.891,-0.008,0.22899999999999998,-0.27699999999999997,-70.7,53.4,-0.4,2.0
8.84,5.04,0.79,-7.3260000000000005,2.2840000000000003,0.003,0.425,-0.047,-68.9,52.2,-0.3,2.0
8.86,5.06,0.7879999999999999,-7.587999999999999,2.7560000000000002,-0.015,0.512,0.124,-69.5,53.8,-0.8,2.0
8.88,5.080000000000001,0.55,-7.257000000000001,2.859,-0.054000000000000006,0.434,0.251,-68.5,54.1,-0.6,2.0
8.9,5.1000000000000005,0.6409999999999999,-6.9639999999999995,3.0980000000000003,-0.08199999999999999,0.31,0.369,-68.6,53.2,-1.1,2.0
8.92,5.12,0.6659999999999999,-7.096,3.194,-0.10300000000000001,0.243,0.518,-66.7,54.0,-0.4,2.0
8.94,5.14,0.428,-7.301,3.242,-0.134,0.067,0.654,-67.7,53.9,-0.8,2.0
8.96,5.160000000000001,0.6559999999999999,-7.351,3.062,-0.159,-0.127,0.8109999999999999,-66.5,53.3,-1.1,2.0
8.98,5.180000000000001,1.005,-7.431,3.065,-0.187,-0.18100000000000002,0.961,-65.8,54.1,-0.4,2.0
9.0,5.2,1.341,-7.2589999999999995,3.0789999999999997,-0.26899999999999996,-0.09699999999999999,1.079,-65.1,52.7,-1.5,2.0
9.02,5.22,1.55,-6.781000000000001,3.017,-0.34299999999999997,0.054000000000000006,1.136,-65.5,53.5,-0.8,2.0
9.04,5.239999999999999,1.8119999999999998,-6.712999999999999,3.0789999999999997,-0.38299999999999995,0.361,1.197,-64.5,52.7,-1.2,2.0
9.06,5.260000000000001,1.689,-6.6979999999999995,3.128,-0.40299999999999997,0.612,1.186,-63.6,52.2,-0.6,2.0
9.08,5.28,1.68,-6.747000000000001,3.136,-0.38299999999999995,0.759,1.131,-62.1,51.2,-0.8,2.0
9.1,5.3,1.8769999999999998,-7.345,3.261,-0.349,0.9259999999999999,1.067,-61.4,51.1,0.1,2.0
9.12,5.319999999999999,1.64,-7.849,3.16,-0.327,0.981,0.9470000000000001,-59.3,51.7,1.0,2.0
9.14,5.340000000000001,1.649,-8.423,3.0269999999999997,-0.26899999999999996,1.0,0.847,-58.0,52.4,1.3,2.0
9.16,5.36,1.341,-9.097999999999999,3.361,-0.21,0.981,0.741,-57.8,50.8,0.9,2.0
9.18,5.38,0.805,-9.587,3.389,-0.14,0.747,0.655,-56.9,50.0,1.9,2.0
9.2,5.3999999999999995,1.306,-10.357999999999999,3.312,-0.096,0.585,0.611,-55.7,51.3,2.6,2.0
9.22,5.420000000000001,1.4040000000000001,-10.821,3.565,-0.063,0.627,0.534,-56.4,50.9,1.8,2.0
9.24,5.44,1.014,-11.67,3.844,0.016,0.502,0.478,-54.9,50.1,2.2,2.0
9.26,5.46,0.768,-11.847999999999999,3.863,0.08199999999999999,0.174,0.365,-54.2,48.6,2.9,2.0
9.28,5.4799999999999995,0.855,-11.470999999999998,4.064,0.109,-0.031,0.284,-54.0,49.3,2.5,2.0
9.3,5.500000000000001,1.006,-11.511,3.97,0.061,-0.128,0.218,-54.4,49.7,1.9,2.0
9.32,5.5200000000000005,0.794,-12.118,4.121,0.042,-0.13,0.124,-54.5,50.2,1.3,2.0
9.34,5.54,0.016,-12.133,3.904,-0.009000000000000001,-0.32899999999999996,0.035,-54.0,49.0,1.3,2.0
9.36,5.56,-0.037000000000000005,-12.059000000000001,3.802,0.002,-0.54,0.049,-53.6,49.6,1.9,2.0
9.38,5.580000000000001,0.324,-11.89,3.9010000000000002,-0.036000000000000004,-0.426,0.096,-53.9,48.3,2.1,2.0
9.4,5.6000000000000005,0.24,-11.568,4.263999999999999,-0.057999999999999996,-0.253,0.179,-53.9,49.4,1.0,2.0
9.42,5.62,-0.1,-11.68,4.102,-0.09300000000000001,-0.307,0.218,-53.5,48.3,0.0,2.0
9.44,5.64,0.48,-11.503,3.926,-0.115,-0.157,0.213,-53.3,49.7,1.6,2.0
9.46,5.660000000000001,-1.6969999999999998,-11.280999999999999,4.699,-0.156,-0.37799999999999995,0.244,-53.4,49.4,1.1,2.0
9.48,5.680000000000001,0.21,-11.154000000000002,4.603,-0.11599999999999999,-0.542,0.309,-53.5,48.7,1.2,2.0
9.5,5.7,0.10800000000000001,-11.225,3.795,-0.113,-0.6709999999999999,0.268,-53.5,49.9,0.0,2.0
9.52,5.72,0.499,-10.888,4.125,-0.134,-0.836,0.231,-54.6,48.8,0.2,2.0
9.54,5.739999999999999,0.856,-10.775,4.218,-0.114,-0.948,0.195,-54.6,48.0,1.1,2.0
9.56,5.760000000000001,1.058,-10.948,3.66,-0.111,-0.93,0.21899999999999997,-54.5,48.3,-0.0,3.0
9.58,5.78,1.157,-10.331,4.018,-0.096,-0.6579999999999999,0.223,-56.6,48.9,-0.3,3.0
9.6,5.8,0.439,-10.555,4.907,0.016,-0.9540000000000001,0.22899999999999998,-55.8,48.8,-1.4,3.0
9.62,5.819999999999999,0.599,-9.821,4.22,0.094,-1.294,0.217,-57.0,49.5,-0.8,3.0
9.64,5.840000000000001,1.473,-10.193,3.428,0.064,-1.558,0.18100000000000002,-57.0,48.8,-2.8,3.0
9.66,5.86,1.7009999999999998,-10.365,3.22,0.07200000000000001,-2.024,0.061,-58.7,48.7,-3.5,3.0
9.68,5.88,2.275,-9.948,2.238,0.073,-1.804,0.057999999999999996,-58.8,48.1,-2.3,3.0
9.7,5.8999999999999995,3.0980000000000003,-9.838,2.226,0.052000000000000005,-1.023,0.055,-59.5,48.2,-3.1,3.0
9.72,5.920000000000001,2.616,-9.754,2.036,0.027000000000000003,-0.618,0.096,-60.7,48.8,-3.1,3.0
9.74,5.94,2.29,-10.593,3.43,0.018000000000000002,-0.539,0.12300000000000001,-59.9,48.2,-3.9,3.0
9.76,5.96,2.225,-10.606,3.625,0.055,-0.73,0.07,-60.7,49.0,-4.7,3.0
9.78,5.9799999999999995,2.637,-10.755,3.6239999999999997,0.07,-0.7290000000000001,0.075,-61.6,47.4,-5.2,3.0
9.8,6.000000000000001,2.53,-10.853,3.734,0.06,-0.732,0.051,-61.7,47.6,-5.0,3.0
9.82,6.0200000000000005,2.888,-10.629000000000001,3.55,0.057999999999999996,-0.68,0.039,-62.1,47.4,-3.9,3.0
9.84,6.04,2.918,-10.392000000000001,3.846,0.067,-0.306,0.048,-61.7,47.4,-5.6,3.0
9.86,6.06,2.592,-10.145,4.404,0.125,0.028999999999999998,0.179,-61.9,49.3,-5.5,3.0
9.88,6.080000000000001,2.7,-10.369000000000002,4.165,0.198,0.513,0.22699999999999998,-61.9,48.1,-5.0,3.0
9.9,6.1000000000000005,1.31,-11.465,2.9339999999999997,0.188,0.816,0.23600000000000002,-61.0,48.7,-4.3,3.0
9.92,6.12,-0.013999999999999999,-12.276,3.705,0.062,0.23,0.17600000000000002,-62.4,47.5,-4.3,3.0
9.94,6.14,-0.391,-11.593,3.4389999999999996,-0.008,-0.389,0.092,-61.6,47.5,-5.1,3.0
9.96,6.160000000000001,1.9169999999999998,-10.712,4.262,-0.063,-0.595,0.059000000000000004,-61.5,47.4,-5.1,3.0
9.98,6.180000000000001,2.775,-10.507,4.218,-0.077,-0.36700000000000005,0.005,-62.7,47.7,-5.7,3.0
10.0,6.2,2.074,-10.731,4.419,-0.068,-0.125,0.023,-61.4,48.0,-6.1,3.0
10.02,6.22,1.778,-10.844000000000001,4.152,-0.019,-0.135,0.07,-61.3,48.0,-4.8,3.0
10.04,6.239999999999999,2.269,-10.913,3.717,0.001,-0.06,0.127,-61.7,47.8,-5.3,3.0
10.06,6.260000000000001,2.369,-10.948,3.39,0.003,-0.136,0.145,-61.8,48.2,-6.6,3.0
10.08,6.28,1.892,-11.155,3.4810000000000003,-0.013000000000000001,-0.18100000000000002,0.13699999999999998,-63.3,46.8,-4.6,3.0
10.1,6.3,1.4040000000000001,-11.390999999999998,3.87,0.011000000000000001,-0.387,0.124,-62.5,47.3,-5.9,3.0
10.12,6.319999999999999,1.665,-11.384,3.668,0.004,-0.478,0.115,-62.6,48.4,-4.8,3.0
10.14,6.340000000000001,1.475,-11.2,3.6660000000000004,-0.055,-0.498,0.063,-62.0,48.7,-5.1,3.0
10.16,6.36,1.4480000000000002,-10.936,4.14,-0.133,-0.46399999999999997,0.018000000000000002,-63.7,47.9,-4.4,3.0
10.18,6.38,0.977,-10.602,4.415,-0.156,-0.42,-0.016,-63.9,47.6,-5.9,3.0
10.2,6.3999999999999995,1.01,-10.431,4.042,-0.138,-0.408,-0.015,-64.9,48.2,-5.6,3.0
10.22,6.420000000000001,1.4280000000000002,-10.276,3.3680000000000003,-0.174,-0.21,-0.01,-66.0,47.4,-5.6,3.0
10.24,6.44,1.514,-10.305,3.28,-0.258,0.08900000000000001,0.001,-65.2,48.7,-5.4,3.0
10.26,6.46,0.636,-10.470999999999998,4.553,-0.317,0.047,-0.033,-64.3,48.4,-5.0,3.0
10.28,6.4799999999999995,-0.039,-10.639000000000001,4.335,-0.27399999999999997,-0.36200000000000004,-0.059000000000000004,-64.7,49.0,-4.4,3.0
10.3,6.500000000000001,1.558,-10.68,3.155,-0.265,-0.32899999999999996,-0.076,-65.9,50.1,-5.0,3.0
10.32,6.5200000000000005,2.18,-10.515999999999998,2.986,-0.354,0.052000000000000005,-0.10099999999999999,-64.9,49.2,-4.8,3.0
10.34,6.54,1.595,-10.273,3.2680000000000002,-0.405,0.314,-0.158,-65.1,48.6,-3.1,3.0
10.36,6.56,1.29,-10.579,3.5269999999999997,-0.45899999999999996,0.264,-0.306,-66.3,50.6,-2.6,3.0
10.38,6.580000000000001,1.272,-10.595,3.4589999999999996,-0.517,0.109,-0.494,-67.0,49.1,-3.7,3.0
10.4,6.6000000000000005,1.643,-10.482000000000001,3.6010000000000004,-0.556,-0.013999999999999999,-0.647,-65.7,51.1,-3.2,3.0
10.42,6.62,1.6119999999999999,-10.279000000000002,3.765,-0.599,-0.22899999999999998,-0.8320000000000001,-66.8,51.5,-3.0,3.0
10.44,6.64,1.0590000000000002,-10.402999999999999,3.195,-0.609,-0.672,-1.052,-67.2,51.6,-2.0,3.0
10.46,6.660000000000001,1.7480000000000002,-10.208,2.177,-0.6709999999999999,-0.905,-1.2209999999999999,-68.0,52.8,-1.5,3.0
10.48,6.680000000000001,2.037,-9.902999999999999,2.028,-0.753,-0.853,-1.2790000000000001,-68.2,53.4,-1.3,3.0
10.5,6.7,2.6319999999999997,-9.456,1.956,-0.7879999999999999,-0.728,-1.255,-70.2,54.8,-1.1,3.0
10.52,6.72,2.448,-9.116,1.9280000000000002,-0.7340000000000001,-0.629,-1.212,-72.1,55.4,-1.4,3.0
10.54,6.739999999999999,2.44,-8.814,1.314,-0.581,-0.621,-1.1320000000000001,-72.8,54.6,-0.5,3.0
10.56,6.760000000000001,2.778,-8.56,0.297,-0.498,-0.703,-1.042,-74.0,55.4,-0.1,3.0
10.58,6.78,3.2760000000000002,-8.012,0.001,-0.39399999999999996,-0.648,-0.9590000000000001,-74.9,56.4,0.4,3.0
10.6,6.8,3.645,-8.062999999999999,0.33399999999999996,-0.247,-0.48700000000000004,-0.988,-75.1,56.5,1.6,3.0
10.62,6.819999999999999,2.699,-7.665,0.44,-0.065,-0.49700000000000005,-0.988,-76.3,56.4,1.9,3.0
10.64,6.840000000000001,2.697,-7.593999999999999,0.716,0.109,-0.6509999999999999,-1.0090000000000001,-77.0,56.5,2.1,3.0
10.66,6.86,3.388,-7.605,0.5379999999999999,0.273,-0.898,-1.051,-79.6,56.1,2.6,3.0
10.68,6.88,3.64,-7.52,0.284,0.45799999999999996,-0.991,-1.136,-79.8,56.6,1.8,3.0
10.7,6.8999999999999995,3.6310000000000002,-7.472,0.145,0.608,-1.068,-1.177,-81.7,55.9,1.8,3.0
10.72,6.920000000000001,4.533,-7.301,-0.146,0.672,-0.9590000000000001,-1.071,-83.7,54.3,1.1,3.0
10.74,6.94,5.444,-7.559,1.422,0.731,-0.8270000000000001,-1.044,-83.6,55.2,1.8,3.0
10.76,6.96,4.867,-7.135,1.845,0.857,-0.893,-1.028,-84.4,55.1,1.4,3.0
10.78,6.9799999999999995,4.973,-6.21,0.764,0.941,-0.934,-0.9690000000000001,-85.3,54.8,1.2,3.0
10.8,7.000000000000001,5.597,-6.517,-0.142,0.932,-0.7240000000000001,-0.9179999999999999,-86.3,53.6,2.9,3.0
10.82,7.0200000000000005,5.145,-6.562,-0.068,0.9229999999999999,-0.512,-0.848,-87.5,53.1,1.2,3.0
10.84,7.04,4.246,-6.7010000000000005,0.3,0.922,-0.588,-0.8140000000000001,-88.9,52.2,1.6,3.0
10.86,7.06,4.498,-7.335,0.233,0.9670000000000001,-0.731,-0.8440000000000001,-89.4,52.0,0.7,3.0
10.88,7.080000000000001,3.952,-7.061,-0.307,0.9790000000000001,-0.9079999999999999,-0.8340000000000001,-90.9,51.0,0.3,3.0
10.9,7.1000000000000005,4.263999999999999,-7.0089999999999995,-0.905,0.935,-1.1320000000000001,-0.804,-91.7,51.0,0.7,3.0
10.92,7.12,5.185,-7.377999999999999,-1.0070000000000001,0.917,-1.105,-0.7809999999999999,-91.9,50.2,1.1,3.0
10.94,7.14,5.335,-7.155,-0.318,0.955,-0.9329999999999999,-0.7559999999999999,-92.9,49.4,1.2,3.0
10.96,7.160000000000001,5.343,-6.957999999999999,0.099,1.031,-0.807,-0.6890000000000001,-92.4,47.4,0.9,3.0
10.98,7.180000000000001,4.912,-6.858,0.366,1.053,-0.7609999999999999,-0.5870000000000001,-93.3,48.7,0.7,3.0
11.0,7.2,4.6,-6.902,0.778,1.048,-0.855,-0.462,-95.2,48.6,2.1,3.0
11.02,7.22,4.937,-7.018,0.614,1.011,-0.997,-0.35100000000000003,-95.1,47.4,1.5,3.0
11.04,7.239999999999999,6.294,-6.662000000000001,0.623,1.0390000000000001,-1.023,-0.31,-96.7,45.7,1.2,3.0
11.06,7.260000000000001,6.773,-5.935,0.321,1.104,-1.038,-0.33299999999999996,-97.0,44.7,1.2,3.0
11.08,7.28,6.946000000000001,-5.24,0.253,1.148,-1.063,-0.33,-98.0,43.8,1.4,3.0
11.1,7.3,7.0729999999999995,-5.04,0.505,1.186,-0.925,-0.317,-98.3,44.5,1.3,3.0
11.12,7.319999999999999,7.181,-5.2589999999999995,0.659,1.25,-0.95,-0.264,-98.1,42.8,2.0,3.0
11.14,7.340000000000001,7.276,-5.704,0.31,1.237,-1.011,-0.205,-99.6,42.6,2.6,3.0
11.16,7.36,7.401,-5.981,-0.223,1.165,-1.006,-0.149,-100.2,42.4,1.5,3.0
11.18,7.38,7.32,-6.47,-0.486,1.0859999999999999,-0.889,-0.08900000000000001,-101.0,40.1,3.3,3.0
11.2,7.3999999999999995,7.343,-6.696000000000001,-1.092,0.973,-0.8,0.038,-101.2,40.3,2.8,3.0
11.22,7.420000000000001,7.952000000000001,-6.751,-0.725,0.846,-0.6459999999999999,0.141,-100.9,40.4,2.7,3.0
11.24,7.44,7.1160000000000005,-6.928999999999999,1.445,0.835,-0.728,0.161,-102.0,39.9,3.6,3.0
11.26,7.46,7.314,-6.747000000000001,1.274,0.93,-1.063,0.147,-102.1,39.0,3.7,4.0
11.28,7.4799999999999995,8.873,-6.182,-0.153,1.088,-1.1909999999999998,0.124,-102.8,39.9,3.5,4.0
11.3,7.500000000000001,9.493,-6.251,-0.27899999999999997,1.274,-1.072,0.102,-103.8,38.0,4.6,4.0
11.32,7.5200000000000005,8.567,-6.632999999999999,0.9359999999999999,1.385,-1.1320000000000001,0.055999999999999994,-103.4,38.6,5.4,4.0
11.34,7.54,8.48,-6.492999999999999,0.532,1.4680000000000002,-1.2790000000000001,-0.023,-104.2,37.1,6.8,4.0
11.36,7.56,8.429,-5.535,-0.601,1.4809999999999999,-1.224,-0.087,-103.6,36.5,6.8,4.0
11.38,7.580000000000001,8.07,-4.937,-0.975,1.507,-1.1640000000000001,-0.068,-102.4,36.0,6.6,4.0
11.4,7.6000000000000005,8.203,-4.953,-1.546,1.5390000000000001,-1.157,0.012,-105.6,35.9,8.1,4.0
11.42,7.62,8.448,-5.081,-1.385,1.574,-1.026,0.043,-106.6,35.2,7.7,4.0
11.44,7.64,8.296,-5.186,-0.9259999999999999,1.6119999999999999,-1.003,0.052000000000000005,-107.7,34.2,7.9,4.0
11.46,7.660000000000001,8.231,-5.218,-0.764,1.639,-1.016,0.059000000000000004,-107.8,32.9,9.3,4.0
11.48,7.680000000000001,8.166,-5.269,-0.805,1.6569999999999998,-1.075,0.07,-106.5,33.4,9.3,4.0
11.5,7.7,8.25,-5.112,-1.0270000000000001,1.671,-1.136,0.046,-107.5,32.5,10.5,4.0
11.52,7.72,8.434,-4.855,-1.218,1.696,-1.172,0.009000000000000001,-107.2,32.9,11.1,4.0
11.54,7.739999999999999,8.501,-4.421,-1.351,1.7369999999999999,-1.157,-0.02,-108.0,31.5,12.6,4.0
11.56,7.760000000000001,8.675,-4.216,-1.178,1.776,-1.088,-0.051,-107.4,31.5,13.4,4.0
11.58,7.78,8.363999999999999,-4.077,-0.862,1.8159999999999998,-1.05,-0.076,-108.0,30.1,13.5,4.0
11.6,7.8,8.408999999999999,-3.855,-0.787,1.848,-1.077,-0.1,-108.8,30.3,13.7,4.0
11.62,7.819999999999999,8.63,-3.614,-0.879,1.861,-1.09,-0.11,-108.9,30.0,14.4,4.0
11.64,7.840000000000001,8.958,-3.5580000000000003,-0.757,1.8630000000000002,-1.04,-0.098,-109.5,29.5,15.1,4.0
11.66,7.86,9.117,-3.4930000000000003,-0.337,1.8359999999999999,-1.001,-0.07200000000000001,-109.0,29.1,15.5,4.0
11.68,7.88,9.156,-3.562,0.11699999999999999,1.79,-1.001,0.002,-108.9,28.2,16.5,4.0
11.7,7.8999999999999995,9.037,-3.701,0.473,1.751,-1.0759999999999998,0.063,-109.1,27.5,17.1,4.0
11.72,7.920000000000001,9.131,-3.947,0.541,1.712,-1.089,0.15,-108.6,26.8,18.8,4.0
11.74,7.94,9.207,-4.048,0.56,1.679,-1.02,0.223,-108.7,27.1,20.5,4.0
11.76,7.96,9.232999999999999,-4.266,0.449,1.643,-0.937,0.278,-108.4,27.5,20.2,4.0
11.78,7.9799999999999995,9.575,-4.271,0.128,1.5919999999999999,-0.856,0.34,-109.4,28.4,20.5,4.0
11.8,8.0,9.458,-4.48,0.39899999999999997,1.515,-0.885,0.32899999999999996,-109.4,27.1,21.4,4.0
11.82,8.02,9.728,-4.393,0.161,1.464,-0.93,0.304,-110.3,26.7,22.1,4.0
11.84,8.04,9.671,-4.503,-0.06,1.452,-0.809,0.293,-108.9,27.4,21.9,4.0
11.86,8.059999999999999,9.721,-4.659,-0.017,1.4780000000000002,-0.7170000000000001,0.282,-109.6,28.3,23.3,4.0
11.88,8.080000000000002,9.631,-4.65,0.141,1.4709999999999999,-0.677,0.29,-109.2,27.4,23.5,4.0
11.9,8.100000000000001,9.847999999999999,-4.851,0.527,1.4609999999999999,-0.677,0.33899999999999997,-108.9,27.7,24.6,4.0
11.92,8.120000000000001,10.440999999999999,-4.871,0.598,1.442,-0.7140000000000001,0.345,-110.1,29.0,26.0,4.0
11.94,8.14,11.45,-4.984,0.047,1.4769999999999999,-0.7709999999999999,0.285,-110.1,29.5,24.8,4.0
11.96,8.16,10.870999999999999,-5.138999999999999,-0.035,1.51,-0.691,0.215,-109.4,29.4,26.6,4.0
11.98,8.18,10.211,-5.227,0.364,1.527,-0.743,0.135,-109.4,28.8,26.5,4.0
12.0,8.2,9.291,-5.577000000000001,0.514,1.463,-0.72,0.038,-109.4,29.4,28.1,4.0
12.02,8.219999999999999,8.001,-5.985,0.43,1.3530000000000002,-0.675,-0.008,-111.3,28.2,29.1,4.0
12.04,8.239999999999998,6.7170000000000005,-6.212999999999999,0.15,1.206,-0.638,0.018000000000000002,-110.8,30.9,27.9,4.0
12.06,8.260000000000002,6.287000000000001,-6.27,0.027000000000000003,1.092,-0.614,0.08900000000000001,-108.9,29.5,29.4,4.0
12.08,8.280000000000001,6.765,-6.3839999999999995,0.39899999999999997,1.05,-0.7070000000000001,0.157,-108.5,29.1,30.1,4.0
12.1,8.3,7.412000000000001,-6.345,1.149,1.139,-0.777,0.179,-109.7,30.4,30.5,4.0
12.12,8.32,8.365,-6.425,1.9880000000000002,1.28,-0.83,0.154,-108.8,30.3,31.3,4.0
12.14,8.34,8.229,-6.404,2.399,1.364,-0.899,0.134,-109.2,31.1,31.8,4.0
12.16,8.36,8.747,-5.965,1.953,1.361,-1.0070000000000001,0.135,-109.4,30.1,31.9,4.0
12.18,8.379999999999999,8.164,-5.406000000000001,1.3840000000000001,1.247,-0.948,0.188,-108.9,29.8,32.8,4.0
12.2,8.399999999999999,7.933,-5.0969999999999995,0.902,1.11,-0.858,0.264,-108.8,30.2,34.0,4.0
12.22,8.420000000000002,11.600999999999999,-4.775,0.97,1.025,-0.672,0.073,-108.5,31.3,34.5,4.0
12.24,8.440000000000001,10.215,-3.352,0.303,0.9420000000000001,-0.278,-0.222,-109.4,31.6,35.2,4.0
12.26,8.46,9.529,-3.406,0.623,0.878,-0.013000000000000001,-0.322,-108.2,31.6,33.5,4.0
12.28,8.48,7.4,-3.239,0.703,0.789,0.05,-0.33,-108.4,31.5,33.8,4.0
12.3,8.5,4.681,-2.758,0.9279999999999999,0.6679999999999999,-0.08900000000000001,-0.102,-108.8,31.1,34.2,4.0
12.32,8.52,4.397,-2.699,1.072,0.585,-0.28300000000000003,0.204,-108.6,32.1,35.1,4.0
12.34,8.54,5.026,-2.5140000000000002,1.7380000000000002,0.569,-0.429,0.457,-108.7,32.2,34.6,4.0
12.36,8.559999999999999,6.228,-2.3569999999999998,2.568,0.635,-0.531,0.595,-108.6,31.8,34.8,4.0
12.38,8.580000000000002,7.362,-2.77,3.265,0.705,-0.647,0.633,-107.4,32.0,35.5,4.0
12.4,8.600000000000001,8.536,-3.0660000000000003,3.2769999999999997,0.73,-0.847,0.5710000000000001,-108.8,34.5,34.8,4.0
12.42,8.620000000000001,9.816,-2.945,2.509,0.691,-0.897,0.45,-107.6,34.6,36.0,4.0
12.44,8.64,10.017000000000001,-3.323,2.32,0.584,-0.858,0.389,-106.9,34.7,36.5,4.0
12.46,8.66,10.33,-3.4360000000000004,1.735,0.423,-0.695,0.318,-107.7,34.8,36.9,4.0
12.48,8.68,15.8,-4.037,1.896,0.344,-0.444,-0.025,-107.0,34.5,38.7,4.0
12.5,8.7,15.065999999999999,-5.325,2.336,0.312,0.242,-0.585,-107.9,34.9,37.7,4.0
12.52,8.719999999999999,10.717,-6.1,3.9139999999999997,0.331,0.33799999999999997,-0.618,-107.1,33.5,37.0,4.0
12.54,8.739999999999998,10.589,-6.191,2.945,0.3,0.305,-0.5579999999999999,-107.1,33.1,35.6,4.0
12.56,8.760000000000002,10.699000000000002,-6.109,1.9709999999999999,0.237,0.298,-0.43,-106.4,33.2,37.3,4.0
12.58,8.780000000000001,9.601,-6.574,2.274,0.233,0.345,-0.23,-106.2,33.8,36.3,4.0
12.6,8.8,9.524,-6.582999999999999,2.8739999999999997,0.20800000000000002,0.303,-0.175,-107.2,33.4,35.5,4.0
12.62,8.82,9.747,-6.098,1.879,0.14300000000000002,0.23800000000000002,-0.212,-108.1,32.4,34.6,4.0
12.64,8.84,8.613,-6.022,1.103,0.024,0.264,-0.201,-108.0,33.8,35.4,4.0
12.66,8.86,7.696000000000001,-5.599,0.6659999999999999,-0.12300000000000001,0.299,-0.113,-106.4,33.9,35.5,4.0
12.68,8.879999999999999,6.903,-4.928999999999999,0.4,-0.271,0.33899999999999997,0.003,-108.1,33.5,34.9,4.0
12.7,8.899999999999999,6.812,-4.409,0.299,-0.37,0.281,0.105,-106.4,31.7,35.5,4.0
12.72,8.920000000000002,7.1370000000000005,-4.165,-0.16899999999999998,-0.4,0.18899999999999997,0.17300000000000001,-106.9,32.3,34.1,4.0
12.74,8.940000000000001,7.297000000000001,-4.379,0.28600000000000003,-0.33799999999999997,0.132,0.221,-106.9,32.9,34.5,4.0
12.76,8.96,7.011,-4.808,0.7509999999999999,-0.255,0.059000000000000004,0.222,-106.5,32.1,35.3,4.0
12.78,8.98,7.001,-4.894,0.9670000000000001,-0.188,0.006,0.18600000000000003,-107.2,33.3,35.7,4.0
12.8,9.0,7.057,-4.697,0.8270000000000001,-0.17300000000000001,-0.046,0.14,-106.7,33.2,34.6,4.0
12.82,9.02,7.064,-4.482,0.885,-0.19,-0.016,0.134,-107.1,33.9,34.7,4.0
