time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.66,8.940000000000001,7.745,-4.127,0.253,-0.028999999999999998,0.028999999999999998,0.168,-108.0,22.6,35.4,4.0
12.68,8.96,7.44,-3.25,0.223,-0.031,0.006999999999999999,0.149,-107.5,22.3,36.7,4.0
12.7,8.98,7.397,-2.694,0.312,-0.025,0.012,0.19,-108.7,23.0,35.0,4.0
12.72,9.0,7.07,-2.041,0.47700000000000004,-0.003,0.012,0.225,-107.5,22.1,35.9,4.0
12.74,9.02,7.041,-1.851,0.193,0.022000000000000002,-0.01,0.213,-108.1,22.5,36.7,4.0
12.76,9.04,6.7410000000000005,-1.9240000000000002,-0.012,0.025,-0.09,0.25,-107.7,23.8,36.2,4.0
12.78,9.059999999999999,6.7379999999999995,-2.614,-0.8340000000000001,0.015,-0.163,0.276,-108.2,22.9,36.0,4.0
12.8,9.080000000000002,6.8389999999999995,-3.0460000000000003,-1.171,-0.027000000000000003,-0.121,0.344,-107.8,23.4,36.4,4.0
12.82,9.100000000000001,7.051,-3.5669999999999997,-0.7290000000000001,-0.05,-0.11800000000000001,0.36700000000000005,-107.9,23.9,35.7,4.0
12.84,9.120000000000001,7.456,-3.5069999999999997,-1.155,-0.003,-0.11,0.36,-107.7,23.8,35.7,4.0
12.86,9.14,7.712000000000001,-3.983,-1.156,0.091,-0.10099999999999999,0.332,-107.1,23.6,37.1,4.0
12.88,9.16,8.461,-4.791,-1.38,0.193,-0.147,0.248,-108.9,25.5,37.0,4.0
12.9,9.18,8.926,-5.6129999999999995,-0.45299999999999996,0.303,-0.157,0.244,-107.5,23.9,36.7,4.0
12.92,9.2,10.001,-5.343999999999999,-0.141,0.42700000000000005,-0.24,0.11699999999999999,-106.7,25.1,36.9,4.0
12.94,9.219999999999999,11.033,-5.316,-0.096,0.505,-0.325,0.019,-108.0,25.8,37.8,4.0
12.96,9.240000000000002,11.659,-5.443,-0.446,0.536,-0.39899999999999997,-0.040999999999999995,-108.0,24.9,37.5,4.0
12.98,9.260000000000002,11.67,-5.803,-0.34600000000000003,0.489,-0.32,-0.064,-106.5,25.3,38.1,4.0
13.0,9.280000000000001,11.54,-6.097,-1.11,0.434,-0.373,-0.047,-106.3,25.0,37.1,4.0
13.02,9.3,10.489,-6.17,-0.9570000000000001,0.266,-0.27399999999999997,0.028999999999999998,-106.3,25.2,39.0,4.0
13.04,9.32,8.98,-7.507000000000001,-0.909,0.045,-0.22399999999999998,0.19699999999999998,-107.5,25.9,38.6,4.0
13.06,9.34,8.03,-7.235,-0.884,-0.10300000000000001,-0.114,0.34600000000000003,-107.7,25.6,39.4,4.0
13.08,9.36,8.287,-6.377000000000001,-0.627,-0.11900000000000001,-0.037000000000000005,0.35200000000000004,-107.3,25.0,39.4,4.0
13.1,9.379999999999999,8.824,-5.126,-0.821,0.012,-0.033,0.152,-106.5,25.2,39.2,4.0
13.12,9.399999999999999,9.301,-4.694,-0.21600000000000003,0.20600000000000002,0.002,-0.136,-108.4,25.2,39.2,4.0
13.14,9.420000000000002,9.695,-4.7589999999999995,0.146,0.382,-0.107,-0.396,-107.0,25.5,38.6,4.0
13.16,9.440000000000001,9.264,-4.777,-0.087,0.445,-0.08199999999999999,-0.525,-107.1,24.3,39.3,4.0
13.18,9.46,8.82,-5.468,-0.33299999999999996,0.365,-0.062,-0.491,-107.1,24.6,40.0,4.0
13.2,9.48,7.54,-5.008,-0.42100000000000004,0.23800000000000002,0.016,-0.33799999999999997,-107.1,26.1,39.1,4.0
13.22,9.5,7.791,-4.46,-0.073,0.13699999999999998,0.013000000000000001,-0.205,-106.7,24.3,40.6,4.0
13.24,9.52,7.5089999999999995,-3.7880000000000003,0.125,0.028999999999999998,-0.011000000000000001,-0.032,-107.9,25.3,40.1,4.0
13.26,9.54,7.452999999999999,-3.1189999999999998,0.07,-0.045,-0.027000000000000003,0.08800000000000001,-106.5,25.0,38.9,4.0
13.28,9.559999999999999,7.607,-3.1260000000000003,0.6859999999999999,-0.063,-0.025,0.2,-106.7,25.0,40.3,4.0
13.3,9.580000000000002,7.445,-2.89,0.551,-0.066,0.017,0.27,-106.7,25.5,40.9,4.0
13.32,9.600000000000001,7.0760000000000005,-3.073,0.645,-0.083,-0.038,0.35200000000000004,-106.8,25.8,40.6,4.0
13.34,9.620000000000001,7.242000000000001,-3.7239999999999998,0.623,-0.105,-0.125,0.431,-107.4,24.9,40.4,4.0
13.36,9.64,7.666,-4.035,0.721,-0.13699999999999998,-0.11,0.47700000000000004,-105.7,26.8,40.5,4.0
13.38,9.66,8.242,-3.924,0.8009999999999999,-0.18600000000000003,-0.134,0.475,-106.8,24.9,40.1,4.0
13.4,9.68,8.675,-3.235,0.35200000000000004,-0.276,-0.20800000000000002,0.426,-105.8,26.0,40.4,4.0
13.42,9.7,9.206,-3.4789999999999996,0.787,-0.39299999999999996,-0.175,0.45299999999999996,-106.6,26.4,40.0,4.0
13.44,9.719999999999999,9.651,-3.427,1.2429999999999999,-0.5710000000000001,-0.040999999999999995,0.555,-107.1,27.5,40.6,4.0
13.46,9.740000000000002,9.637,-3.16,0.9179999999999999,-0.8079999999999999,0.057,0.705,-106.8,26.4,42.0,4.0
13.48,9.760000000000002,10.309000000000001,-3.418,0.873,-0.961,0.102,0.8,-107.2,27.7,40.7,4.0
13.5,9.780000000000001,10.067,-3.4730000000000003,0.435,-1.067,0.077,0.7809999999999999,-106.3,28.3,41.0,4.0
13.52,9.8,9.559,-3.639,-0.861,-1.1159999999999999,0.028999999999999998,0.7070000000000001,-107.2,25.5,41.3,4.0
13.54,9.82,8.197000000000001,-4.513999999999999,-1.2209999999999999,-1.1320000000000001,0.017,0.7,-105.9,28.2,40.8,4.0
13.56,9.84,7.4879999999999995,-5.406000000000001,-1.391,-1.062,-0.086,0.7559999999999999,-106.6,27.6,41.1,5.0
13.58,9.86,6.692,-5.043,-2.489,-0.825,-0.345,0.703,-106.3,27.8,40.7,5.0
13.6,9.879999999999999,5.678999999999999,-5.642,-2.439,-0.611,-0.594,0.7979999999999999,-106.8,28.1,41.5,5.0
13.62,9.899999999999999,5.638,-6.5760000000000005,-4.168,-0.369,-0.547,0.8340000000000001,-105.5,28.5,41.5,5.0
13.64,9.920000000000002,4.745,-6.457000000000001,-3.217,-0.26899999999999996,-0.257,0.9620000000000001,-105.5,28.5,41.7,5.0
13.66,9.940000000000001,4.95,-6.601,-2.574,-0.275,-0.313,0.973,-106.6,30.8,42.9,5.0
13.68,9.96,5.6579999999999995,-5.976,-3.907,-0.313,-0.361,1.013,-105.0,29.8,41.9,5.0
13.7,9.98,5.557,-5.894,-3.405,-0.361,-0.278,1.064,-104.8,31.7,43.5,5.0
13.72,10.0,5.805,-6.1770000000000005,-3.7110000000000003,-0.406,-0.08,1.0959999999999999,-105.7,31.6,43.0,5.0
13.74,10.02,5.468,-5.882000000000001,-2.885,-0.358,-0.042,1.068,-104.1,30.4,43.6,5.0
13.76,10.04,6.226,-6.122000000000001,-2.908,-0.254,-0.026000000000000002,1.038,-105.0,32.1,44.1,5.0
13.78,10.059999999999999,6.016,-5.816,-3.147,-0.083,0.134,1.014,-103.4,33.7,44.0,5.0
13.8,10.080000000000002,5.252999999999999,-6.2589999999999995,-2.758,0.085,0.204,1.025,-104.9,33.9,43.7,5.0
13.82,10.100000000000001,6.031000000000001,-6.813,-3.625,0.20800000000000002,0.17300000000000001,0.98,-104.6,34.5,43.8,5.0
13.84,10.120000000000001,6.54,-7.5089999999999995,-2.734,0.301,0.387,0.9420000000000001,-104.2,35.5,43.5,5.0
13.86,10.14,5.825,-8.457,-2.0580000000000003,0.358,0.34600000000000003,0.871,-103.3,37.2,43.7,5.0
13.88,10.16,6.047999999999999,-8.453,-2.6919999999999997,0.397,0.134,0.737,-105.1,36.3,41.5,5.0
13.9,10.18,6.148,-8.044,-2.423,0.415,0.018000000000000002,0.595,-103.9,36.2,43.4,5.0
13.92,10.2,6.165,-8.427999999999999,-2.397,0.469,0.075,0.556,-103.4,36.2,43.3,5.0
13.94,10.219999999999999,5.513,-8.31,-1.746,0.5479999999999999,0.124,0.5429999999999999,-103.6,38.1,43.1,5.0
13.96,10.240000000000002,5.82,-8.431000000000001,-2.036,0.627,0.128,0.53,-102.5,38.0,43.6,5.0
13.98,10.260000000000002,4.87,-8.549,-1.755,0.6990000000000001,0.154,0.5720000000000001,-102.7,37.7,43.6,5.0
14.0,10.280000000000001,4.204,-8.705,-2.077,0.727,0.07,0.642,-102.6,39.3,43.1,5.0
14.02,10.3,4.482,-9.419,-2.795,0.727,0.061,0.69,-102.9,39.0,43.2,5.0
14.04,10.32,4.5280000000000005,-9.515,-2.9339999999999997,0.665,0.245,0.682,-103.0,39.6,43.3,5.0
14.06,10.34,4.252,-10.46,-1.945,0.575,0.306,0.688,-102.0,41.2,42.3,5.0
14.08,10.36,3.963,-10.029,-1.501,0.508,0.265,0.644,-102.5,40.2,41.3,5.0
14.1,10.379999999999999,4.401,-9.955,-1.255,0.466,0.161,0.631,-102.2,42.0,41.3,5.0
14.12,10.399999999999999,4.8469999999999995,-9.834,-1.2819999999999998,0.408,0.12300000000000001,0.5920000000000001,-102.3,42.1,42.6,5.0
14.14,10.420000000000002,5.235,-9.972000000000001,-1.317,0.38299999999999995,0.259,0.555,-102.8,42.2,41.6,5.0
14.16,10.440000000000001,5.497000000000001,-9.886000000000001,-0.018000000000000002,0.418,0.33299999999999996,0.507,-102.0,42.7,40.2,5.0
14.18,10.46,4.507,-9.401,-0.607,0.239,-0.255,0.263,-101.8,42.7,41.4,5.0
14.2,10.48,7.136,-10.257,0.152,0.382,0.158,0.313,-100.9,43.0,41.0,5.0
14.22,10.5,4.756,-10.095,0.182,0.385,0.13699999999999998,0.247,-102.7,43.6,40.0,5.0
14.24,10.52,5.388999999999999,-9.838,-0.11,0.39299999999999996,0.166,0.179,-102.0,42.2,39.8,5.0
14.26,10.54,4.816,-9.677999999999999,0.299,0.41,0.154,0.16899999999999998,-103.0,44.3,40.0,5.0
14.28,10.559999999999999,4.99,-9.699,0.264,0.363,0.032,0.142,-101.4,43.8,40.9,5.0
14.3,10.580000000000002,4.378,-9.685,0.244,0.297,0.012,0.156,-100.9,42.8,40.5,5.0
14.32,10.600000000000001,4.1819999999999995,-9.617,0.011000000000000001,0.223,0.049,0.2,-102.5,44.7,40.6,5.0
14.34,10.620000000000001,4.1739999999999995,-9.716000000000001,-0.267,0.171,0.054000000000000006,0.276,-100.4,44.5,40.5,5.0
14.36,10.64,3.917,-9.718,-0.429,0.113,-0.008,0.268,-101.5,45.0,41.1,5.0
14.38,10.66,3.855,-9.79,-0.21100000000000002,0.073,-0.076,0.266,-101.7,44.1,41.0,5.0
14.4,10.68,3.827,-9.788,-0.203,0.048,-0.044000000000000004,0.317,-100.7,44.9,40.9,5.0
14.42,10.7,3.79,-9.605,-0.201,0.015,-0.016,0.34700000000000003,-101.6,45.3,40.7,5.0
14.44,10.719999999999999,3.85,-9.506,-0.12300000000000001,0.019,-0.027000000000000003,0.35700000000000004,-100.2,44.9,39.5,5.0
14.46,10.740000000000002,16.437,-15.842,1.29,0.261,-0.264,0.733,-101.2,44.9,40.9,5.0
14.48,10.760000000000002,5.12,-2.494,-2.042,0.754,-0.585,1.07,-101.0,45.0,41.0,5.0
14.5,10.780000000000001,4.893,-10.783,-0.574,0.16899999999999998,-0.044000000000000004,0.314,-99.9,45.9,41.0,5.0
14.52,10.8,2.76,-11.843,2.003,0.06,-0.07200000000000001,0.8059999999999999,-100.0,46.3,39.8,5.0
14.54,10.82,7.188,-6.9670000000000005,-1.494,0.242,-0.152,0.11599999999999999,-99.6,46.0,39.5,5.0
14.56,10.84,2.742,-12.845999999999998,-0.001,-0.009000000000000001,-0.239,0.209,-100.3,46.0,40.3,5.0
14.58,10.86,3.3310000000000004,-16.073,3.657,-0.037000000000000005,-0.693,0.155,-98.8,46.0,40.7,5.0
14.6,10.879999999999999,9.111,-9.136000000000001,0.124,0.28300000000000003,-0.366,0.531,-101.7,46.5,42.2,5.0
14.62,10.899999999999999,1.156,-6.956,-0.177,0.52,-0.149,0.151,-99.8,46.3,39.7,5.0
14.64,10.920000000000002,10.573,-14.183,1.214,0.6679999999999999,-0.28800000000000003,0.244,-99.7,47.3,40.0,5.0
14.66,10.940000000000001,5.501,-9.535,0.087,0.775,-0.03,0.687,-99.3,46.9,40.2,5.0
14.68,10.96,4.48,-8.077,1.411,0.8190000000000001,-0.203,0.537,-99.4,46.6,40.2,5.0
14.7,10.98,4.391,-9.073,1.146,0.754,-0.19,0.514,-99.5,48.9,39.9,5.0
14.72,11.0,4.328,-9.15,1.081,0.695,-0.013000000000000001,0.589,-98.4,49.4,38.7,5.0
14.74,11.02,3.178,-8.663,2.045,0.604,0.276,0.609,-99.6,50.6,37.7,5.0
14.76,11.04,3.5380000000000003,-9.182,2.444,0.5329999999999999,0.45,0.6559999999999999,-98.6,48.4,38.6,5.0
14.78,11.059999999999999,4.12,-8.98,2.5780000000000003,0.405,0.423,0.637,-98.9,50.1,37.6,5.0
14.8,11.080000000000002,4.008,-9.246,2.365,0.35,0.5,0.581,-98.7,51.8,37.9,5.0
14.82,11.100000000000001,3.221,-9.509,0.9059999999999999,0.275,0.507,0.5539999999999999,-98.1,49.4,36.3,5.0
14.84,11.120000000000001,3.014,-9.627,2.597,0.23600000000000002,0.602,0.544,-99.3,51.1,36.5,5.0
14.86,11.14,3.187,-9.235,1.88,0.218,0.423,0.462,-97.7,50.7,36.5,5.0
14.88,11.16,3.2230000000000003,-9.471,1.7480000000000002,0.177,0.392,0.47100000000000003,-98.3,50.6,36.6,5.0
14.9,11.18,2.602,-9.507,2.074,0.22399999999999998,0.34299999999999997,0.434,-98.2,52.3,36.0,5.0
14.92,11.2,2.5839999999999996,-9.741,2.6289999999999996,0.243,0.201,0.435,-97.8,51.8,35.5,5.0
14.94,11.219999999999999,2.62,-9.533,2.469,0.231,0.21,0.43799999999999994,-97.5,51.7,35.1,5.0
14.96,11.240000000000002,3.1260000000000003,-9.327,3.2260000000000004,0.165,0.22,0.385,-97.4,52.1,35.4,5.0
14.98,11.260000000000002,2.3040000000000003,-9.387,2.106,0.087,0.212,0.36700000000000005,-97.5,52.6,34.6,5.0
15.0,11.280000000000001,2.278,-9.427,2.309,0.03,0.17800000000000002,0.27,-96.7,52.0,35.3,5.0
15.02,11.3,2.1319999999999997,-9.542,2.6660000000000004,0.002,0.111,0.245,-96.5,52.8,34.3,5.0
15.04,11.32,2.528,-9.36,2.408,-0.023,0.107,0.213,-96.3,51.6,34.1,5.0
