time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.14,8.98,8.749,5.051,4.601,0.201,-0.184,-0.299,-93.0,18.9,-9.9,4.0
16.16,9.0,8.465,4.763999999999999,4.041,0.19899999999999998,-0.032,-0.184,-91.9,19.7,-10.8,4.0
16.18,9.02,8.371,5.266,4.198,0.201,0.063,-0.066,-91.2,18.5,-10.3,4.0
16.2,9.04,8.877,5.669,3.8930000000000002,0.201,0.11699999999999999,-0.095,-91.4,18.1,-10.6,4.0
16.22,9.059999999999999,8.645,5.502999999999999,3.63,0.133,0.272,-0.14,-91.4,17.9,-10.9,4.0
16.24,9.079999999999998,7.8420000000000005,5.266,3.9210000000000003,0.09,0.205,-0.09699999999999999,-92.6,19.3,-11.1,4.0
16.26,9.100000000000001,7.348,5.0489999999999995,3.888,0.054000000000000006,-0.001,-0.054000000000000006,-90.8,18.3,-10.7,4.0
16.28,9.120000000000001,7.582000000000001,4.513999999999999,3.734,0.006999999999999999,-0.136,0.013000000000000001,-90.7,18.3,-10.8,4.0
16.3,9.14,7.659,3.8789999999999996,3.815,-0.043,-0.055999999999999994,0.055,-90.7,18.6,-11.6,4.0
16.32,9.16,7.37,3.339,3.6289999999999996,-0.06,0.03,0.079,-92.4,18.5,-10.2,4.0
16.34,9.18,7.256,3.1710000000000003,3.41,-0.022000000000000002,0.094,0.154,-91.5,17.9,-10.5,4.0
16.36,9.2,6.8870000000000005,3.282,3.2960000000000003,0.01,0.113,0.198,-91.5,17.9,-12.2,4.0
16.38,9.219999999999999,6.807,3.563,3.1830000000000003,0.043,0.121,0.23800000000000002,-91.4,18.8,-11.3,4.0
16.4,9.239999999999998,6.965,3.752,3.612,0.006,0.111,0.258,-91.9,18.8,-10.6,4.0
16.42,9.260000000000002,7.318,3.426,3.819,0.017,0.096,0.214,-91.5,18.3,-11.7,4.0
16.44,9.280000000000001,7.487,3.42,4.169,0.011000000000000001,-0.039,0.217,-91.5,19.1,-10.2,4.0
16.46,9.3,7.54,3.4739999999999998,3.75,0.024,-0.081,0.203,-91.9,18.6,-12.3,4.0
16.48,9.32,7.877999999999999,3.674,3.7960000000000003,-0.018000000000000002,-0.046,0.273,-92.6,19.0,-11.2,4.0
16.5,9.34,8.122,3.918,3.696,-0.039,0.011000000000000001,0.265,-92.3,18.8,-12.3,4.0
16.52,9.36,8.392999999999999,4.352,3.7880000000000003,-0.08800000000000001,0.099,0.213,-92.2,19.0,-10.8,4.0
16.54,9.379999999999999,8.056000000000001,4.833,4.0760000000000005,-0.102,0.14300000000000002,0.114,-93.3,19.4,-11.1,4.0
16.56,9.399999999999999,8.197000000000001,4.933,4.479,-0.14300000000000002,0.039,0.084,-91.7,20.5,-10.0,4.0
16.58,9.419999999999998,8.016,4.418,4.398,-0.133,-0.003,0.044000000000000004,-91.5,20.2,-12.1,4.0
16.6,9.440000000000001,8.097999999999999,4.313,4.457,-0.168,0.044000000000000004,0.09,-92.0,20.2,-11.1,4.0
16.62,9.46,8.308,4.697,5.143,-0.18,0.105,0.081,-92.1,19.8,-12.0,4.0
16.64,9.48,8.238999999999999,5.042,4.692,-0.17,0.004,-0.061,-91.6,20.1,-11.6,4.0
16.66,9.5,8.831,5.2410000000000005,4.087,-0.188,-0.10800000000000001,-0.157,-92.9,20.7,-11.7,4.0
16.68,9.52,9.004,5.121,4.27,-0.159,-0.057,-0.165,-93.8,21.0,-11.7,4.0
16.7,9.54,7.968,5.274,5.5120000000000005,-0.195,0.027999999999999997,-0.14,-93.2,20.6,-12.0,4.0
16.72,9.559999999999999,7.495,5.332999999999999,5.501,-0.10300000000000001,-0.21100000000000002,-0.035,-91.9,20.1,-11.8,4.0
16.74,9.579999999999998,8.324,5.08,5.1080000000000005,-0.127,-0.317,0.035,-93.0,20.5,-12.0,4.0
16.76,9.600000000000001,8.141,4.717,4.58,-0.096,-0.046,0.046,-93.2,20.3,-12.0,4.0
16.78,9.620000000000001,7.553,4.449,4.092,-0.109,0.012,0.057999999999999996,-93.6,20.6,-11.3,4.0
16.8,9.64,7.49,4.034,4.103,-0.11199999999999999,0.067,0.094,-92.5,20.9,-11.6,4.0
16.82,9.66,7.067,3.593,4.0680000000000005,-0.105,0.158,0.085,-92.8,21.8,-11.8,4.0
16.84,9.68,6.627000000000001,3.248,4.027,-0.135,0.149,0.105,-91.3,20.4,-12.2,4.0
16.86,9.7,6.7170000000000005,2.6830000000000003,3.977,-0.191,0.07,0.152,-93.3,20.9,-12.2,4.0
16.88,9.719999999999999,6.7,2.7569999999999997,3.9410000000000003,-0.213,-0.016,0.158,-92.7,21.5,-12.4,4.0
16.9,9.739999999999998,6.675,3.0380000000000003,3.3310000000000004,-0.20800000000000002,-0.095,0.11199999999999999,-92.4,23.2,-11.5,4.0
16.92,9.760000000000002,6.843999999999999,3.188,3.4130000000000003,-0.231,-0.059000000000000004,0.127,-91.8,22.2,-11.0,4.0
16.94,9.780000000000001,6.827999999999999,3.2489999999999997,4.0889999999999995,-0.245,0.015,0.115,-92.3,22.4,-10.8,4.0
16.96,9.8,6.709,3.2939999999999996,4.654,-0.249,-0.115,0.14,-92.1,21.8,-10.6,4.0
16.98,9.82,6.922000000000001,3.138,4.175,-0.20600000000000002,-0.20199999999999999,0.11800000000000001,-92.6,22.4,-12.2,4.0
17.0,9.84,7.257000000000001,2.805,4.127,-0.21899999999999997,-0.242,0.155,-93.3,23.3,-12.2,4.0
17.02,9.86,7.774,2.6039999999999996,4.104,-0.132,-0.065,0.22399999999999998,-93.6,22.4,-10.7,4.0
17.04,9.879999999999999,7.99,2.753,4.761,-0.128,0.001,0.2,-93.2,23.4,-10.5,4.0
17.06,9.899999999999999,8.38,2.668,4.987,-0.049,0.017,0.10300000000000001,-92.8,24.8,-11.2,4.0
17.08,9.919999999999998,8.471,2.7969999999999997,4.72,-0.003,0.033,0.077,-92.2,23.0,-12.3,4.0
17.1,9.940000000000001,8.189,3.332,4.7010000000000005,0.075,0.02,0.11599999999999999,-94.5,23.6,-10.7,4.0
17.12,9.96,8.454,3.765,4.427,0.132,-0.114,0.145,-93.1,24.9,-11.2,4.0
17.14,9.98,8.706,3.509,4.635,0.147,-0.065,0.131,-92.9,24.9,-11.7,4.0
17.16,10.0,8.603,3.4939999999999998,4.559,0.182,-0.102,0.078,-92.9,24.6,-10.4,4.0
17.18,10.02,8.685,3.747,4.166,0.215,-0.163,-0.013000000000000001,-93.4,23.6,-11.7,4.0
17.2,10.04,8.833,3.7889999999999997,3.945,0.24600000000000002,-0.098,-0.11199999999999999,-92.5,23.7,-11.0,4.0
17.22,10.059999999999999,8.696,3.4960000000000004,4.159,0.252,0.085,-0.2,-93.7,22.4,-11.3,4.0
17.24,10.079999999999998,8.171,3.049,4.812,0.273,0.11599999999999999,-0.245,-93.9,22.5,-11.6,4.0
17.26,10.100000000000001,8.222999999999999,3.7439999999999998,4.198,0.34700000000000003,0.016,-0.23,-92.5,22.2,-11.7,4.0
17.28,10.120000000000001,8.876,5.186,3.535,0.336,0.08800000000000001,-0.287,-93.6,22.7,-11.0,4.0
17.3,10.14,8.716000000000001,5.956,3.926,0.27399999999999997,0.166,-0.34600000000000003,-92.6,21.5,-11.1,4.0
17.32,10.16,8.154,6.332000000000001,4.062,0.263,0.055,-0.295,-92.6,22.6,-10.4,4.0
17.34,10.18,8.152999999999999,6.415,3.87,0.225,-0.139,-0.18600000000000003,-92.6,21.6,-10.1,4.0
17.36,10.2,8.225,5.54,3.9589999999999996,0.14800000000000002,-0.19699999999999998,-0.133,-93.0,20.3,-10.2,4.0
17.38,10.219999999999999,8.283999999999999,4.452,4.029,0.095,-0.122,-0.068,-92.7,21.6,-10.9,4.0
17.4,10.239999999999998,8.172,3.398,3.7739999999999996,0.071,-0.069,-0.025,-92.5,21.4,-11.8,4.0
17.42,10.260000000000002,7.557,2.352,3.324,0.096,0.062,0.052000000000000005,-92.3,22.1,-9.5,4.0
17.44,10.280000000000001,7.309,2.059,3.388,0.09300000000000001,0.109,0.168,-93.5,22.1,-10.9,4.0
17.46,10.3,7.131,2.09,3.3710000000000004,0.145,0.122,0.166,-93.2,20.5,-10.5,4.0
17.48,10.32,7.197,2.49,3.093,0.138,0.019,0.128,-92.5,20.4,-9.6,4.0
17.5,10.34,6.896,2.909,3.1519999999999997,0.156,0.005,0.109,-92.9,20.9,-10.4,4.0
17.52,10.36,7.132999999999999,3.508,3.449,0.10800000000000001,-0.159,0.151,-93.5,21.2,-10.7,4.0
17.54,10.379999999999999,7.742999999999999,3.866,3.275,0.071,-0.086,0.142,-93.3,21.4,-9.9,4.0
17.56,10.399999999999999,8.011000000000001,3.9989999999999997,3.188,0.027999999999999997,-0.037000000000000005,0.163,-92.0,20.0,-10.5,4.0
17.58,10.419999999999998,8.081,3.975,2.988,0.027000000000000003,0.052000000000000005,0.149,-92.5,20.7,-10.5,4.0
17.6,10.440000000000001,8.11,4.305,3.423,-0.031,0.065,0.16,-92.2,21.5,-9.9,4.0
17.62,10.46,8.072000000000001,4.47,3.773,-0.057,0.133,0.11800000000000001,-93.0,22.3,-11.3,4.0
17.64,10.48,8.015,4.379,4.525,-0.12300000000000001,0.036000000000000004,0.08900000000000001,-92.7,22.1,-10.1,4.0
17.66,10.5,8.029,4.274,3.9139999999999997,-0.086,-0.013000000000000001,0.057999999999999996,-92.0,20.8,-10.2,4.0
17.68,10.52,8.027999999999999,4.135,3.8369999999999997,-0.139,0.025,0.073,-92.8,22.1,-11.0,4.0
17.7,10.54,8.247,4.138999999999999,4.532,-0.146,0.001,0.052000000000000005,-93.0,20.5,-10.4,4.0
17.72,10.559999999999999,8.527999999999999,4.854,4.232,-0.107,-0.11800000000000001,-0.16,-91.9,21.4,-11.2,4.0
17.74,10.579999999999998,8.993,5.523,4.351,-0.083,-0.10099999999999999,-0.29,-92.7,21.4,-11.2,4.0
17.76,10.600000000000001,8.274,4.946000000000001,5.246,-0.08199999999999999,0.032,-0.318,-92.6,21.3,-9.1,4.0
17.78,10.620000000000001,7.526,5.064,5.2410000000000005,0.02,-0.136,-0.122,-91.6,21.9,-10.2,4.0
17.8,10.64,8.441,5.4479999999999995,4.8839999999999995,0.092,-0.33399999999999996,-0.013999999999999999,-93.7,21.7,-9.7,4.0
17.82,10.66,9.09,5.755,4.16,0.128,-0.15,-0.095,-92.6,20.8,-9.6,4.0
17.84,10.68,8.548,5.539,3.865,0.106,0.146,-0.153,-91.4,20.6,-10.3,4.0
17.86,10.7,7.721,5.271,4.037,0.079,0.183,-0.124,-92.7,20.0,-10.1,4.0
17.88,10.719999999999999,7.477,4.813,4.01,0.08800000000000001,0.040999999999999995,-0.121,-92.4,19.8,-10.1,4.0
17.9,10.739999999999998,7.655,4.455,3.951,0.045,-0.011000000000000001,-0.092,-91.6,20.3,-9.5,4.0
17.92,10.760000000000002,7.505,4.045,3.785,0.03,0.034,-0.129,-92.5,21.2,-9.3,4.0
17.94,10.780000000000001,7.14,3.676,3.721,-0.006999999999999999,0.013000000000000001,-0.16399999999999998,-92.5,20.0,-11.1,4.0
17.96,10.8,6.898,3.52,3.9219999999999997,-0.015,-0.096,-0.114,-92.9,20.6,-9.3,4.0
17.98,10.82,6.232,3.947,3.303,-0.013000000000000001,-0.038,-0.068,-92.6,21.5,-8.6,4.0
18.0,10.84,6.093,3.7710000000000004,3.134,-0.083,-0.052000000000000005,0.027999999999999997,-91.8,19.4,-9.3,4.0
18.02,10.86,6.5329999999999995,3.492,3.5269999999999997,-0.061,-0.141,0.09300000000000001,-92.8,20.7,-9.9,4.0
18.04,10.879999999999999,6.39,3.71,3.2710000000000004,0.001,-0.152,0.043,-92.0,19.8,-9.0,4.0
18.06,10.899999999999999,6.5,3.699,2.964,0.026000000000000002,-0.11199999999999999,0.027000000000000003,-91.8,20.3,-9.5,4.0
18.08,10.919999999999998,6.437,3.633,3.22,0.063,0.057999999999999996,0.02,-91.4,20.5,-6.8,4.0
18.1,10.940000000000001,6.257999999999999,3.3339999999999996,3.76,0.079,0.081,-0.06,-93.2,20.6,-9.0,4.0
18.12,10.96,6.5889999999999995,3.3110000000000004,3.812,0.179,-0.013000000000000001,-0.142,-92.2,20.0,-9.7,4.0
18.14,10.98,6.837999999999999,3.909,3.7889999999999997,0.225,-0.027999999999999997,-0.213,-92.5,17.5,-10.0,4.0
18.16,11.0,6.705,4.482,3.695,0.275,0.018000000000000002,-0.302,-92.2,19.1,-8.6,4.0
18.18,11.02,6.522,4.757,3.6310000000000002,0.32799999999999996,-0.106,-0.325,-91.3,18.9,-9.5,4.0
18.2,11.04,7.2,5.0760000000000005,3.8569999999999998,0.304,-0.249,-0.297,-91.5,17.9,-11.0,4.0
18.22,11.059999999999999,7.6370000000000005,5.292000000000001,3.761,0.33899999999999997,-0.19399999999999998,-0.34700000000000003,-92.1,19.3,-8.5,4.0
18.24,11.079999999999998,8.101,5.61,3.2430000000000003,0.368,-0.256,-0.42100000000000004,-93.3,17.9,-9.0,5.0
18.26,11.100000000000001,8.538,5.65,2.907,0.4,-0.12,-0.552,-92.5,17.5,-8.2,5.0
18.28,11.120000000000001,7.855,6.415,3.247,0.415,-0.006999999999999999,-0.621,-91.3,16.6,-9.3,5.0
18.3,11.14,7.518,6.895,3.194,0.391,-0.069,-0.654,-92.1,16.2,-8.1,5.0
18.32,11.16,7.727,6.996,3.0669999999999997,0.385,0.008,-0.648,-92.1,14.7,-8.4,5.0
18.34,11.18,7.5760000000000005,7.1610000000000005,2.553,0.43799999999999994,0.177,-0.731,-92.4,14.6,-7.7,5.0
18.36,11.2,7.24,7.718,2.6,0.397,0.275,-0.7709999999999999,-92.0,14.5,-8.7,5.0
18.38,11.219999999999999,7.268,7.7410000000000005,3.029,0.39299999999999996,0.131,-0.763,-90.9,14.4,-8.6,5.0
18.4,11.239999999999998,6.474,7.39,3.7430000000000003,0.364,0.09300000000000001,-0.809,-90.6,12.2,-8.0,5.0
18.42,11.260000000000002,5.433,6.557,3.05,0.41200000000000003,-0.08,-0.733,-91.1,13.1,-8.6,5.0
18.44,11.280000000000001,5.706,5.944,1.9809999999999999,0.361,-0.022000000000000002,-0.544,-90.5,11.7,-7.8,5.0
18.46,11.3,6.037999999999999,5.644,2.625,0.319,0.256,-0.413,-91.3,11.2,-7.9,5.0
18.48,11.32,5.343999999999999,5.082,2.7110000000000003,0.321,0.621,-0.557,-91.2,11.0,-8.9,5.0
18.5,11.34,4.445,5.13,2.8739999999999997,0.284,0.602,-0.52,-89.5,10.8,-9.0,5.0
18.52,11.36,4.437,5.665,2.325,0.32899999999999996,0.42200000000000004,-0.43200000000000005,-89.0,10.2,-8.6,5.0
18.54,11.379999999999999,4.04,6.4670000000000005,1.93,0.342,0.392,-0.401,-89.5,8.2,-9.2,5.0
18.56,11.399999999999999,4.172,6.89,2.713,0.244,0.08,-0.276,-88.9,9.3,-8.7,5.0
18.58,11.419999999999998,4.386,7.016,2.989,0.237,-0.001,-0.33799999999999997,-87.2,9.9,-8.0,5.0
18.6,11.440000000000001,5.32,6.947,2.176,0.284,-0.015,-0.41600000000000004,-87.1,7.5,-8.7,5.0
18.62,11.46,6.031000000000001,7.159,2.025,0.285,0.244,-0.43,-89.9,7.9,-8.1,5.0
18.64,11.48,5.315,8.285,2.372,0.353,0.359,-0.526,-88.4,8.3,-8.1,5.0
18.66,11.5,4.631,8.521,3.42,0.128,0.07200000000000001,-0.43200000000000005,-87.8,7.9,-8.9,5.0
18.68,11.52,5.902,8.057,3.708,0.132,-0.473,-0.188,-88.3,8.1,-7.8,5.0
18.7,11.54,6.87,8.36,2.279,0.21899999999999997,-0.155,-0.3,-87.9,7.0,-7.8,5.0
18.72,11.559999999999999,6.296,9.25,2.9419999999999997,0.037000000000000005,0.086,-0.436,-87.2,6.7,-8.8,5.0
18.74,11.579999999999998,6.0920000000000005,8.752,3.096,0.115,-0.028999999999999998,-0.39,-87.8,6.1,-6.6,5.0
18.76,11.600000000000001,5.789,8.351,3.7560000000000002,-0.062,-0.21600000000000003,-0.27699999999999997,-87.8,6.7,-8.0,5.0
18.78,11.620000000000001,6.854,8.609,3.2969999999999997,0.038,-0.33799999999999997,-0.12,-88.7,5.8,-7.2,5.0
18.8,11.64,6.882000000000001,9.578,2.401,-0.040999999999999995,-0.053,-0.22399999999999998,-87.3,5.6,-7.4,5.0
