time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.14,8.98,9.72,-3.926,0.139,-0.335,0.006999999999999999,0.053,-105.6,19.7,46.5,4.0
13.16,9.0,10.341,-3.9939999999999998,-0.455,-0.386,-0.08800000000000001,0.08199999999999999,-105.9,22.4,47.0,4.0
13.18,9.02,11.157,-3.802,-1.13,-0.429,-0.11199999999999999,0.033,-105.4,20.7,46.5,4.0
13.2,9.04,11.401,-4.099,-1.508,-0.433,-0.07200000000000001,0.022000000000000002,-104.4,21.9,47.6,4.0
13.22,9.06,11.862,-4.0360000000000005,-2.391,-0.39799999999999996,0.146,0.039,-105.2,22.4,45.8,4.0
13.24,9.08,12.06,-3.733,-1.052,-0.36,0.155,0.129,-105.8,21.5,47.9,4.0
13.26,9.1,12.44,-5.922999999999999,-2.222,-0.307,0.019,0.20600000000000002,-105.9,21.0,46.9,4.0
13.28,9.12,9.524,-7.676,-1.4409999999999998,-0.276,0.402,0.306,-104.4,21.6,46.5,4.0
13.3,9.14,7.851,-7.925,-2.082,-0.332,0.426,0.38,-105.8,21.0,46.4,4.0
13.32,9.16,9.304,-7.311,-1.354,-0.381,0.508,0.375,-104.7,22.5,45.4,4.0
13.34,9.18,8.744,-5.44,-1.35,-0.28300000000000003,0.36700000000000005,0.28,-105.4,22.0,44.9,4.0
13.36,9.2,10.587,-4.0889999999999995,-3.51,-0.212,0.389,0.21,-105.2,23.3,45.2,4.0
13.38,9.22,9.589,-4.273,-1.9969999999999999,-0.114,0.591,0.11,-105.8,22.7,43.8,4.0
13.4,9.24,8.887,-5.231,-0.574,-0.038,0.48700000000000004,-0.039,-106.2,21.8,44.5,4.0
13.42,9.26,7.92,-4.659,-0.369,0.002,0.257,-0.113,-105.5,21.2,44.1,4.0
13.44,9.28,8.016,-3.926,-2.102,-0.07400000000000001,0.11199999999999999,-0.20199999999999999,-106.4,21.3,44.7,4.0
13.46,9.3,7.917000000000001,-4.419,-1.213,-0.128,0.005,-0.249,-105.8,21.0,43.8,4.0
13.48,9.32,7.385,-4.185,-0.812,-0.091,-0.07,-0.264,-105.2,21.0,44.8,4.0
13.5,9.34,6.728,-3.9739999999999998,-1.499,-0.063,-0.006,-0.24,-105.5,21.9,44.1,4.0
13.52,9.36,7.053,-4.099,-1.12,-0.042,0.052000000000000005,-0.14300000000000002,-105.9,19.4,42.2,4.0
13.54,9.379999999999999,6.706,-4.02,-1.171,0.013999999999999999,0.063,-0.106,-106.3,20.9,44.0,4.0
13.56,9.4,7.482,-4.13,-1.2790000000000001,0.095,0.127,-0.039,-105.2,20.8,44.1,4.0
13.58,9.42,7.2589999999999995,-3.965,-1.053,0.172,0.16,-0.019,-105.5,21.0,44.1,4.0
13.6,9.44,7.499,-3.697,-1.5230000000000001,0.20600000000000002,0.061,-0.033,-106.4,19.4,44.4,4.0
13.62,9.459999999999999,8.317,-3.802,-1.3780000000000001,0.207,0.085,0.003,-106.0,20.3,43.8,4.0
13.64,9.48,8.48,-4.013,-1.412,0.213,0.039,0.038,-105.7,19.5,43.3,4.0
13.66,9.5,8.351,-4.243,-1.508,0.187,0.064,0.07200000000000001,-105.6,20.6,44.0,4.0
13.68,9.52,8.796,-4.678,-1.5319999999999998,0.149,0.064,0.128,-105.9,20.6,42.9,4.0
13.7,9.54,8.283999999999999,-4.217,-0.151,0.171,0.11199999999999999,0.132,-104.6,21.5,43.4,4.0
13.72,9.56,8.869,-4.513,-0.315,0.193,0.034,0.133,-105.2,20.9,42.5,4.0
13.74,9.58,8.337,-4.87,-2.2840000000000003,0.27,0.009000000000000001,0.156,-105.6,22.8,42.9,4.0
13.76,9.6,8.978,-5.693,-1.891,0.321,0.062,0.226,-105.3,23.1,44.1,4.0
13.78,9.62,9.517999999999999,-5.982,0.016,0.425,0.086,0.342,-104.8,22.5,42.8,4.0
13.8,9.64,9.14,-5.683,-0.645,0.513,0.177,0.479,-104.9,22.4,44.0,4.0
13.82,9.66,9.371,-5.914,-0.991,0.41200000000000003,0.184,0.48,-105.5,23.7,44.1,4.0
13.84,9.68,8.839,-5.928,1.216,0.305,-0.006,0.39,-105.6,23.0,43.8,4.0
13.86,9.7,9.697000000000001,-5.357,-0.436,0.242,-0.179,0.33,-106.4,22.8,42.3,4.0
13.88,9.72,10.075,-5.205,-1.111,0.27399999999999997,0.161,0.261,-105.2,23.3,43.7,4.0
13.9,9.74,9.476,-5.607,-0.7709999999999999,0.23600000000000002,0.225,0.23,-104.2,24.0,42.2,4.0
13.92,9.76,8.758,-5.545,0.46399999999999997,0.184,0.272,0.25,-106.2,25.2,43.6,4.0
13.94,9.78,8.0,-5.707000000000001,1.331,0.125,0.201,0.22399999999999998,-105.6,24.3,42.9,4.0
13.96,9.8,8.37,-5.55,0.982,0.047,-0.099,0.221,-107.0,23.7,42.8,4.0
13.98,9.82,7.585,-4.946000000000001,0.8140000000000001,0.036000000000000004,-0.005,0.22699999999999998,-105.5,25.1,43.4,4.0
14.0,9.84,7.189,-4.455,1.2890000000000001,0.051,-0.021,0.196,-106.1,24.7,43.6,4.0
14.02,9.86,6.855,-4.074,0.556,-0.005,-0.249,0.152,-105.6,24.8,44.0,4.0
14.04,9.879999999999999,7.772,-4.137,0.603,-0.034,-0.22,0.132,-105.6,24.8,42.9,4.0
14.06,9.9,6.67,-4.2860000000000005,1.475,-0.037000000000000005,-0.3,0.11800000000000001,-105.2,25.6,43.6,4.0
14.08,9.92,7.664,-4.69,1.1440000000000001,-0.026000000000000002,-0.38299999999999995,0.091,-104.1,24.8,44.7,4.0
14.1,9.94,7.079,-4.537,-0.29600000000000004,-0.081,-0.33399999999999996,0.083,-105.0,26.4,44.6,4.0
14.12,9.959999999999999,7.211,-4.606,-0.273,-0.20199999999999999,-0.369,0.124,-105.4,24.8,43.8,4.0
14.14,9.98,8.174,-4.98,0.067,-0.256,-0.135,0.111,-104.1,25.9,44.4,4.0
14.16,10.0,7.907,-5.074,0.354,-0.35100000000000003,-0.051,0.126,-105.0,24.9,43.8,4.0
14.18,10.02,7.805,-4.57,0.332,-0.4,-0.165,0.055,-106.4,25.5,44.7,4.0
14.2,10.04,8.686,-4.31,-0.546,-0.401,-0.155,0.021,-104.7,25.0,43.6,4.0
14.22,10.06,8.849,-4.209,-0.747,-0.444,-0.209,-0.009000000000000001,-104.3,25.9,45.9,4.0
14.24,10.08,8.647,-4.393,-0.435,-0.413,-0.069,-0.033,-105.0,25.4,45.3,4.0
14.26,10.1,8.866,-5.228,-0.9329999999999999,-0.375,-0.153,0.084,-103.7,24.8,44.7,4.0
14.28,10.12,8.025,-4.9510000000000005,-1.178,-0.345,-0.133,0.2,-104.4,23.7,45.2,4.0
14.3,10.14,9.548,-6.68,-1.973,-0.262,-0.155,0.429,-103.7,24.8,44.4,4.0
14.32,10.16,7.985,-7.376,-1.4980000000000002,-0.23,0.105,0.509,-104.4,24.3,47.0,4.0
14.34,10.18,8.634,-7.152,-1.757,-0.306,0.032,0.599,-102.8,24.8,44.6,4.0
14.36,10.2,8.552,-6.062,-1.317,-0.302,0.066,0.585,-104.3,25.2,44.9,4.0
14.38,10.22,9.074,-4.673,-2.164,-0.309,-0.059000000000000004,0.5770000000000001,-104.3,26.1,45.6,4.0
14.4,10.24,10.134,-4.994,-2.87,-0.231,0.121,0.56,-104.9,24.8,45.8,5.0
14.42,10.26,8.041,-5.242999999999999,-2.167,-0.129,0.295,0.591,-103.7,26.5,46.7,5.0
14.44,10.28,8.442,-5.205,-1.58,-0.057999999999999996,0.386,0.648,-103.7,26.5,45.2,5.0
14.46,10.3,7.843,-4.966,-0.752,-0.025,0.322,0.74,-104.7,27.2,45.6,5.0
14.48,10.32,7.151,-4.837,-0.907,-0.044000000000000004,0.317,0.675,-104.0,26.9,44.6,5.0
14.5,10.34,7.017,-5.976,-1.787,-0.049,0.36,0.6829999999999999,-104.2,27.4,43.9,5.0
14.52,10.36,6.22,-5.938,-2.169,-0.037000000000000005,0.5489999999999999,0.7040000000000001,-104.4,27.8,44.0,5.0
14.54,10.379999999999999,4.788,-5.372999999999999,-0.6509999999999999,0.001,0.595,0.6970000000000001,-104.4,27.5,44.4,5.0
14.56,10.4,6.057,-5.276,-0.848,0.079,0.54,0.6779999999999999,-105.5,29.3,42.7,5.0
14.58,10.42,6.787999999999999,-5.8260000000000005,-1.8259999999999998,0.11800000000000001,0.466,0.5670000000000001,-105.3,30.4,42.3,5.0
14.6,10.44,4.87,-5.8420000000000005,-1.288,0.162,0.49700000000000005,0.494,-105.8,30.3,42.8,5.0
14.62,10.459999999999999,4.6160000000000005,-6.349,-0.742,0.21100000000000002,0.598,0.465,-104.3,32.3,41.6,5.0
14.64,10.48,5.185,-6.44,-0.66,0.281,0.379,0.57,-105.5,30.7,41.1,5.0
14.66,10.5,6.483,-5.731,-0.402,0.23600000000000002,0.301,0.6,-106.5,31.6,41.4,5.0
14.68,10.52,5.631,-6.1770000000000005,-0.249,0.195,0.284,0.691,-105.6,32.4,41.4,5.0
14.7,10.54,5.277,-6.532,-0.7809999999999999,0.174,0.414,0.642,-105.5,33.8,42.3,5.0
14.72,10.56,5.681,-7.224,-0.389,0.212,0.344,0.701,-105.7,32.7,41.7,5.0
14.74,10.58,5.257999999999999,-7.355,-0.445,0.253,0.35600000000000004,0.62,-105.0,33.3,41.0,5.0
14.76,10.6,5.3629999999999995,-6.832999999999999,0.0,0.22899999999999998,0.309,0.662,-106.2,32.6,40.5,5.0
14.78,10.62,6.265,-7.896,0.848,0.258,0.314,0.606,-104.9,34.5,39.8,5.0
14.8,10.64,5.85,-8.204,0.063,0.225,0.096,0.54,-105.0,35.1,39.8,5.0
14.82,10.66,6.651,-8.408,-0.306,0.138,0.15,0.47700000000000004,-104.4,36.3,39.3,5.0
14.84,10.68,5.727,-8.988,0.263,0.131,0.307,0.429,-105.6,36.3,40.4,5.0
14.86,10.7,6.15,-8.407,0.7959999999999999,0.075,0.193,0.41,-104.2,35.4,39.8,5.0
14.88,10.72,6.809,-9.025,0.7929999999999999,0.031,-0.059000000000000004,0.32899999999999996,-104.9,36.5,38.6,5.0
14.9,10.74,7.59,-8.638,0.153,0.07,-0.022000000000000002,0.294,-103.2,35.7,38.7,5.0
14.92,10.76,7.321000000000001,-9.4,0.077,0.11800000000000001,0.156,0.257,-104.4,36.3,37.8,5.0
14.94,10.78,5.586,-9.196,1.53,0.18600000000000003,0.135,0.27899999999999997,-104.5,37.2,38.8,5.0
14.96,10.8,6.215,-8.986,-0.5710000000000001,0.149,-0.24600000000000002,0.21100000000000002,-105.8,36.0,38.7,5.0
14.98,10.82,8.504,-8.972999999999999,-1.705,0.083,0.19,0.266,-104.3,38.4,38.7,5.0
15.0,10.84,5.847,-9.012,1.829,0.121,0.28600000000000003,0.297,-104.2,38.8,38.0,5.0
15.02,10.86,6.694,-9.874,1.858,0.214,0.023,0.285,-104.1,37.2,39.1,5.0
15.04,10.879999999999999,4.603,-9.829,0.355,0.21,-0.036000000000000004,0.22899999999999998,-103.4,38.1,37.4,5.0
15.06,10.9,6.795,-10.390999999999998,-0.37799999999999995,0.14400000000000002,0.009000000000000001,0.272,-104.9,38.1,39.3,5.0
15.08,10.92,5.813,-8.993,0.991,0.159,0.331,0.305,-103.2,37.9,39.0,5.0
15.1,10.94,5.902,-9.661,1.2930000000000001,0.16899999999999998,0.23199999999999998,0.258,-103.9,37.7,37.9,5.0
15.12,10.959999999999999,6.2410000000000005,-9.736,0.922,0.19,-0.013999999999999999,0.259,-102.8,38.7,35.7,5.0
15.14,10.98,6.282,-8.882,1.403,0.17,-0.094,0.261,-103.5,39.1,37.9,5.0
