time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
9.06,4.5200000000000005,1.973,5.914,1.47,0.713,0.777,0.205,14.9,-53.3,37.5,2.0
9.08,4.54,1.7480000000000002,5.825,0.9640000000000001,0.682,0.594,0.292,16.5,-52.5,37.1,2.0
9.1,4.56,2.241,7.225,0.311,0.635,0.5589999999999999,0.16899999999999998,14.3,-51.7,38.3,2.0
9.12,4.579999999999999,2.332,8.051,-0.29,0.517,0.8440000000000001,-0.063,14.9,-52.1,37.8,2.0
9.14,4.6000000000000005,2.105,9.269,-0.247,0.389,0.972,-0.254,14.6,-51.9,37.9,2.0
9.16,4.62,2.106,11.232999999999999,-0.665,0.217,0.9129999999999999,-0.48700000000000004,13.9,-51.3,37.9,2.0
9.18,4.64,1.261,12.344000000000001,-0.779,0.011000000000000001,0.701,-0.6,14.2,-51.8,37.2,2.0
9.2,4.659999999999999,0.369,11.72,-1.011,-0.083,0.046,-0.486,13.7,-51.8,38.3,2.0
9.22,4.680000000000001,1.075,10.675999999999998,-1.25,-0.15,-0.531,-0.276,13.8,-54.1,38.9,2.0
9.24,4.7,1.567,10.397,-1.651,-0.146,-0.614,-0.12,15.3,-51.6,38.1,2.0
9.26,4.72,1.695,10.619000000000002,-1.133,-0.151,-0.342,-0.09699999999999999,15.4,-52.8,38.1,2.0
9.28,4.739999999999999,1.136,10.76,-0.977,-0.17300000000000001,-0.096,-0.102,16.0,-51.6,39.0,2.0
9.3,4.760000000000001,1.115,10.107000000000001,-0.98,-0.174,0.061,-0.139,15.5,-52.4,38.9,2.0
9.32,4.78,1.271,9.837,-0.789,-0.18899999999999997,0.155,-0.115,14.7,-51.8,39.0,2.0
9.34,4.8,0.9490000000000001,10.259,-0.669,-0.29600000000000004,0.261,-0.19399999999999998,15.2,-53.0,38.5,2.0
9.36,4.819999999999999,0.493,10.855,0.07,-0.336,0.214,-0.254,15.2,-52.4,36.8,2.0
9.38,4.840000000000001,0.54,11.31,0.213,-0.396,-0.002,-0.295,16.0,-53.0,37.0,2.0
9.4,4.86,-0.29,10.942,0.436,-0.44,-0.361,-0.228,16.0,-52.7,37.2,2.0
9.42,4.88,0.48700000000000004,11.046,-0.057,-0.34,-0.797,-0.22899999999999998,16.2,-52.8,36.1,2.0
9.44,4.8999999999999995,0.77,11.046,-0.031,-0.312,-0.992,-0.20199999999999999,16.9,-53.1,37.5,2.0
9.46,4.920000000000001,1.39,11.14,-0.465,-0.248,-0.885,-0.205,17.1,-53.0,37.8,2.0
9.48,4.94,1.067,11.607000000000001,-0.019,-0.188,-0.6679999999999999,-0.228,17.5,-53.3,37.7,2.0
9.5,4.96,0.85,11.742,0.18600000000000003,-0.10300000000000001,-0.794,-0.182,17.3,-53.2,37.7,2.0
9.52,4.9799999999999995,1.361,12.013,0.613,-0.078,-0.885,-0.091,17.7,-52.5,38.5,2.0
9.54,4.999999999999999,0.79,11.59,0.377,-0.065,-1.015,-0.033,18.3,-53.4,38.2,2.0
9.56,5.0200000000000005,1.203,11.269,-0.392,0.037000000000000005,-1.093,-0.040999999999999995,20.5,-52.5,38.2,2.0
9.58,5.04,2.344,10.856,-1.311,0.085,-0.946,-0.001,19.8,-53.1,39.7,2.0
9.6,5.06,2.813,10.404000000000002,-1.675,0.054000000000000006,-0.371,-0.026000000000000002,19.5,-52.3,38.5,2.0
9.62,5.079999999999999,1.2790000000000001,10.435,-0.16699999999999998,0.062,-0.336,-0.248,20.8,-52.2,39.3,2.0
9.64,5.1000000000000005,1.974,10.927999999999999,0.057,0.124,-0.526,-0.33,20.9,-52.7,39.1,2.0
9.66,5.12,2.5540000000000003,11.536,0.287,0.13,-0.866,-0.282,20.8,-53.5,38.8,2.0
9.68,5.14,2.807,12.1,-0.8140000000000001,0.33399999999999996,-1.057,-0.19899999999999998,20.7,-53.7,40.4,2.0
9.7,5.159999999999999,2.041,13.88,-1.195,0.22899999999999998,-0.732,-0.04,21.9,-53.2,39.9,2.0
9.72,5.180000000000001,1.3459999999999999,13.686,4.308,-0.134,-0.49200000000000005,0.067,22.4,-53.4,41.1,3.0
9.74,5.2,1.6019999999999999,13.227,2.8939999999999997,-0.174,-1.0390000000000001,-0.005,21.8,-52.7,41.0,3.0
9.76,5.22,0.884,11.827,1.54,-0.177,-0.878,-0.141,23.8,-52.0,42.0,3.0
9.78,5.239999999999999,4.692,12.687999999999999,-1.209,-0.05,-0.305,-0.11199999999999999,22.1,-52.7,40.3,3.0
9.8,5.260000000000001,2.235,12.972999999999999,0.098,0.031,0.426,-0.106,22.2,-52.2,40.9,3.0
9.82,5.28,1.912,13.225999999999999,1.4280000000000002,0.052000000000000005,0.265,-0.045,23.6,-52.7,40.1,3.0
9.84,5.3,2.376,12.775,1.275,0.006999999999999999,0.055999999999999994,0.113,23.1,-52.8,41.4,3.0
9.86,5.319999999999999,2.519,12.66,1.063,0.005,-0.006,0.17600000000000002,23.2,-53.3,40.2,3.0
9.88,5.340000000000001,2.541,12.577,1.042,-0.012,-0.008,0.204,23.0,-52.5,40.0,3.0
9.9,5.36,2.6919999999999997,12.54,0.64,-0.013999999999999999,0.064,0.248,22.1,-53.2,41.4,3.0
9.92,5.38,2.29,12.203,0.36200000000000004,-0.036000000000000004,0.11199999999999999,0.265,21.7,-51.6,40.5,3.0
9.94,5.3999999999999995,2.5780000000000003,11.895999999999999,0.469,-0.061,0.153,0.267,22.3,-54.2,40.7,3.0
9.96,5.420000000000001,2.5860000000000003,11.645,0.474,-0.078,0.13,0.265,22.0,-54.0,41.6,3.0
9.98,5.44,2.08,11.277999999999999,0.698,-0.14400000000000002,0.11900000000000001,0.237,21.2,-53.3,42.0,3.0
10.0,5.46,2.373,11.157,0.561,-0.18899999999999997,0.111,0.223,20.9,-53.7,40.1,3.0
10.02,5.4799999999999995,2.388,10.818,0.6940000000000001,-0.207,0.099,0.213,22.8,-53.8,39.7,3.0
10.04,5.499999999999999,2.681,10.56,0.795,-0.209,0.08,0.22399999999999998,20.3,-54.9,40.1,3.0
10.06,5.5200000000000005,2.69,10.378,1.364,-0.242,0.09300000000000001,0.29100000000000004,21.7,-53.7,39.3,3.0
10.08,5.54,2.6,9.974,1.228,-0.275,0.115,0.405,20.4,-53.3,38.9,3.0
10.1,5.56,2.416,9.455,1.0070000000000001,-0.27899999999999997,-0.03,0.557,20.2,-54.0,39.2,3.0
10.12,5.579999999999999,3.429,9.006,0.81,-0.249,0.075,0.6859999999999999,20.2,-54.2,38.1,3.0
10.14,5.6000000000000005,3.425,8.908,1.043,-0.21100000000000002,0.182,0.795,19.4,-53.1,39.3,3.0
10.16,5.62,3.411,8.777000000000001,1.011,-0.161,0.24100000000000002,0.972,18.1,-53.1,38.4,3.0
10.18,5.64,2.946,8.676,1.268,-0.126,0.312,1.145,19.7,-53.8,38.3,3.0
10.2,5.659999999999999,3.2939999999999996,8.323,1.189,-0.107,0.287,1.306,17.6,-53.3,38.7,3.0
10.22,5.680000000000001,3.543,7.996,0.846,-0.034,0.35100000000000003,1.416,16.7,-53.5,39.1,3.0
10.24,5.7,3.782,7.821000000000001,0.768,0.039,0.47,1.485,15.2,-54.5,38.8,3.0
10.26,5.72,4.0889999999999995,7.843999999999999,0.568,0.113,0.688,1.578,14.2,-53.3,38.9,3.0
10.28,5.739999999999999,3.753,7.622000000000001,0.828,0.171,0.904,1.632,12.8,-52.1,37.7,3.0
10.3,5.760000000000001,3.79,7.142,0.5670000000000001,0.245,0.927,1.659,12.8,-52.2,37.9,3.0
10.32,5.78,4.242,7.0889999999999995,0.447,0.35200000000000004,0.8420000000000001,1.7009999999999998,9.4,-50.5,37.5,3.0
10.34,5.8,4.74,7.087999999999999,0.065,0.486,0.858,1.6909999999999998,10.2,-49.5,37.1,3.0
10.36,5.819999999999999,5.09,6.9,0.062,0.596,0.9229999999999999,1.649,8.8,-49.7,36.5,3.0
10.38,5.840000000000001,5.1,6.256,0.083,0.71,1.155,1.535,8.2,-48.1,36.5,3.0
10.4,5.86,5.239,6.3420000000000005,0.7659999999999999,0.742,1.196,1.46,6.9,-47.4,34.6,3.0
10.42,5.88,5.582999999999999,6.148,0.552,0.742,1.2819999999999998,1.3330000000000002,5.4,-46.0,35.6,3.0
10.44,5.8999999999999995,6.388,6.276,-0.035,0.823,1.194,1.254,4.5,-45.2,35.6,3.0
10.46,5.920000000000001,7.763999999999999,6.53,-0.9259999999999999,0.973,1.3359999999999999,1.199,3.2,-44.6,33.0,3.0
10.48,5.94,7.827000000000001,6.849,-0.624,1.068,1.662,1.135,2.3,-43.3,33.3,3.0
10.5,5.96,7.0360000000000005,6.851,-0.26,1.077,1.9280000000000002,1.112,1.4,-42.6,33.4,3.0
10.52,5.9799999999999995,6.154,6.321000000000001,0.377,1.0590000000000002,1.8730000000000002,1.111,1.2,-41.4,32.8,3.0
10.54,5.999999999999999,6.6979999999999995,5.774,0.278,1.1079999999999999,1.5119999999999998,1.181,-0.3,-41.1,31.3,3.0
10.56,6.0200000000000005,7.485,5.2620000000000005,-0.43,1.162,1.5590000000000002,1.147,-1.4,-38.9,30.8,3.0
10.58,6.04,7.5760000000000005,5.306,-0.172,1.219,1.6230000000000002,1.1,-1.2,-37.4,29.1,3.0
10.6,6.06,7.8870000000000005,5.396,-0.295,1.251,1.766,1.06,-2.1,-36.5,27.2,3.0
10.62,6.079999999999999,7.013,5.114,-0.055,1.266,1.83,0.983,-3.3,-35.7,27.5,3.0
10.64,6.1000000000000005,7.357,5.376,0.12,1.31,1.675,1.015,-3.6,-34.9,27.3,3.0
10.66,6.12,7.736000000000001,5.466,-0.036000000000000004,1.32,1.7630000000000001,1.02,-2.1,-34.0,26.0,3.0
10.68,6.14,7.882999999999999,5.51,-0.087,1.305,1.686,1.074,-4.7,-32.3,24.3,3.0
10.7,6.159999999999999,8.243,5.585,-0.534,1.311,1.617,1.1540000000000001,-4.4,-31.5,23.9,3.0
10.72,6.180000000000001,8.129,5.36,-0.7759999999999999,1.3030000000000002,1.585,1.173,-4.0,-31.2,21.6,3.0
10.74,6.2,8.305,5.388,-0.747,1.301,1.545,1.2229999999999999,-5.1,-29.3,22.0,3.0
10.76,6.22,7.954,5.216,-0.534,1.276,1.594,1.229,-5.5,-28.2,19.6,3.0
10.78,6.239999999999999,8.081,5.0889999999999995,-0.386,1.2670000000000001,1.6219999999999999,1.256,-4.4,-29.1,18.6,3.0
10.8,6.260000000000001,7.647,4.96,-0.35600000000000004,1.27,1.575,1.245,-5.7,-27.4,17.1,3.0
10.82,6.28,7.483,4.802,-0.41600000000000004,1.295,1.4269999999999998,1.235,-5.8,-25.8,15.8,3.0
10.84,6.3,7.841,4.795,-0.142,1.273,1.368,1.172,-4.2,-25.1,14.5,3.0
10.86,6.319999999999999,7.8020000000000005,4.7410000000000005,0.03,1.244,1.305,1.071,-5.2,-24.7,12.8,3.0
10.88,6.340000000000001,7.917999999999999,4.513,-0.051,1.239,1.298,0.971,-5.6,-24.8,13.5,3.0
10.9,6.36,7.899,4.513,0.059000000000000004,1.25,1.493,0.852,-4.4,-24.0,10.3,3.0
10.92,6.38,7.349,4.47,0.7,1.2409999999999999,1.565,0.77,-4.7,-24.1,10.2,3.0
10.94,6.3999999999999995,7.859,4.887,1.157,1.245,1.3619999999999999,0.748,-3.8,-22.9,8.7,3.0
10.96,6.420000000000001,7.97,5.207999999999999,1.2819999999999998,1.217,1.263,0.705,-3.4,-22.2,7.3,4.0
10.98,6.44,8.004,5.149,1.568,1.217,1.358,0.8170000000000001,-3.0,-23.0,7.0,4.0
11.0,6.46,6.611000000000001,5.061,2.7769999999999997,1.271,1.367,0.9540000000000001,-2.9,-22.8,5.7,4.0
11.02,6.4799999999999995,7.41,5.301,3.011,1.315,1.036,1.1340000000000001,-2.6,-22.5,3.3,4.0
11.04,6.499999999999999,7.808,5.316,2.392,1.307,1.125,1.1,-2.2,-22.2,3.3,4.0
11.06,6.5200000000000005,7.685,5.915,2.133,1.3519999999999999,0.955,1.078,-1.5,-21.9,2.8,4.0
11.08,6.54,8.113,6.149,1.885,1.3980000000000001,0.885,1.021,-1.5,-20.3,1.5,4.0
11.1,6.56,8.22,6.317,2.455,1.4480000000000002,0.778,1.018,-0.8,-21.2,0.6,4.0
11.12,6.579999999999999,7.937,6.093,2.759,1.476,0.6809999999999999,1.025,-1.4,-22.0,0.1,4.0
11.14,6.6000000000000005,7.4239999999999995,5.84,2.736,1.504,0.759,1.028,0.3,-21.1,-0.4,4.0
11.16,6.62,6.792000000000001,5.562,3.201,1.548,0.649,1.109,0.5,-21.8,-1.5,4.0
11.18,6.64,6.903,5.442,3.139,1.558,0.616,1.195,0.5,-21.3,-1.4,4.0
11.2,6.659999999999999,6.346,4.776,3.2239999999999998,1.5619999999999998,0.598,1.234,-0.1,-22.0,-1.9,4.0
11.22,6.680000000000001,5.79,4.075,3.1830000000000003,1.547,0.371,1.2409999999999999,2.1,-22.2,-3.4,4.0
11.24,6.7,6.692,3.7960000000000003,2.517,1.525,0.32,1.226,1.9,-21.2,-3.6,4.0
11.26,6.72,6.827000000000001,3.612,2.252,1.442,0.446,1.182,1.6,-21.8,-3.2,4.0
11.28,6.739999999999999,7.159,3.625,1.939,1.411,0.557,1.115,1.2,-20.6,-4.0,4.0
11.3,6.760000000000001,6.972,3.261,2.412,1.393,0.49700000000000005,1.073,2.1,-21.7,-4.2,4.0
11.32,6.78,7.565,3.2910000000000004,2.705,1.368,0.27899999999999997,1.055,2.0,-22.0,-3.9,4.0
11.34,6.8,7.765,3.158,3.0189999999999997,1.266,0.25,1.057,2.9,-22.8,-5.8,4.0
11.36,6.819999999999999,7.626,2.821,2.885,1.225,0.254,1.013,2.7,-22.4,-4.1,4.0
11.38,6.840000000000001,7.778,2.094,5.242999999999999,1.3780000000000001,0.223,1.012,4.0,-22.0,-5.1,4.0
11.4,6.86,8.631,2.39,2.9960000000000004,1.237,0.040999999999999995,1.051,3.2,-22.2,-4.3,4.0
11.42,6.88,9.343,2.699,2.806,1.197,0.14,0.995,3.8,-22.2,-4.5,4.0
11.44,6.8999999999999995,9.172,2.523,3.0180000000000002,1.194,-0.127,1.015,2.9,-22.7,-4.4,4.0
11.46,6.920000000000001,9.751,2.46,2.68,1.2,-0.172,0.995,2.6,-22.6,-5.7,4.0
11.48,6.94,9.522,2.221,2.841,1.179,-0.081,0.975,3.8,-22.4,-4.8,4.0
11.5,6.96,10.244000000000002,2.221,2.553,1.175,-0.048,0.934,3.9,-21.7,-5.6,4.0
11.52,6.9799999999999995,9.804,1.9869999999999999,2.565,1.227,-0.049,0.846,3.2,-23.1,-5.6,4.0
11.54,6.999999999999999,10.350999999999999,2.249,2.779,1.286,-0.207,0.816,3.4,-21.5,-5.0,4.0
11.56,7.0200000000000005,10.619000000000002,2.085,2.577,1.3090000000000002,-0.231,0.72,4.3,-22.7,-4.7,4.0
11.58,7.04,10.834000000000001,1.7469999999999999,1.881,1.334,-0.204,0.5870000000000001,3.0,-22.1,-5.3,4.0
11.6,7.06,11.068,2.092,1.891,1.276,-0.138,0.386,2.9,-23.6,-5.4,4.0
11.62,7.079999999999999,11.91,2.528,1.565,1.276,-0.001,0.22899999999999998,3.9,-23.8,-5.3,4.0
11.64,7.1000000000000005,12.377,3.3810000000000002,0.6729999999999999,1.2830000000000001,0.281,0.12300000000000001,2.3,-23.5,-3.6,4.0
11.66,7.12,12.323,4.32,0.9279999999999999,1.248,0.569,0.075,3.5,-23.8,-4.1,4.0
11.68,7.14,10.805,4.6,1.631,1.205,0.462,0.059000000000000004,3.6,-25.2,-4.9,4.0
11.7,7.159999999999999,10.98,4.207,1.536,1.19,0.19,0.098,3.8,-25.7,-5.0,4.0
11.72,7.180000000000001,10.443,3.575,1.368,1.224,0.146,0.06,4.9,-26.4,-5.2,4.0
11.74,7.2,10.076,3.1,0.971,1.3030000000000002,0.13,0.075,4.6,-26.0,-5.7,4.0
11.76,7.22,9.756,2.717,0.545,1.379,0.271,0.109,3.9,-26.0,-5.5,4.0
11.78,7.239999999999999,9.189,2.667,0.7709999999999999,1.415,0.479,0.14800000000000002,3.9,-26.4,-5.3,4.0
11.8,7.260000000000001,8.513,2.859,0.747,1.421,0.6459999999999999,0.214,5.0,-28.6,-6.2,4.0
11.82,7.28,7.635,2.8310000000000004,0.802,1.401,0.698,0.29100000000000004,5.9,-29.3,-6.0,4.0
11.84,7.3,7.462999999999999,2.7310000000000003,0.799,1.3430000000000002,0.6779999999999999,0.38,5.7,-28.4,-6.2,4.0
11.86,7.319999999999999,7.347,2.443,0.612,1.261,0.633,0.389,5.2,-29.2,-6.6,4.0
11.88,7.340000000000001,7.544,2.523,0.043,1.183,0.618,0.40700000000000003,7.0,-28.5,-7.3,4.0
11.9,7.36,7.7860000000000005,2.852,0.077,1.056,0.735,0.409,5.1,-30.1,-8.6,4.0
11.92,7.38,7.449,3.0,0.731,0.905,0.7859999999999999,0.342,6.7,-30.5,-8.4,4.0
11.94,7.3999999999999995,7.0520000000000005,3.154,1.31,0.747,0.632,0.301,6.9,-31.1,-7.2,4.0
11.96,7.420000000000001,7.194,3.154,1.37,0.631,0.462,0.24,7.5,-30.3,-8.5,4.0
11.98,7.44,7.6,3.303,1.504,0.493,0.309,0.207,7.9,-29.9,-7.3,4.0
12.0,7.46,8.014,3.312,1.751,0.325,0.40700000000000003,0.092,6.9,-31.0,-9.3,4.0
12.02,7.4799999999999995,7.787000000000001,3.4610000000000003,2.115,0.19399999999999998,0.355,0.021,7.6,-31.0,-7.9,4.0
12.04,7.499999999999999,8.443999999999999,3.778,2.055,0.11,0.18100000000000002,-0.040999999999999995,8.8,-30.8,-9.2,4.0
12.06,7.5200000000000005,9.294,4.239,2.079,0.017,0.187,-0.105,8.5,-31.2,-8.4,4.0
12.08,7.54,9.18,4.505,2.738,-0.098,0.213,-0.2,8.7,-32.1,-8.9,4.0
12.1,7.56,9.144,4.584,3.1489999999999996,-0.205,0.042,-0.29,8.4,-31.5,-9.0,4.0
12.12,7.579999999999999,9.728,4.195,3.1689999999999996,-0.28300000000000003,-0.099,-0.456,9.9,-30.5,-9.4,4.0
12.14,7.6000000000000005,11.027000000000001,4.652,2.6660000000000004,-0.37799999999999995,-0.32,-0.642,9.7,-29.6,-8.5,4.0
12.16,7.62,11.924000000000001,5.737,2.557,-0.44799999999999995,-0.45,-0.889,8.9,-31.1,-9.4,4.0
12.18,7.64,12.325,6.4110000000000005,3.2939999999999996,-0.45799999999999996,-0.205,-0.797,9.7,-30.6,-8.4,4.0
12.2,7.659999999999999,9.635,5.371,5.106,-0.374,-0.10099999999999999,-0.5479999999999999,8.3,-31.9,-8.7,4.0
12.22,7.680000000000001,8.86,4.949,4.9430000000000005,-0.226,-0.29600000000000004,-0.292,8.9,-30.7,-9.5,4.0
12.24,7.7,8.891,5.271,3.813,-0.163,-0.139,-0.126,8.4,-31.1,-8.8,4.0
12.26,7.72,10.019,4.977,3.18,-0.16899999999999998,-0.15,0.052000000000000005,7.6,-30.6,-9.5,4.0
12.28,7.739999999999999,8.515,5.581,3.0869999999999997,-0.249,-0.203,0.086,9.2,-30.9,-8.2,4.0
12.3,7.760000000000001,8.589,4.69,2.7569999999999997,-0.32899999999999996,-0.466,0.212,8.8,-30.8,-8.3,4.0
12.32,7.78,8.371,3.633,2.5839999999999996,-0.402,-0.45,0.27399999999999997,8.5,-30.6,-9.8,4.0
12.34,7.8,7.752999999999999,2.246,2.4459999999999997,-0.414,-0.423,0.373,7.7,-30.9,-7.4,4.0
12.36,7.819999999999999,7.247000000000001,1.6569999999999998,2.467,-0.39799999999999996,-0.509,0.456,7.4,-29.0,-8.4,4.0
12.38,7.840000000000001,7.624,1.2309999999999999,2.322,-0.33299999999999996,-0.4,0.49700000000000005,8.0,-27.8,-7.7,4.0
12.4,7.86,7.412999999999999,0.953,2.083,-0.275,-0.18100000000000002,0.488,6.9,-28.8,-8.9,4.0
12.42,7.88,7.1579999999999995,1.162,2.221,-0.218,-0.098,0.49200000000000005,7.2,-27.6,-7.9,4.0
12.44,7.8999999999999995,6.9670000000000005,1.1420000000000001,2.245,-0.17800000000000002,-0.059000000000000004,0.486,8.8,-26.6,-7.4,4.0
12.46,7.920000000000001,7.042999999999999,1.014,2.497,-0.156,-0.155,0.475,8.0,-26.1,-7.9,4.0
12.48,7.94,7.603,0.757,2.015,-0.111,-0.109,0.45899999999999996,7.7,-26.4,-7.1,4.0
12.5,7.96,7.763999999999999,0.871,2.207,-0.05,-0.057,0.455,8.0,-25.8,-7.7,4.0
12.52,7.9799999999999995,8.013,0.87,2.359,-0.009000000000000001,-0.129,0.469,8.3,-26.0,-6.7,4.0
12.54,7.999999999999999,8.361,0.909,2.3080000000000003,0.052000000000000005,-0.17,0.44299999999999995,6.9,-25.8,-8.2,4.0
12.56,8.02,8.424,0.8009999999999999,2.611,0.11900000000000001,-0.171,0.435,8.2,-23.5,-6.4,4.0
12.58,8.04,9.227,0.634,2.877,0.161,-0.20600000000000002,0.461,7.9,-25.4,-6.5,4.0
12.6,8.059999999999999,9.767999999999999,0.653,2.7969999999999997,0.18,-0.172,0.43700000000000006,8.2,-24.1,-6.0,4.0
12.62,8.079999999999998,10.068,1.151,2.588,0.21899999999999997,-0.2,0.396,8.2,-24.8,-6.4,4.0
12.64,8.100000000000001,10.232999999999999,1.65,2.78,0.233,-0.295,0.39399999999999996,8.3,-23.7,-6.2,4.0
12.66,8.120000000000001,10.669,1.6669999999999998,2.495,0.23600000000000002,-0.32299999999999995,0.395,7.6,-23.1,-6.6,4.0
12.68,8.14,11.192,1.474,2.532,0.16899999999999998,-0.26899999999999996,0.321,8.1,-23.5,-5.7,4.0
12.7,8.16,11.475,0.715,2.355,0.132,-0.3,0.172,7.9,-22.4,-5.9,4.0
12.72,8.18,12.437000000000001,1.112,1.464,0.16,-0.297,-0.01,7.9,-23.2,-5.2,4.0
12.74,8.2,12.050999999999998,1.8130000000000002,1.81,0.239,0.032,-0.084,6.0,-23.4,-5.5,4.0
12.76,8.219999999999999,11.067,2.108,2.085,0.32899999999999996,0.06,-0.031,8.1,-23.1,-5.9,4.0
12.78,8.239999999999998,11.337,2.292,1.213,0.374,0.08,-0.11699999999999999,8.3,-23.5,-5.5,4.0
12.8,8.260000000000002,11.522,2.533,0.41,0.449,0.067,-0.13,8.6,-23.4,-5.6,4.0
12.82,8.280000000000001,11.657,2.302,0.08199999999999999,0.561,0.067,-0.09699999999999999,8.4,-23.6,-6.1,4.0
12.84,8.3,11.048,2.748,0.9790000000000001,0.583,0.322,-0.102,9.3,-24.3,-6.1,4.0
12.86,8.32,9.517000000000001,2.887,1.9909999999999999,0.5670000000000001,0.214,-0.09300000000000001,9.6,-24.5,-6.0,4.0
12.88,8.34,9.171,2.978,2.093,0.539,-0.045,0.034,8.4,-24.1,-5.4,4.0
12.9,8.36,9.294,2.614,1.493,0.551,-0.016,0.159,9.9,-24.2,-5.4,4.0
12.92,8.379999999999999,8.33,2.289,1.768,0.527,0.042,0.218,10.2,-24.5,-5.8,4.0
12.94,8.399999999999999,7.978,2.147,1.931,0.457,-0.13,0.309,9.7,-24.4,-5.8,4.0
12.96,8.420000000000002,8.581,2.2159999999999997,1.09,0.37,-0.166,0.382,9.2,-23.6,-5.4,4.0
12.98,8.440000000000001,8.948,1.868,0.474,0.19899999999999998,0.102,0.41200000000000003,9.4,-23.4,-6.4,4.0
13.0,8.46,8.533,1.6680000000000001,0.8909999999999999,0.1,0.318,0.42,10.6,-24.2,-6.1,4.0
13.02,8.48,7.996,1.633,0.897,0.078,0.172,0.401,10.2,-22.6,-6.2,4.0
13.04,8.5,8.562999999999999,1.768,1.253,-0.035,0.191,0.42100000000000004,10.4,-23.5,-5.4,4.0
13.06,8.52,9.017000000000001,1.5830000000000002,0.94,-0.172,0.484,0.381,10.2,-22.6,-6.3,4.0
13.08,8.54,8.331,1.365,1.156,-0.27899999999999997,0.529,0.363,11.2,-21.2,-6.7,4.0
13.1,8.559999999999999,8.572000000000001,1.2409999999999999,0.755,-0.22899999999999998,0.42,0.40700000000000003,12.4,-21.7,-6.9,4.0
13.12,8.579999999999998,9.32,1.5030000000000001,1.2429999999999999,-0.19399999999999998,0.16,0.40299999999999997,12.9,-21.8,-7.6,4.0
13.14,8.600000000000001,11.239,1.516,1.064,-0.251,0.284,0.506,12.1,-20.6,-6.6,4.0
13.16,8.620000000000001,11.012,1.6269999999999998,0.263,-0.309,0.37,0.529,12.6,-21.7,-6.2,4.0
13.18,8.64,10.187000000000001,1.555,1.281,-0.264,0.36,0.546,12.3,-19.3,-7.3,4.0
13.2,8.66,10.581,1.375,1.867,-0.185,0.001,0.519,13.4,-20.2,-7.0,4.0
13.22,8.68,10.844000000000001,1.089,2.512,-0.26899999999999996,0.132,0.515,15.2,-18.6,-6.3,4.0
13.24,8.7,11.142000000000001,0.6759999999999999,2.177,-0.325,-0.25,0.42200000000000004,13.7,-18.7,-6.6,4.0
13.26,8.719999999999999,13.001,1.1420000000000001,0.787,-0.285,-0.507,0.253,12.8,-17.9,-5.6,4.0
13.28,8.739999999999998,12.414000000000001,1.271,2.27,-0.195,-0.589,0.22699999999999998,13.9,-18.5,-6.0,4.0
13.3,8.760000000000002,11.751,0.81,4.118,-0.039,-0.457,0.345,13.5,-17.3,-6.3,4.0
13.32,8.780000000000001,9.871,0.022000000000000002,5.234,0.068,-0.172,0.518,14.1,-17.7,-6.1,4.0
13.34,8.8,8.568999999999999,-0.32899999999999996,3.3560000000000003,0.075,0.037000000000000005,0.602,14.1,-17.9,-5.5,4.0
13.36,8.82,8.576,0.512,2.815,0.069,0.09,0.512,14.3,-17.2,-5.7,4.0
13.38,8.84,9.547,0.537,2.437,0.001,0.002,0.478,15.3,-17.0,-6.2,4.0
13.4,8.86,9.993,0.488,1.681,-0.026000000000000002,0.051,0.516,15.3,-16.6,-4.9,4.0
13.42,8.879999999999999,9.557,0.102,1.788,-0.006,0.002,0.616,15.8,-17.2,-6.4,4.0
13.44,8.899999999999999,8.877,-0.705,1.797,0.03,0.04,0.6779999999999999,15.8,-17.4,-5.5,4.0
13.46,8.920000000000002,7.542000000000001,-1.524,2.205,0.009000000000000001,0.146,0.728,16.7,-15.3,-6.7,4.0
13.48,8.940000000000001,7.445,-1.3619999999999999,2.356,0.038,-0.015,0.703,15.7,-17.0,-6.3,4.0
13.5,8.96,8.321,-1.115,2.106,0.091,-0.075,0.7070000000000001,16.3,-16.3,-6.0,4.0
13.52,8.98,8.529,-1.05,1.4769999999999999,0.133,0.016,0.703,15.5,-15.7,-4.0,4.0
13.54,9.0,8.078,-0.992,1.936,0.20199999999999999,0.038,0.7,17.3,-16.0,-5.6,4.0
13.56,9.02,7.672000000000001,-0.993,2.394,0.27,-0.115,0.672,17.3,-14.7,-5.6,4.0
13.58,9.04,8.128,-1.072,2.0869999999999997,0.319,-0.16399999999999998,0.595,18.7,-15.6,-4.5,4.0
13.6,9.059999999999999,7.877000000000001,-1.19,2.398,0.368,-0.152,0.5489999999999999,17.6,-13.7,-5.1,4.0
13.62,9.079999999999998,8.128,-1.754,2.503,0.446,-0.217,0.519,18.9,-15.1,-5.6,4.0
13.64,9.100000000000001,8.66,-1.786,2.221,0.5,-0.09699999999999999,0.501,18.8,-14.7,-6.3,4.0
13.66,9.120000000000001,8.294,-1.493,2.3409999999999997,0.545,-0.146,0.46799999999999997,19.0,-15.8,-5.1,4.0
13.68,9.14,8.845,-0.853,1.992,0.532,-0.209,0.433,18.1,-15.5,-5.1,4.0
13.7,9.16,8.888,-0.415,1.827,0.51,-0.215,0.371,18.5,-15.2,-5.8,5.0
