time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.72,9.06,7.417000000000001,-1.5819999999999999,3.5380000000000003,0.075,0.052000000000000005,-0.18899999999999997,-104.9,26.7,32.9,4.0
13.74,9.08,7.35,-1.715,3.458,0.068,0.032,-0.21600000000000003,-105.4,25.5,33.6,4.0
13.76,9.1,7.5760000000000005,-1.8219999999999998,3.705,0.059000000000000004,0.087,-0.242,-104.5,26.2,32.8,4.0
13.78,9.12,7.504,-1.69,4.026,0.057999999999999996,0.078,-0.243,-105.5,25.6,33.2,4.0
13.8,9.14,7.303,-1.734,4.159,0.052000000000000005,0.091,-0.23199999999999998,-105.4,24.6,33.7,4.0
13.82,9.16,7.676,-1.609,4.115,0.039,0.081,-0.275,-105.6,25.1,32.7,4.0
13.84,9.18,7.472,-1.6440000000000001,4.121,0.013999999999999999,0.102,-0.257,-104.6,24.5,33.2,4.0
13.86,9.2,7.757999999999999,-1.965,4.218999999999999,0.040999999999999995,0.19,-0.32299999999999995,-105.3,25.0,33.1,4.0
13.88,9.22,8.304,-2.783,4.165,0.024,0.217,-0.308,-104.1,24.1,33.7,4.0
13.9,9.24,8.997,-3.315,4.495,0.076,0.20800000000000002,-0.255,-104.9,22.7,32.2,4.0
13.92,9.26,9.361,-3.596,4.31,0.051,0.035,-0.14300000000000002,-104.0,24.1,33.1,4.0
13.94,9.28,9.972000000000001,-3.9539999999999997,4.687,0.044000000000000004,-0.042,-0.059000000000000004,-104.3,23.1,32.9,4.0
13.96,9.3,10.118,-3.966,5.343,0.053,-0.163,0.021,-105.7,23.4,32.3,4.0
13.98,9.32,10.595999999999998,-3.872,5.3260000000000005,0.07,-0.154,-0.033,-104.2,22.2,33.0,4.0
14.0,9.34,10.525,-3.516,4.896,0.086,-0.023,-0.035,-103.9,22.5,34.8,4.0
14.02,9.36,10.629000000000001,-3.4539999999999997,4.5569999999999995,0.134,0.152,-0.11,-104.8,22.4,34.2,4.0
14.04,9.379999999999999,10.572000000000001,-3.2430000000000003,4.345,0.136,0.244,-0.017,-102.9,23.2,34.4,4.0
14.06,9.4,10.460999999999999,-3.446,4.768,0.161,0.292,0.002,-103.7,21.6,32.9,4.0
14.08,9.42,9.677,-3.5410000000000004,5.316,0.145,0.23399999999999999,0.015,-103.4,22.1,33.6,4.0
14.1,9.44,9.644,-3.4819999999999998,5.354,0.129,0.095,-0.083,-103.2,21.5,32.9,4.0
14.12,9.459999999999999,9.542,-2.931,4.813,0.073,0.13,-0.129,-104.2,22.1,33.0,4.0
14.14,9.48,9.505,-2.657,4.842,0.034,0.24,-0.192,-103.6,22.0,32.6,4.0
14.16,9.5,9.247,-2.535,5.317,0.047,0.331,-0.271,-102.6,20.9,33.3,4.0
14.18,9.52,9.021,-2.6510000000000002,5.004,0.08,0.385,-0.457,-104.2,21.0,31.6,4.0
14.2,9.54,8.482000000000001,-2.4619999999999997,4.6339999999999995,0.135,0.41200000000000003,-0.624,-104.4,20.3,31.4,4.0
14.22,9.56,8.873,-2.4530000000000003,4.024,0.151,0.39799999999999996,-0.8059999999999999,-103.3,19.8,31.9,4.0
14.24,9.58,8.508,-2.198,4.513,0.251,0.475,-0.841,-103.1,18.9,33.3,4.0
14.26,9.6,7.872000000000001,-1.9809999999999999,5.249,0.369,0.647,-0.982,-101.7,17.6,32.4,4.0
14.28,9.62,7.715,-1.5959999999999999,5.284,0.489,0.445,-1.058,-102.5,17.4,31.9,4.0
14.3,9.64,8.542,-1.26,4.546,0.575,0.324,-1.205,-102.4,16.8,32.6,4.0
14.32,9.66,8.58,-1.1320000000000001,4.303,0.598,0.45899999999999996,-1.182,-101.1,17.3,31.7,4.0
14.34,9.68,8.283999999999999,-0.862,4.449,0.667,0.34299999999999997,-1.178,-100.8,16.6,31.3,4.0
14.36,9.7,7.898,-0.643,4.452,0.703,0.41100000000000003,-1.197,-100.2,15.1,32.0,4.0
14.38,9.72,7.8839999999999995,-0.389,4.553999999999999,0.758,0.39799999999999996,-1.183,-100.1,15.0,31.7,4.0
14.4,9.74,7.688,-0.3,4.748,0.759,0.387,-1.177,-100.2,13.3,31.1,4.0
14.42,9.76,7.587000000000001,-0.061,4.46,0.7170000000000001,0.13,-1.002,-99.4,12.7,31.6,4.0
14.44,9.78,8.552999999999999,-0.182,4.3389999999999995,0.715,0.158,-0.968,-100.3,12.3,32.2,4.0
14.46,9.8,7.905,0.051,5.035,0.716,0.302,-0.846,-98.9,12.3,31.1,4.0
14.48,9.82,7.5729999999999995,0.547,5.374,0.701,0.10400000000000001,-0.747,-96.5,11.9,31.8,4.0
14.5,9.84,8.315,1.365,5.332000000000001,0.6409999999999999,0.048,-0.664,-97.7,11.7,31.9,4.0
14.52,9.86,8.241,2.16,5.369,0.5660000000000001,-0.035,-0.36,-97.6,10.3,32.5,4.0
14.54,9.879999999999999,8.419,2.117,4.958,0.43700000000000006,0.073,-0.207,-97.7,9.9,32.6,4.0
14.56,9.9,7.6610000000000005,2.164,5.518,0.33899999999999997,0.196,-0.14,-97.2,10.2,32.4,4.0
14.58,9.92,6.853,2.127,6.099,0.247,0.151,-0.179,-95.9,10.1,31.9,4.0
14.6,9.94,7.516,2.31,5.506,0.17,0.049,-0.196,-97.1,11.5,33.1,4.0
14.62,9.959999999999999,8.47,1.956,4.773,0.09,0.297,-0.157,-96.6,9.8,31.5,4.0
14.64,9.98,7.886,1.511,5.475,0.069,0.545,-0.1,-97.2,10.7,33.8,4.0
14.66,10.0,6.526,1.5219999999999998,6.115,0.035,0.39899999999999997,-0.11900000000000001,-97.4,10.1,33.2,4.0
14.68,10.02,6.671,1.165,6.01,0.032,0.184,-0.19399999999999998,-96.8,10.5,32.3,4.0
14.7,10.04,6.98,1.528,5.192,-0.011000000000000001,0.002,-0.16,-96.7,11.4,33.1,4.0
14.72,10.06,8.927,0.473,4.66,-0.011000000000000001,0.23199999999999998,-0.2,-95.5,10.1,32.8,4.0
14.74,10.08,7.084,1.146,5.72,0.037000000000000005,0.32899999999999996,-0.038,-96.1,8.8,32.3,4.0
14.76,10.1,6.626,1.661,5.773,-0.003,0.106,-0.094,-97.2,10.6,32.4,4.0
14.78,10.12,6.9639999999999995,1.508,5.934,-0.017,-0.027000000000000003,-0.040999999999999995,-96.4,11.0,33.0,4.0
14.8,10.14,7.477,1.474,5.62,-0.068,-0.095,-0.006999999999999999,-96.5,10.2,32.8,4.0
14.82,10.16,7.517,1.2990000000000002,5.816,-0.106,-0.021,0.05,-95.6,10.0,32.6,4.0
14.84,10.18,7.646,1.219,5.731,-0.155,0.069,0.04,-94.7,9.9,33.8,4.0
14.86,10.2,6.894,1.436,5.954,-0.205,0.051,0.10300000000000001,-95.5,10.2,32.7,4.0
14.88,10.22,7.65,1.43,5.614,-0.273,0.009000000000000001,0.037000000000000005,-95.8,9.8,31.9,4.0
14.9,10.24,7.029,1.435,5.353,-0.303,0.179,0.055,-95.5,9.4,31.9,4.0
14.92,10.26,6.989,1.389,5.7989999999999995,-0.337,0.247,0.004,-95.8,9.3,32.2,4.0
14.94,10.28,6.553,1.325,6.244,-0.35,0.226,0.057,-96.6,8.8,32.1,5.0
14.96,10.3,6.934,1.504,6.398,-0.39399999999999996,0.076,0.031,-95.8,9.6,31.8,5.0
14.98,10.32,7.125,1.193,6.05,-0.41600000000000004,0.018000000000000002,0.10800000000000001,-94.9,9.2,32.0,5.0
15.0,10.34,8.265,0.971,5.499,-0.441,0.081,0.064,-95.1,10.1,31.5,5.0
15.02,10.36,8.152999999999999,0.6809999999999999,5.987,-0.446,0.214,0.136,-94.3,9.8,31.1,5.0
15.04,10.379999999999999,7.79,0.805,6.087000000000001,-0.446,0.18100000000000002,0.063,-95.6,9.8,31.5,5.0
15.06,10.4,7.601,0.531,6.1579999999999995,-0.43700000000000006,0.161,0.059000000000000004,-95.6,10.0,30.5,5.0
15.08,10.42,7.562,0.5479999999999999,6.024,-0.406,0.107,0.10800000000000001,-95.0,9.7,31.5,5.0
15.1,10.44,7.611000000000001,0.602,5.771,-0.41200000000000003,0.10800000000000001,0.15,-95.4,10.3,31.1,5.0
15.12,10.459999999999999,7.853,-0.251,5.82,-0.41100000000000003,0.184,0.139,-94.8,11.0,30.6,5.0
15.14,10.48,7.263999999999999,0.064,6.2589999999999995,-0.39,0.136,0.145,-95.0,9.5,30.0,5.0
15.16,10.5,7.205,-0.19399999999999998,6.181,-0.349,0.052000000000000005,0.099,-95.5,10.9,30.5,5.0
15.18,10.52,7.354,0.198,5.745,-0.303,-0.013999999999999999,0.085,-94.7,9.7,30.8,5.0
15.2,10.54,7.817,-0.0,5.819,-0.267,0.037000000000000005,0.077,-94.0,9.7,30.3,5.0
15.22,10.56,7.665,0.004,6.106,-0.249,0.09699999999999999,0.121,-95.6,9.7,30.9,5.0
15.24,10.58,7.474,0.016,6.662999999999999,-0.23800000000000002,0.055999999999999994,0.11599999999999999,-95.9,10.3,30.9,5.0
15.26,10.6,7.859,-0.002,6.3629999999999995,-0.23399999999999999,0.026000000000000002,0.067,-95.1,10.3,29.5,5.0
15.28,10.62,7.86,0.098,6.462999999999999,-0.195,0.081,0.08800000000000001,-94.8,10.1,30.1,5.0
15.3,10.64,8.29,-2.175,13.814,0.154,-0.718,-0.18,-94.8,9.5,31.5,5.0
15.32,10.66,13.855,1.614,0.48100000000000004,-0.14300000000000002,0.9740000000000001,-0.239,-95.0,9.7,30.1,5.0
15.34,10.68,3.554,3.015,8.097999999999999,-0.005,0.789,0.14300000000000002,-95.9,10.2,29.4,5.0
15.36,10.7,7.005,1.033,6.392,-0.059000000000000004,-0.076,-0.201,-95.0,10.1,30.6,5.0
15.38,10.72,6.444,0.93,5.604,-0.008,0.165,0.018000000000000002,-95.3,9.1,29.0,5.0
15.4,10.74,7.077999999999999,2.154,5.845,0.005,-0.326,0.006,-95.3,8.6,30.7,5.0
15.42,10.76,8.055,-0.315,6.7410000000000005,-0.016,-0.239,0.033,-94.8,9.7,29.7,5.0
15.44,10.78,9.325,0.196,4.708,-0.062,0.136,0.061,-93.9,9.8,28.2,5.0
15.46,10.8,6.917999999999999,0.496,5.997000000000001,-0.07,0.204,0.048,-95.2,8.9,29.7,5.0
15.48,10.82,7.681,-0.5,5.447,-0.127,0.11699999999999999,-0.028999999999999998,-95.0,8.7,29.9,5.0
15.5,10.84,7.05,-0.311,5.587999999999999,-0.092,0.154,0.047,-93.6,9.0,29.4,5.0
15.52,10.86,7.341,-0.308,6.244,-0.054000000000000006,-0.023,0.003,-94.4,10.0,29.8,5.0
15.54,10.879999999999999,8.544,0.345,6.236000000000001,0.017,-0.027000000000000003,-0.033,-94.6,9.2,29.0,5.0
15.56,10.9,7.994,0.654,7.061,0.08199999999999999,0.13,-0.011000000000000001,-94.0,10.0,30.1,5.0
15.58,10.92,7.7620000000000005,1.1320000000000001,6.925,0.132,0.235,-0.016,-94.4,9.8,30.3,5.0
15.6,10.94,7.526,1.054,6.9270000000000005,0.16399999999999998,0.348,-0.013999999999999999,-94.6,9.8,30.0,5.0
15.62,10.959999999999999,7.2010000000000005,0.932,7.029,0.147,0.341,-0.008,-94.4,9.7,29.4,5.0
15.64,10.98,7.127999999999999,1.089,6.316,0.092,0.271,-0.024,-94.2,9.2,28.8,5.0
