time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
17.58,8.899999999999999,9.465,0.581,3.535,0.175,0.023,-0.038,-34.8,8.4,39.1,4.0
17.6,8.920000000000002,9.315,0.42100000000000004,3.1860000000000004,0.289,-0.052000000000000005,-0.171,-34.1,9.8,39.2,4.0
17.62,8.940000000000001,8.418,-0.024,3.217,0.336,-0.16899999999999998,-0.264,-33.5,9.7,36.9,4.0
17.64,8.96,7.818,-0.132,2.838,0.222,-0.096,-0.168,-33.7,8.3,39.1,4.0
17.66,8.98,7.524,-0.174,2.7880000000000003,0.20199999999999999,0.008,-0.14400000000000002,-34.2,8.9,38.7,4.0
17.68,9.0,7.955,-0.5770000000000001,2.594,0.265,0.11900000000000001,-0.127,-35.2,7.3,39.0,4.0
17.7,9.02,8.248,-0.253,2.3569999999999998,0.087,0.166,-0.066,-35.5,8.6,38.9,4.0
17.72,9.04,8.693,0.466,2.544,-0.109,0.171,-0.012,-34.3,8.9,37.5,4.0
17.74,9.059999999999999,9.03,0.583,2.595,-0.222,0.095,0.051,-34.4,8.1,37.9,4.0
17.76,9.080000000000002,9.152999999999999,0.635,2.097,-0.33399999999999996,-0.087,0.113,-35.9,8.0,37.5,4.0
17.78,9.100000000000001,9.242,0.183,1.4340000000000002,-0.513,-0.319,0.166,-34.8,9.6,36.7,4.0
17.8,9.120000000000001,8.882,0.177,1.6440000000000001,-0.7559999999999999,-0.496,0.203,-34.9,8.5,38.9,4.0
17.82,9.14,8.948,0.009000000000000001,1.245,-0.8079999999999999,-0.531,0.235,-34.9,9.4,39.0,4.0
17.84,9.16,9.083,-0.5539999999999999,0.6459999999999999,-0.601,-0.368,0.209,-34.9,9.8,39.7,4.0
17.86,9.18,8.925,-1.4169999999999998,1.087,-0.293,-0.28300000000000003,0.151,-34.5,9.6,40.5,4.0
17.88,9.2,9.104,-1.9240000000000002,0.953,-0.284,-0.35600000000000004,0.14300000000000002,-34.7,9.6,40.5,4.0
17.9,9.219999999999999,9.306000000000001,-2.0380000000000003,0.578,-0.574,-0.40399999999999997,0.24100000000000002,-34.4,9.4,41.4,4.0
17.92,9.240000000000002,9.537,-1.835,0.034,-0.9490000000000001,-0.512,0.313,-34.0,9.2,41.4,4.0
17.94,9.260000000000002,9.732000000000001,-1.915,0.691,-1.149,-0.536,0.27899999999999997,-33.7,8.9,42.0,4.0
17.96,9.280000000000001,10.882,-2.249,2.725,-0.929,-0.153,0.138,-35.0,9.6,43.5,4.0
17.98,9.3,12.755999999999998,-3.435,5.4,-0.395,0.389,-0.268,-35.1,9.9,41.8,4.0
18.0,9.32,13.315999999999999,-2.051,6.625,-0.621,0.539,-0.42200000000000004,-35.3,9.4,42.8,4.0
18.02,9.34,11.524000000000001,-0.23600000000000002,5.135,-0.945,-0.19899999999999998,-0.396,-35.5,9.3,43.2,4.0
18.04,9.36,9.174,-0.461,3.014,-1.032,-0.529,-0.405,-34.5,9.3,43.8,4.0
18.06,9.379999999999999,8.014,-1.054,2.375,-0.78,-0.198,-0.313,-35.4,7.4,44.5,4.0
18.08,9.399999999999999,9.056000000000001,0.10300000000000001,2.655,-0.47,0.335,-0.027000000000000003,-34.4,7.4,45.8,4.0
18.1,9.420000000000002,10.524000000000001,-0.478,3.3489999999999998,-0.099,0.29,0.192,-35.3,7.2,44.4,4.0
18.12,9.440000000000001,10.315,-1.6909999999999998,3.445,-0.19,0.063,0.18899999999999997,-34.0,9.0,44.5,4.0
18.14,9.46,9.835,-1.442,2.6239999999999997,-0.318,-0.036000000000000004,-0.064,-34.5,8.4,43.4,4.0
18.16,9.48,9.594,-1.9969999999999999,3.195,-0.243,-0.132,-0.23399999999999999,-34.9,7.6,44.4,4.0
18.18,9.5,8.771,-1.921,2.508,-0.33299999999999996,-0.349,-0.187,-35.5,8.1,45.7,4.0
18.2,9.52,7.776,-1.36,1.6469999999999998,-0.203,-0.281,-0.069,-35.9,7.7,46.0,4.0
18.22,9.54,7.497000000000001,-0.899,1.651,-0.059000000000000004,-0.105,0.054000000000000006,-36.5,8.0,44.4,4.0
18.24,9.559999999999999,7.709,-1.104,1.2830000000000001,0.078,0.083,0.11599999999999999,-36.0,7.8,45.1,4.0
18.26,9.580000000000002,7.848,-2.1109999999999998,1.2890000000000001,0.198,0.12300000000000001,0.036000000000000004,-36.0,8.1,45.0,4.0
18.28,9.600000000000001,8.256,-2.509,2.068,0.332,0.09699999999999999,-0.028999999999999998,-36.3,7.5,44.7,4.0
18.3,9.620000000000001,9.093,-2.295,1.815,0.505,-0.08900000000000001,-0.07400000000000001,-36.1,9.1,44.6,4.0
18.32,9.64,9.24,-1.4480000000000002,1.261,0.643,-0.302,-0.11199999999999999,-36.0,8.5,44.2,4.0
18.34,9.66,8.663,-1.614,2.168,0.616,-0.425,-0.063,-35.5,8.3,43.6,4.0
18.36,9.68,8.365,-1.882,1.26,0.688,-0.513,0.036000000000000004,-36.4,7.8,45.5,4.0
18.38,9.7,8.986,-1.2329999999999999,-0.349,0.92,-0.302,0.003,-35.2,8.2,45.3,4.0
18.4,9.719999999999999,10.072000000000001,-0.013999999999999999,0.784,0.69,-0.319,-0.054000000000000006,-36.3,8.4,43.5,4.0
18.42,9.740000000000002,10.379000000000001,-0.008,0.79,0.6509999999999999,-0.27699999999999997,-0.174,-35.4,8.6,43.7,4.0
18.44,9.760000000000002,9.972999999999999,-1.056,0.273,0.809,-0.201,-0.182,-35.4,8.5,43.9,4.0
18.46,9.780000000000001,9.719,-1.107,-1.163,0.972,-0.27,-0.105,-35.5,8.9,43.2,4.0
18.48,9.8,10.003,-0.851,0.01,0.958,-0.235,-0.035,-35.7,9.9,43.4,4.0
18.5,9.82,11.002,0.066,3.412,0.47600000000000003,-0.064,0.131,-37.0,8.3,44.1,4.0
18.52,9.84,12.382,0.85,4.149,0.10400000000000001,0.021,0.425,-36.9,10.3,43.3,4.0
18.54,9.86,13.899000000000001,1.052,3.377,-0.152,0.537,0.642,-36.1,9.5,42.6,4.0
18.56,9.879999999999999,11.644,-0.737,3.449,0.379,0.292,0.441,-36.1,12.0,41.4,4.0
18.58,9.899999999999999,8.972999999999999,-0.9309999999999999,3.074,0.716,0.043,0.159,-37.2,9.2,41.8,4.0
18.6,9.920000000000002,7.518,-1.215,2.6319999999999997,0.664,0.473,-0.003,-36.2,10.6,41.2,4.0
18.62,9.940000000000001,7.784,-1.768,2.818,0.514,0.768,-0.078,-35.2,11.4,41.0,4.0
18.64,9.96,10.172,-1.2329999999999999,3.7110000000000003,0.26,0.807,-0.039,-35.9,10.8,40.4,4.0
18.66,9.98,10.096,0.021,3.2569999999999997,0.345,0.273,0.102,-36.5,11.1,39.6,4.0
18.68,10.0,9.037,0.049,3.4530000000000003,0.501,0.03,0.18100000000000002,-36.4,11.7,39.5,4.0
18.7,10.02,8.888,0.475,2.654,0.40700000000000003,-0.03,0.267,-37.2,11.1,39.7,4.0
18.72,10.04,8.122,0.138,2.494,0.33899999999999997,-0.127,0.2,-36.9,13.3,39.2,4.0
18.74,10.059999999999999,7.206,-0.617,1.626,0.312,-0.063,0.11699999999999999,-37.1,10.3,39.9,4.0
18.76,10.080000000000002,7.109,-0.634,1.64,0.233,0.092,0.026000000000000002,-37.1,11.9,38.8,4.0
18.78,10.100000000000001,7.736000000000001,0.39899999999999997,1.59,0.16699999999999998,0.142,-0.022000000000000002,-36.6,11.7,38.0,4.0
18.8,10.120000000000001,8.533,0.589,1.733,0.047,0.213,-0.013999999999999999,-36.1,10.9,39.2,4.0
18.82,10.14,8.908,0.057999999999999996,2.19,-0.2,0.121,0.179,-36.7,11.3,38.2,4.0
18.84,10.16,9.052,-0.075,1.577,-0.42700000000000005,0.012,0.33799999999999997,-35.8,12.2,39.7,4.0
18.86,10.18,9.127,0.516,1.367,-0.67,-0.183,0.18899999999999997,-35.4,11.6,39.8,4.0
18.88,10.2,9.352,0.616,1.015,-0.7509999999999999,-0.239,0.078,-36.3,13.5,40.9,4.0
18.9,10.219999999999999,9.414,-0.687,0.831,-0.56,-0.18,0.055999999999999994,-36.8,11.3,39.3,4.0
18.92,10.240000000000002,9.394,-1.817,1.6969999999999998,-0.31,-0.273,0.069,-36.9,13.4,40.8,4.0
18.94,10.260000000000002,9.661,-1.186,1.004,-0.19,-0.5479999999999999,0.124,-35.5,12.7,41.5,4.0
18.96,10.280000000000001,9.579,-0.873,-0.474,-0.182,-0.7609999999999999,0.105,-36.3,13.3,41.3,4.0
18.98,10.3,9.333,-1.3159999999999998,-0.8590000000000001,-0.49200000000000005,-0.903,0.125,-36.4,12.8,41.5,4.0
19.0,10.32,9.288,-2.106,0.53,-0.479,-0.7559999999999999,0.114,-35.5,10.9,43.1,4.0
19.02,10.34,10.437999999999999,-2.5869999999999997,2.968,-0.138,-0.171,-0.102,-36.1,12.0,43.5,4.0
19.04,10.36,12.134,-2.969,4.428999999999999,-0.21899999999999997,0.363,-0.408,-36.1,11.6,42.7,4.0
19.06,10.379999999999999,12.905,-1.7480000000000002,5.5729999999999995,-0.535,0.525,-0.491,-37.2,11.1,43.5,4.0
19.08,10.399999999999999,11.43,-0.748,3.971,-0.889,-0.326,-0.518,-36.9,10.5,42.6,4.0
19.1,10.420000000000002,9.177999999999999,-1.321,3.134,-1.0290000000000001,-0.535,-0.541,-37.2,10.5,44.0,4.0
19.12,10.440000000000001,8.327,0.071,3.2889999999999997,-0.6629999999999999,-0.14300000000000002,-0.375,-37.3,9.7,44.1,4.0
19.14,10.46,11.062000000000001,1.8519999999999999,2.9419999999999997,-0.748,0.405,-0.107,-37.4,9.6,45.1,4.0
19.16,10.48,12.062000000000001,-0.047,2.381,-0.12,0.253,-0.012,-39.4,9.9,45.3,4.0
19.18,10.5,10.412,-1.3880000000000001,2.61,-0.316,0.062,-0.023,-38.0,11.3,45.7,4.0
19.2,10.52,9.627,-1.9340000000000002,2.336,-0.237,-0.009000000000000001,-0.151,-37.7,10.7,45.6,4.0
19.22,10.54,9.011000000000001,-2.4130000000000003,2.169,-0.31,-0.067,-0.251,-39.8,9.5,45.3,4.0
19.24,10.559999999999999,7.805,-1.8130000000000002,1.9769999999999999,-0.354,-0.114,-0.203,-37.8,9.4,46.0,4.0
19.26,10.580000000000002,7.178,-1.3030000000000002,1.761,-0.313,0.077,-0.069,-38.0,9.0,44.8,4.0
19.28,10.600000000000001,7.685,-1.777,1.913,-0.040999999999999995,0.225,0.025,-36.9,10.1,46.8,4.0
19.3,10.620000000000001,7.797999999999999,-2.238,1.295,0.23600000000000002,0.165,0.059000000000000004,-39.3,8.4,45.9,4.0
19.32,10.64,7.9079999999999995,-1.984,1.473,0.389,0.149,-0.003,-38.2,9.3,43.4,4.0
19.34,10.66,8.325,-2.431,1.463,0.597,-0.092,-0.046,-38.2,9.1,45.0,4.0
19.36,10.68,8.562999999999999,-2.708,1.102,0.721,-0.293,-0.07,-39.2,9.4,45.4,4.0
19.38,10.7,8.537,-2.046,1.0659999999999998,0.7170000000000001,-0.348,-0.053,-37.8,9.0,45.9,4.0
19.4,10.719999999999999,8.309,-1.0270000000000001,-0.057,0.594,-0.314,-0.08199999999999999,-39.6,10.4,44.8,4.0
19.42,10.740000000000002,8.888,0.606,-0.06,0.47700000000000004,-0.43700000000000006,-0.055999999999999994,-38.0,10.2,45.8,4.0
19.44,10.760000000000002,9.693999999999999,0.838,0.28300000000000003,0.258,-0.441,-0.111,-37.8,10.0,45.5,4.0
19.46,10.780000000000001,9.744,-0.321,-0.20600000000000002,0.251,-0.35600000000000004,-0.17,-37.6,9.8,45.5,4.0
19.48,10.8,9.548,-0.9229999999999999,-0.755,0.47100000000000003,-0.341,-0.21600000000000003,-37.8,8.4,46.2,4.0
19.5,10.82,9.736,-0.76,-1.493,0.7240000000000001,-0.195,-0.22899999999999998,-37.6,9.0,45.8,4.0
19.52,10.84,10.812999999999999,-0.204,0.649,0.47100000000000003,0.196,-0.077,-37.5,8.7,45.2,4.0
19.54,10.86,13.068,0.527,3.965,0.042,0.424,0.433,-37.6,9.2,46.5,4.0
19.56,10.879999999999999,14.763,0.8140000000000001,4.59,-0.162,0.915,0.7170000000000001,-38.1,10.5,45.0,4.0
19.58,10.899999999999999,13.654000000000002,-1.287,3.1639999999999997,0.52,0.551,0.5670000000000001,-36.8,11.2,44.5,4.0
19.6,10.920000000000002,10.367,-2.562,3.932,0.746,0.11800000000000001,0.2,-37.2,10.4,43.8,4.0
19.62,10.940000000000001,7.997999999999999,-1.376,2.397,0.419,0.368,0.125,-37.6,11.8,42.8,4.0
19.64,10.96,7.707000000000001,-0.489,2.799,0.38,0.743,0.026000000000000002,-38.2,10.9,42.2,4.0
19.66,10.98,10.216000000000001,-1.185,3.6210000000000004,0.36200000000000004,0.777,0.07,-37.6,12.2,42.9,4.0
19.68,11.0,9.918,-1.253,3.389,0.163,0.18600000000000003,0.16,-36.8,12.2,40.9,4.0
19.7,11.02,8.65,0.162,2.725,0.302,-0.128,0.18600000000000003,-36.8,12.7,41.2,4.0
19.72,11.04,8.363,0.655,2.302,0.336,-0.043,0.171,-37.6,12.3,40.8,4.0
19.74,11.059999999999999,8.015,0.5710000000000001,2.585,0.264,0.064,0.158,-36.7,11.5,41.0,4.0
19.76,11.080000000000002,7.897,0.209,2.2319999999999998,0.17,0.10400000000000001,0.157,-36.9,12.1,41.9,4.0
19.78,11.100000000000001,7.956,-0.08900000000000001,2.0140000000000002,0.023,0.242,0.136,-37.3,12.6,41.0,4.0
19.8,11.120000000000001,8.328,0.053,1.757,0.006999999999999999,0.28,0.065,-36.1,12.0,41.2,4.0
19.82,11.14,8.664,0.418,2.026,-0.095,0.249,0.008,-36.8,13.2,41.5,4.0
19.84,11.16,9.279,0.638,2.048,-0.23800000000000002,0.096,0.154,-36.0,12.7,39.8,4.0
19.86,11.18,9.139,-0.031,1.621,-0.44799999999999995,-0.124,0.257,-36.6,12.3,41.6,4.0
19.88,11.2,9.007,-0.568,1.439,-0.565,-0.249,0.193,-36.3,12.4,41.7,4.0
19.9,11.219999999999999,8.887,-0.409,1.001,-0.745,-0.40700000000000003,0.059000000000000004,-36.9,12.2,42.5,4.0
19.92,11.240000000000002,9.193,-0.001,0.6509999999999999,-0.912,-0.44299999999999995,0.08900000000000001,-35.7,12.0,42.1,4.0
19.94,11.260000000000002,8.738,0.632,0.652,-1.113,-0.7,0.201,-35.6,11.7,44.2,4.0
19.96,11.280000000000001,8.517999999999999,-0.621,0.0,-0.914,-0.617,0.235,-35.8,13.2,46.9,4.0
19.98,11.3,8.56,-1.64,0.087,-0.507,-0.39899999999999997,0.19399999999999998,-34.5,12.1,46.0,4.0
20.0,11.32,8.512,-1.874,-0.40299999999999997,-0.493,-0.45899999999999996,0.10300000000000001,-35.4,12.2,44.2,4.0
20.02,11.34,8.933,-2.399,-0.56,-0.743,-0.402,0.064,-36.8,11.6,46.2,4.0
20.04,11.36,11.116,-3.034,1.829,-0.8140000000000001,0.171,-0.031,-34.2,12.4,46.2,4.0
20.06,11.379999999999999,12.72,-4.247,4.458,-0.331,1.024,-0.27,-34.7,11.7,47.5,4.0
20.08,11.399999999999999,14.482999999999999,-3.9339999999999997,6.221,-0.184,0.757,-0.531,-35.3,11.3,46.2,4.0
20.1,11.420000000000002,12.68,-1.452,4.168,-0.508,-0.151,-0.515,-35.8,10.4,46.5,4.0
20.12,11.440000000000001,9.215,-1.508,2.78,-0.551,-0.355,-0.47200000000000003,-36.7,11.2,47.4,4.0
20.14,11.46,7.7410000000000005,-1.395,2.46,-0.698,0.18,-0.395,-35.5,9.7,46.9,4.0
20.16,11.48,9.988,0.311,3.108,-0.45799999999999996,0.33,-0.019,-36.9,8.3,47.1,4.0
20.18,11.5,11.165,0.221,2.517,-0.303,0.36,0.276,-36.1,10.6,48.0,4.0
20.2,11.52,9.812999999999999,-1.5319999999999998,2.209,-0.341,0.318,0.032,-35.7,10.2,47.3,4.0
20.22,11.54,8.69,-2.395,2.49,-0.212,0.16699999999999998,-0.226,-35.0,10.4,47.7,4.0
20.24,11.559999999999999,8.472000000000001,-2.825,3.2289999999999996,-0.322,0.086,-0.209,-37.3,8.7,47.3,4.0
20.26,11.580000000000002,7.598,-1.7930000000000001,1.9980000000000002,-0.425,-0.039,-0.081,-35.3,9.0,48.7,4.0
20.28,11.600000000000001,7.0760000000000005,-0.857,2.22,-0.32799999999999996,0.129,-0.05,-36.2,9.9,47.2,4.0
20.3,11.620000000000001,7.409,-1.55,2.03,-0.106,0.228,-0.033,-37.3,8.6,47.6,4.0
20.32,11.64,7.746,-2.031,2.022,-0.015,0.243,-0.035,-36.5,10.4,46.4,4.0
20.34,11.66,8.22,-2.141,2.023,0.019,0.26899999999999996,-0.036000000000000004,-35.4,6.5,47.1,4.0
20.36,11.68,8.613,-1.876,2.165,0.11699999999999999,0.17300000000000001,-0.11800000000000001,-36.1,8.2,47.7,4.0
20.38,11.7,9.344,-1.945,1.565,0.172,0.172,-0.214,-37.8,8.1,46.8,4.0
20.4,11.719999999999999,9.404,-2.593,1.3130000000000002,0.38799999999999996,0.21,-0.265,-35.5,9.7,45.9,4.0
20.42,11.740000000000002,9.335,-2.588,2.1390000000000002,0.493,0.196,-0.196,-36.0,7.9,46.3,4.0
20.44,11.760000000000002,9.527999999999999,-1.837,1.722,0.618,0.18899999999999997,-0.159,-37.0,8.1,45.4,4.0
20.46,11.780000000000001,10.015,-0.84,1.308,0.7020000000000001,0.027000000000000003,-0.068,-36.9,9.7,44.7,4.0
20.48,11.8,9.95,-1.325,1.032,0.7929999999999999,-0.003,-0.063,-36.8,8.6,45.2,4.0
20.5,11.82,9.617,-1.395,1.6219999999999999,0.784,-0.084,-0.106,-36.5,10.1,43.8,4.0
20.52,11.84,9.023,-1.28,1.681,0.643,-0.165,-0.076,-36.6,8.1,44.5,4.0
20.54,11.86,9.065,-0.665,1.4340000000000002,0.262,-0.155,-0.039,-36.7,10.0,43.9,4.0
20.56,11.879999999999999,10.061,-0.401,-0.9329999999999999,0.557,0.022000000000000002,-0.028999999999999998,-37.0,11.1,44.4,4.0
20.58,11.899999999999999,10.379000000000001,-0.975,1.922,0.7190000000000001,0.153,-0.11,-36.9,8.9,42.7,4.0
20.6,11.920000000000002,10.387,-1.44,3.642,0.755,0.33299999999999996,-0.037000000000000005,-36.5,8.9,42.8,4.0
20.62,11.940000000000001,10.495999999999999,-1.3659999999999999,4.475,0.687,0.244,0.188,-37.2,9.6,43.1,5.0
20.64,11.96,10.978,2.102,5.439,0.11,0.217,0.484,-36.9,9.9,42.7,5.0
20.66,11.98,11.714,2.824,5.471,-0.1,0.49700000000000005,0.402,-37.1,9.9,41.5,5.0
20.68,12.0,10.463,1.47,3.8930000000000002,0.27699999999999997,0.596,0.187,-35.5,10.8,39.9,5.0
20.7,12.02,9.008,-0.373,4.985,0.442,0.934,-0.201,-35.4,11.1,40.6,5.0
20.72,12.04,8.634,-1.956,4.876,0.484,1.327,-0.509,-36.4,8.9,39.0,5.0
20.74,12.059999999999999,8.064,-1.694,5.329,0.319,1.128,-0.508,-36.3,9.5,38.2,5.0
20.76,12.080000000000002,7.848,-0.7879999999999999,5.058,0.42700000000000005,0.9059999999999999,-0.064,-37.3,9.5,37.3,5.0
20.78,12.100000000000001,7.862,-1.058,4.51,0.5820000000000001,0.79,0.107,-38.0,8.9,36.4,5.0
20.8,12.120000000000001,7.7010000000000005,-0.32299999999999995,5.167999999999999,0.5770000000000001,0.855,0.102,-37.7,9.4,36.3,5.0
20.82,12.14,8.093,0.068,5.026,0.509,0.8340000000000001,0.21600000000000003,-35.9,9.5,35.3,5.0
20.84,12.16,8.417,0.307,5.483,0.509,0.774,0.273,-37.5,9.3,34.4,5.0
20.86,12.18,8.476,0.494,4.69,0.444,0.6759999999999999,0.19,-36.4,9.7,33.3,5.0
20.88,12.2,8.29,0.5329999999999999,4.367,0.431,0.647,0.048,-35.2,11.3,33.5,5.0
20.9,12.219999999999999,7.207999999999999,1.36,5.205,0.259,0.434,0.066,-37.3,10.0,32.4,5.0
20.92,12.240000000000002,7.742999999999999,1.681,4.257,0.244,0.466,0.10300000000000001,-36.6,9.2,31.7,5.0
20.94,12.260000000000002,7.797000000000001,1.619,4.925,0.11599999999999999,0.423,-0.004,-35.9,10.4,31.9,5.0
20.96,12.280000000000001,7.167999999999999,1.143,5.568,-0.006,0.39799999999999996,-0.09300000000000001,-36.7,10.6,31.4,5.0
20.98,12.3,6.542000000000001,1.258,4.757,-0.085,0.276,-0.183,-36.8,11.4,31.0,5.0
21.0,12.32,6.183,0.738,1.163,-0.314,0.652,-0.175,-36.9,9.7,30.9,5.0
21.02,12.34,6.745,0.1,4.596,-0.304,0.593,-0.263,-36.3,9.8,31.6,5.0
21.04,12.36,8.448,-0.021,5.832000000000001,-0.53,0.715,-0.19,-37.2,10.2,31.0,5.0
21.06,12.379999999999999,9.589,-0.155,5.476,-0.563,0.528,-0.141,-36.6,9.2,30.6,5.0
21.08,12.399999999999999,10.974,-0.9059999999999999,6.246,-0.44,0.525,-0.287,-36.1,8.8,30.3,5.0
21.1,12.420000000000002,9.988,-0.935,5.523,-0.203,0.64,-0.36200000000000004,-35.4,9.4,30.8,5.0
21.12,12.440000000000001,8.79,-0.092,5.627000000000001,-0.205,0.51,-0.162,-36.0,9.5,30.9,5.0
21.14,12.46,8.136000000000001,-0.19,5.446000000000001,-0.276,0.546,-0.09300000000000001,-36.0,8.5,31.0,5.0
21.16,12.48,7.848,-0.18,5.9670000000000005,-0.218,0.563,-0.025,-36.6,9.1,29.7,5.0
21.18,12.5,8.022,-0.782,6.175,-0.24,0.565,-0.054000000000000006,-35.9,8.8,29.9,5.0
21.2,12.52,7.746,-0.385,5.601,-0.25,0.55,-0.071,-36.9,9.2,29.9,5.0
21.22,12.54,7.502999999999999,-0.484,5.306,-0.09300000000000001,0.575,-0.14800000000000002,-37.3,7.5,28.8,5.0
21.24,12.559999999999999,7.602,-0.107,6.226,-0.127,0.574,-0.114,-36.0,7.2,29.5,5.0
21.26,12.580000000000002,7.843999999999999,-0.467,6.047000000000001,-0.064,0.525,-0.10099999999999999,-36.5,8.1,28.5,5.0
21.28,12.600000000000001,7.59,-0.152,6.095,-0.059000000000000004,0.43200000000000005,-0.10300000000000001,-36.2,9.8,26.9,5.0
21.3,12.620000000000001,7.678,-0.161,5.938,-0.065,0.501,-0.146,-35.9,7.7,27.8,5.0
21.32,12.64,7.244,-0.52,6.007000000000001,0.006,0.5710000000000001,-0.165,-36.4,9.1,27.2,5.0
21.34,12.66,7.507000000000001,-0.42200000000000004,6.3260000000000005,-0.001,0.45399999999999996,-0.10800000000000001,-36.9,7.8,27.9,5.0
21.36,12.68,7.9110000000000005,-0.057999999999999996,6.632999999999999,-0.079,0.40299999999999997,-0.042,-35.0,8.5,27.9,5.0
21.38,12.7,7.6370000000000005,-0.308,6.381,-0.08,0.37,-0.075,-35.9,8.3,26.6,5.0
21.4,12.719999999999999,7.412999999999999,-0.231,6.202000000000001,-0.008,0.37,-0.11800000000000001,-36.6,8.5,26.5,5.0
21.42,12.740000000000002,7.186,-0.10800000000000001,6.496,-0.023,0.364,-0.122,-35.6,7.1,26.4,5.0
21.44,12.760000000000002,6.996,-0.01,6.479,-0.078,0.359,-0.047,-37.4,7.9,25.1,5.0
21.46,12.780000000000001,7.257999999999999,-0.175,6.513999999999999,-0.083,0.348,-0.013000000000000001,-36.1,7.3,26.1,5.0
21.48,12.8,7.153,-0.193,6.6739999999999995,-0.076,0.304,-0.054000000000000006,-35.7,7.5,25.6,5.0
21.5,12.82,7.103,-0.429,6.706,-0.033,0.272,-0.105,-35.0,7.5,26.7,5.0
21.52,12.84,6.954,-0.015,6.636,-0.078,0.27699999999999997,-0.053,-36.2,8.1,25.0,5.0
21.54,12.86,7.059,-0.161,6.44,-0.044000000000000004,0.282,-0.038,-36.0,8.0,26.7,5.0
21.56,12.879999999999999,7.16,0.026000000000000002,6.555,0.0,0.294,-0.043,-34.5,7.7,26.7,5.0
21.58,12.899999999999999,7.171,0.10400000000000001,7.053,-0.01,0.257,-0.059000000000000004,-36.0,7.5,24.3,5.0
21.6,12.920000000000002,7.032,0.166,6.52,-0.022000000000000002,0.254,-0.038,-36.0,7.3,24.9,5.0
21.62,12.940000000000001,6.997999999999999,0.133,6.506,-0.048,0.261,-0.013000000000000001,-35.8,8.5,24.5,5.0
21.64,12.96,7.1370000000000005,0.03,7.081,-0.073,0.26899999999999996,-0.015,-36.3,8.0,24.7,5.0
21.66,12.98,7.153,-0.039,6.996,-0.091,0.251,-0.047,-35.5,8.2,24.6,5.0
21.68,13.0,7.1129999999999995,-0.223,6.891,-0.057,0.209,-0.079,-34.4,7.3,24.2,5.0
21.7,13.02,7.051,-0.198,6.9,-0.07400000000000001,0.166,-0.08,-35.4,7.1,24.3,5.0
21.72,13.04,6.9110000000000005,-0.27,7.026,-0.033,0.127,-0.079,-35.2,7.8,25.2,5.0
21.74,13.059999999999999,7.186,0.205,7.062,-0.023,0.10400000000000001,-0.049,-34.8,6.9,24.1,5.0
21.76,13.080000000000002,7.1979999999999995,0.183,6.965,-0.045,0.099,-0.04,-35.3,8.1,24.6,5.0
21.78,13.100000000000001,7.085,0.127,6.845,-0.062,0.10400000000000001,-0.037000000000000005,-35.7,8.0,23.6,5.0
21.8,13.120000000000001,7.021,-0.163,6.666,-0.073,0.16699999999999998,-0.069,-35.6,8.2,24.3,5.0
21.82,13.14,6.752999999999999,-0.35,6.747000000000001,-0.034,0.196,-0.076,-35.2,6.6,23.6,5.0
21.84,13.16,6.843999999999999,-0.067,6.9270000000000005,-0.02,0.19399999999999998,-0.073,-36.1,7.4,24.9,5.0
21.86,13.18,6.867000000000001,-0.32,7.236000000000001,-0.034,0.196,-0.09300000000000001,-34.1,6.1,23.8,5.0
21.88,13.2,6.9479999999999995,-0.043,7.111000000000001,-0.087,0.142,-0.054000000000000006,-36.8,7.3,23.4,5.0
21.9,13.219999999999999,7.149,0.10300000000000001,7.154,-0.073,0.087,-0.013999999999999999,-34.6,7.1,23.2,5.0
