time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.6,8.86,6.7379999999999995,0.828,5.0969999999999995,-0.16899999999999998,0.111,0.308,-71.9,-1.9,-23.5,4.0
13.62,8.879999999999999,6.558,0.611,5.043,-0.135,0.142,0.249,-71.2,-1.3,-24.9,4.0
13.64,8.9,6.621,0.51,4.868,-0.122,0.129,0.207,-73.0,-2.5,-23.3,4.0
13.66,8.92,6.8260000000000005,0.622,4.822,-0.091,0.11800000000000001,0.16,-71.8,-1.3,-24.2,4.0
13.68,8.94,7.059,0.526,4.698,-0.055999999999999994,0.133,0.106,-71.4,-4.0,-24.2,4.0
13.7,8.959999999999999,6.966,0.691,4.78,-0.004,0.14400000000000002,0.094,-70.1,-1.7,-24.6,4.0
13.72,8.98,6.8420000000000005,0.851,5.026,0.008,0.138,0.08,-70.9,-1.1,-23.1,4.0
13.74,9.0,6.612,1.171,5.327999999999999,0.027000000000000003,0.127,0.067,-70.7,-2.1,-25.5,4.0
13.76,9.02,6.492000000000001,1.291,5.635,0.023,0.096,0.055,-70.7,-2.0,-24.8,4.0
13.78,9.04,7.061,1.45,5.922999999999999,-0.07,0.1,0.05,-71.6,-1.1,-25.1,4.0
13.8,9.06,8.025,1.246,5.877999999999999,-0.18100000000000002,0.08,0.044000000000000004,-71.8,-1.9,-24.7,4.0
13.82,9.08,8.494,0.7859999999999999,5.972,-0.24,0.052000000000000005,0.07200000000000001,-73.5,-0.7,-24.8,4.0
13.84,9.1,8.767000000000001,0.525,6.182,-0.275,-0.006999999999999999,0.157,-71.2,-1.9,-23.5,4.0
13.86,9.12,9.472000000000001,0.593,6.726,-0.373,-0.018000000000000002,0.19699999999999998,-72.2,-1.7,-23.4,4.0
13.88,9.14,11.265,0.635,7.359,-0.461,0.021,0.13699999999999998,-71.7,-1.8,-24.8,4.0
13.9,9.16,11.735999999999999,-0.07400000000000001,7.978,-0.574,0.09,0.048,-70.9,-1.0,-23.1,4.0
13.92,9.18,9.324,-1.7280000000000002,6.845,-0.7859999999999999,-0.129,-0.006999999999999999,-70.7,0.4,-22.7,4.0
13.94,9.2,7.699,-2.697,5.789,-0.971,-0.166,-0.024,-70.4,0.1,-23.8,4.0
13.96,9.22,7.695,-3.0069999999999997,6.12,-0.9329999999999999,0.068,-0.004,-71.8,0.2,-21.1,4.0
13.98,9.24,7.337999999999999,-2.773,7.537999999999999,-0.625,0.45299999999999996,-0.179,-73.1,-0.5,-22.1,4.0
14.0,9.26,6.388,-1.6880000000000002,8.152000000000001,-0.47,0.444,-0.35700000000000004,-71.8,-1.4,-23.3,4.0
14.02,9.28,6.315,-1.626,8.241,-0.563,0.43,-0.536,-73.1,-0.2,-23.2,4.0
14.04,9.299999999999999,7.7139999999999995,-2.065,8.127,-0.474,0.33899999999999997,-0.578,-71.5,0.2,-22.1,4.0
14.06,9.32,7.43,-1.839,7.522,-0.34700000000000003,0.242,-0.512,-71.0,-1.8,-22.6,4.0
14.08,9.34,7.091,-1.725,6.597,-0.218,0.192,-0.431,-71.6,-1.5,-22.8,4.0
14.1,9.36,7.061,-1.699,5.92,-0.039,0.22399999999999998,-0.34600000000000003,-71.6,-2.1,-22.9,4.0
14.12,9.379999999999999,6.635,-1.639,5.595,0.10400000000000001,0.26899999999999996,-0.294,-71.8,-1.2,-22.8,4.0
14.14,9.4,6.446000000000001,-1.474,5.4239999999999995,0.142,0.311,-0.254,-71.4,-1.8,-23.3,4.0
14.16,9.42,6.321000000000001,-1.3840000000000001,5.499,0.145,0.32799999999999996,-0.221,-71.7,-2.6,-23.6,4.0
14.18,9.44,6.147,-1.324,5.521,0.127,0.358,-0.17300000000000001,-70.6,-2.6,-23.7,4.0
14.2,9.459999999999999,6.335,-1.369,5.664,0.098,0.366,-0.08900000000000001,-71.2,-2.0,-23.8,4.0
14.22,9.48,6.64,-1.556,5.647,0.07200000000000001,0.369,-0.019,-71.5,-1.9,-24.2,4.0
14.24,9.5,6.809,-1.7469999999999999,5.905,0.092,0.397,0.043,-72.0,-2.9,-24.3,4.0
14.26,9.52,6.156000000000001,-2.006,6.228,0.133,0.43,0.11699999999999999,-71.5,-1.9,-23.9,4.0
14.28,9.54,5.827999999999999,-2.103,6.551,0.20199999999999999,0.418,0.166,-70.5,-1.9,-24.2,4.0
14.3,9.56,5.871,-2.238,6.7410000000000005,0.326,0.40399999999999997,0.18100000000000002,-72.2,-2.5,-24.6,5.0
14.32,9.58,6.319,-2.162,6.542000000000001,0.47200000000000003,0.379,0.201,-71.3,-1.1,-24.8,5.0
14.34,9.6,6.617999999999999,-1.848,6.359,0.5820000000000001,0.317,0.209,-71.0,-2.4,-26.3,5.0
14.36,9.62,6.945,-1.492,6.3229999999999995,0.609,0.311,0.193,-71.5,-1.9,-26.2,5.0
14.38,9.64,7.9670000000000005,-0.941,6.291,0.626,0.325,0.139,-70.4,-2.9,-26.8,5.0
14.4,9.66,7.551,-0.695,6.5489999999999995,0.6,0.365,0.035,-71.0,-2.1,-27.2,5.0
14.42,9.68,8.662,-0.384,7.0360000000000005,0.648,0.547,-0.004,-70.8,-0.8,-27.9,5.0
14.44,9.7,10.064,0.78,6.977,0.7340000000000001,0.696,0.006,-70.4,-3.1,-28.0,5.0
14.46,9.72,7.297000000000001,2.833,6.971,0.737,0.773,-0.03,-69.6,-3.7,-28.0,5.0
14.48,9.74,6.487,2.9989999999999997,7.459,0.7290000000000001,0.8190000000000001,-0.1,-69.8,-2.9,-28.9,5.0
14.5,9.76,5.256,2.984,8.201,0.539,0.74,-0.034,-69.9,-3.0,-30.1,5.0
14.52,9.78,5.371,2.265,8.699,0.335,0.789,0.055,-69.9,-3.4,-30.9,5.0
14.54,9.799999999999999,5.126,2.237,8.605,0.124,0.84,0.17,-69.0,-3.8,-31.5,5.0
14.56,9.82,5.059,2.186,8.947000000000001,-0.027999999999999997,0.9840000000000001,0.2,-69.3,-2.6,-31.8,5.0
14.58,9.84,5.474,1.7730000000000001,9.054,-0.078,0.961,0.21600000000000003,-68.7,-2.9,-32.6,5.0
14.6,9.86,4.88,1.831,9.106,-0.065,0.919,0.21899999999999997,-67.5,-1.9,-32.3,5.0
14.62,9.879999999999999,5.016,1.62,9.002,-0.113,0.8370000000000001,0.2,-67.1,-2.6,-33.3,5.0
14.64,9.9,4.439,1.2590000000000001,8.738,-0.11900000000000001,0.7929999999999999,0.16399999999999998,-67.7,-1.6,-33.4,5.0
14.66,9.92,3.985,1.3880000000000001,8.556000000000001,-0.131,0.778,0.125,-65.2,-2.6,-34.0,5.0
14.68,9.94,3.863,1.344,8.512,-0.157,0.737,0.065,-66.6,-1.4,-35.0,5.0
14.7,9.959999999999999,3.514,1.089,8.51,-0.11900000000000001,0.7390000000000001,0.048,-66.1,-2.2,-34.9,5.0
14.72,9.98,3.142,1.1420000000000001,8.496,-0.13,0.726,0.043,-66.0,-2.0,-35.2,5.0
14.74,10.0,3.1630000000000003,1.099,8.649,-0.16699999999999998,0.6890000000000001,-0.031,-66.0,-1.3,-35.2,5.0
14.76,10.02,2.99,1.025,8.992,-0.183,0.6559999999999999,-0.049,-64.9,-1.3,-35.0,5.0
14.78,10.04,2.927,1.117,9.271,-0.175,0.639,-0.08,-64.4,-1.0,-35.5,5.0
14.8,10.06,2.762,1.056,9.478,-0.198,0.603,-0.146,-64.4,-1.7,-36.2,5.0
14.82,10.08,2.951,0.956,9.597000000000001,-0.158,0.617,-0.17600000000000002,-63.7,0.1,-35.9,5.0
14.84,10.1,2.947,1.055,9.624,-0.183,0.5720000000000001,-0.204,-63.6,-1.5,-36.3,5.0
14.86,10.12,3.188,0.8370000000000001,9.767999999999999,-0.215,0.552,-0.21100000000000002,-64.9,-1.2,-35.6,5.0
14.88,10.14,3.766,0.809,9.691,-0.23600000000000002,0.605,-0.212,-63.6,-1.4,-36.9,5.0
14.9,10.16,4.343,0.344,9.823,-0.213,0.561,-0.17300000000000001,-63.7,-1.6,-37.3,5.0
14.92,10.18,3.443,0.215,9.849,-0.184,0.542,-0.11,-63.4,-0.9,-37.1,5.0
14.94,10.2,3.36,0.184,10.152000000000001,-0.16399999999999998,0.498,-0.067,-62.2,-0.1,-37.3,5.0
14.96,10.22,3.319,0.184,10.238999999999999,-0.15,0.5,-0.017,-62.8,-0.7,-37.1,5.0
14.98,10.24,3.017,0.10400000000000001,10.142999999999999,-0.122,0.485,-0.002,-63.9,-0.9,-37.7,5.0
15.0,10.26,3.003,-0.008,10.066,-0.136,0.456,-0.023,-64.0,0.0,-36.9,5.0
15.02,10.28,3.1719999999999997,0.043,9.905,-0.12300000000000001,0.43799999999999994,-0.044000000000000004,-62.5,-0.5,-37.2,5.0
15.04,10.299999999999999,3.0789999999999997,-0.05,9.959,-0.127,0.385,-0.068,-61.5,-0.2,-38.3,5.0
15.06,10.32,2.955,-0.038,9.788,-0.114,0.36200000000000004,-0.065,-62.2,0.8,-38.2,5.0
15.08,10.34,2.8810000000000002,-0.17,9.915,-0.054000000000000006,0.345,-0.053,-62.9,-0.6,-39.2,5.0
15.1,10.36,2.715,-0.161,9.957,-0.026000000000000002,0.301,-0.028999999999999998,-62.3,-0.6,-38.3,5.0
