time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.46,8.8,2.929,0.40399999999999997,9.595,0.01,-0.002,-0.01,-56.8,-2.1,-40.0,5.0
16.48,8.82,2.955,0.303,9.585,0.015,0.002,-0.008,-57.1,-1.6,-39.8,5.0
16.5,8.84,3.043,0.363,9.498,0.008,0.008,-0.008,-58.2,-1.4,-39.3,5.0
16.52,8.86,3.045,0.34600000000000003,9.488999999999999,0.009000000000000001,0.0,-0.023,-55.8,-0.2,-39.4,5.0
16.54,8.879999999999999,3.0380000000000003,0.32799999999999996,9.481,-0.006999999999999999,0.002,-0.02,-57.8,-1.6,-40.6,5.0
16.56,8.899999999999999,3.0239999999999996,0.327,9.517999999999999,-0.006,0.012,-0.02,-57.6,-1.8,-39.4,5.0
16.58,8.919999999999998,2.93,0.306,9.493,-0.003,0.013999999999999999,-0.019,-57.6,-1.8,-40.6,5.0
16.6,8.940000000000001,2.9130000000000003,0.256,9.45,0.006,0.0,-0.016,-57.7,-2.1,-39.6,5.0
16.62,8.96,2.964,0.294,9.477,0.015,-0.003,-0.009000000000000001,-57.5,-1.0,-39.8,5.0
16.64,8.98,3.1260000000000003,0.36200000000000004,9.51,0.015,0.013999999999999999,-0.005,-57.8,-2.2,-40.0,5.0
16.66,9.0,3.0869999999999997,0.316,9.474,0.012,0.016,0.006,-55.9,-0.7,-38.3,5.0
16.68,9.02,3.122,0.284,9.482000000000001,0.006,0.013000000000000001,0.011000000000000001,-56.5,-2.2,-40.3,5.0
16.7,9.04,3.116,0.265,9.535,0.012,0.012,0.012,-57.2,-2.1,-38.7,5.0
16.72,9.059999999999999,3.0789999999999997,0.29,9.542,0.015,0.021,0.026000000000000002,-57.1,-1.8,-39.6,5.0
16.74,9.079999999999998,3.0380000000000003,0.28800000000000003,9.527999999999999,0.019,0.027000000000000003,0.032,-56.6,-1.4,-40.0,5.0
16.76,9.100000000000001,2.9619999999999997,0.263,9.65,0.018000000000000002,0.025,0.047,-55.9,-1.5,-39.4,5.0
16.78,9.120000000000001,2.988,0.28600000000000003,9.622,0.018000000000000002,0.013000000000000001,0.039,-56.6,-2.5,-40.2,5.0
16.8,9.14,2.937,0.149,9.673,0.009000000000000001,0.025,0.040999999999999995,-58.0,-2.0,-38.6,5.0
16.82,9.16,2.915,0.16699999999999998,9.735,0.016,0.022000000000000002,0.049,-57.7,-0.3,-39.1,5.0
16.84,9.18,2.987,0.145,9.707,0.008,0.027999999999999997,0.05,-57.1,-1.0,-39.8,5.0
16.86,9.2,3.023,0.115,9.677,0.0,0.018000000000000002,0.036000000000000004,-56.7,-1.3,-40.0,5.0
16.88,9.219999999999999,2.8930000000000002,0.17,9.64,-0.005,0.016,0.03,-57.6,-2.1,-39.8,5.0
16.9,9.239999999999998,3.017,0.18100000000000002,9.602,-0.006999999999999999,0.013999999999999999,0.015,-57.1,-1.1,-40.0,5.0
16.92,9.260000000000002,3.055,0.091,9.496,-0.006,0.013999999999999999,0.013000000000000001,-56.8,-2.3,-39.3,5.0
16.94,9.280000000000001,3.0269999999999997,0.255,9.451,0.001,0.017,0.003,-56.2,-1.7,-40.3,5.0
16.96,9.3,3.072,0.304,9.388,-0.0,0.022000000000000002,0.004,-57.1,-1.8,-40.1,5.0
16.98,9.32,3.122,0.304,9.449,0.009000000000000001,0.027000000000000003,-0.006999999999999999,-57.0,-1.3,-39.4,5.0
17.0,9.34,2.972,0.297,9.537,-0.001,0.036000000000000004,-0.002,-56.3,-1.3,-38.3,5.0
17.02,9.36,2.935,0.284,9.517999999999999,0.003,0.045,-0.004,-57.1,-1.1,-38.9,5.0
17.04,9.379999999999999,3.0380000000000003,0.21100000000000002,9.579,-0.002,0.051,-0.002,-57.1,-2.6,-39.9,5.0
17.06,9.399999999999999,3.017,0.16399999999999998,9.615,0.001,0.065,-0.001,-56.6,-2.3,-39.0,5.0
