time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.08,8.9,9.202,-2.032,1.7590000000000001,-1.5830000000000002,0.09699999999999999,-0.509,-28.4,-18.6,5.9,4.0
14.1,8.92,9.503,-1.504,2.1319999999999997,-1.5430000000000001,0.08199999999999999,-0.436,-28.1,-17.5,5.5,4.0
14.12,8.94,10.113,-1.5530000000000002,2.081,-1.624,0.016,-0.32799999999999996,-28.6,-17.0,6.5,4.0
14.14,8.96,10.552,-2.036,2.005,-1.093,0.054000000000000006,-0.37200000000000005,-27.9,-16.6,5.9,4.0
14.16,8.98,10.305,-2.303,2.38,-0.475,0.067,-0.5329999999999999,-27.8,-16.2,5.6,4.0
14.18,9.0,9.402999999999999,-1.452,2.418,-0.436,-0.076,-0.6579999999999999,-29.2,-16.3,6.7,4.0
14.2,9.02,7.745,-0.9840000000000001,1.584,-1.133,-0.11800000000000001,-0.595,-28.8,-15.1,5.6,4.0
14.22,9.040000000000001,7.5329999999999995,0.217,1.4909999999999999,-1.755,0.223,-0.282,-28.3,-15.2,5.5,4.0
14.24,9.06,9.038,-0.377,2.512,-1.767,0.324,-0.1,-27.8,-14.4,6.1,4.0
14.26,9.08,9.935,-0.547,2.449,-1.421,0.040999999999999995,-0.2,-27.9,-14.2,5.0,4.0
14.28,9.1,10.602,-0.428,1.7280000000000002,-1.3559999999999999,0.152,-0.225,-27.5,-12.6,5.9,4.0
14.3,9.120000000000001,10.639000000000001,-0.8690000000000001,1.6840000000000002,-1.389,0.628,-0.436,-26.6,-11.4,6.4,4.0
14.32,9.14,10.577,-0.256,2.306,-1.359,0.698,-0.6659999999999999,-27.0,-11.7,4.3,4.0
14.34,9.16,10.457,0.002,2.585,-1.575,0.418,-0.615,-25.6,-11.8,5.5,4.0
14.36,9.18,10.062000000000001,-0.442,2.204,-1.621,-0.006999999999999999,-0.588,-26.9,-10.0,5.3,4.0
14.38,9.200000000000001,10.013,-0.41700000000000004,1.169,-1.736,-0.153,-0.7120000000000001,-27.1,-10.1,6.0,4.0
14.4,9.22,9.597999999999999,-0.146,1.013,-1.871,0.158,-0.684,-25.9,-8.7,4.5,4.0
14.42,9.24,9.27,-0.4,1.555,-1.9469999999999998,0.261,-0.555,-25.8,-8.3,6.0,4.0
14.44,9.26,9.296,-0.645,1.715,-1.861,0.156,-0.5660000000000001,-26.7,-7.2,5.7,4.0
14.46,9.280000000000001,9.312000000000001,-0.419,1.123,-1.75,0.09699999999999999,-0.5820000000000001,-27.3,-5.9,6.0,4.0
14.48,9.3,9.548,-0.402,1.291,-2.036,0.299,-0.585,-26.9,-5.7,6.8,4.0
14.5,9.32,9.533999999999999,-0.483,1.579,-2.1519999999999997,0.32299999999999995,-0.505,-26.1,-4.4,6.5,4.0
14.52,9.34,9.613999999999999,-0.466,1.7530000000000001,-2.28,0.325,-0.466,-26.6,-3.4,6.8,4.0
14.54,9.36,9.357000000000001,-0.294,1.811,-2.412,0.22699999999999998,-0.397,-25.7,-2.2,7.3,4.0
14.56,9.38,9.253,-0.426,1.77,-2.4819999999999998,0.158,-0.32799999999999996,-26.1,-0.3,8.8,4.0
14.58,9.4,9.051,-0.139,1.59,-2.504,0.057,-0.309,-26.0,0.0,8.6,4.0
14.6,9.42,9.412,-0.087,1.317,-2.63,0.08,-0.261,-26.9,1.6,9.1,4.0
14.62,9.44,9.325,-0.33,1.359,-2.483,0.185,-0.319,-26.4,1.8,10.3,4.0
14.64,9.46,9.432,-0.18,1.746,-2.2319999999999998,0.22,-0.41700000000000004,-27.0,2.7,11.1,4.0
14.66,9.48,9.472000000000001,-0.247,1.6540000000000001,-2.0469999999999997,-0.066,-0.36,-25.5,4.1,10.7,4.0
14.68,9.5,9.3,-0.168,1.034,-2.367,-0.262,-0.287,-26.1,5.6,12.2,4.0
14.7,9.52,9.304,-0.319,0.5720000000000001,-2.657,-0.11599999999999999,-0.077,-28.7,5.4,13.0,4.0
14.72,9.540000000000001,9.859,-0.94,1.1079999999999999,-3.015,0.3,-0.011000000000000001,-26.9,6.1,14.8,4.0
14.74,9.56,9.762,-1.5419999999999998,1.8119999999999998,-2.955,0.612,-0.04,-26.0,8.6,15.0,4.0
14.76,9.58,9.269,-2.148,2.3680000000000003,-2.613,0.508,-0.08800000000000001,-26.4,8.9,16.3,4.0
14.78,9.6,9.48,-2.2,2.1,-2.673,0.40299999999999997,-0.16699999999999998,-26.4,10.5,18.5,4.0
14.8,9.620000000000001,9.634,-2.059,1.933,-2.778,0.42200000000000004,-0.06,-28.0,11.7,18.6,4.0
14.82,9.64,9.456,-1.819,1.358,-3.449,0.507,-0.049,-26.0,12.3,20.1,4.0
14.84,9.66,9.404,-1.8259999999999998,1.455,-3.7910000000000004,0.9690000000000001,-0.07400000000000001,-26.3,13.2,21.1,4.0
14.86,9.68,8.959,-1.906,1.88,-3.035,0.583,-0.34700000000000003,-26.4,14.2,22.5,4.0
14.88,9.700000000000001,9.792,-0.828,0.8959999999999999,-2.43,0.449,-0.529,-25.4,14.2,24.4,4.0
14.9,9.72,9.687999999999999,-1.172,0.545,-2.173,0.625,-0.496,-26.4,14.7,26.2,4.0
14.92,9.74,9.974,-2.072,0.863,-1.854,0.596,-0.41,-28.0,14.9,26.0,4.0
14.94,9.76,10.384,-2.9219999999999997,0.8490000000000001,-2.053,0.327,-0.239,-27.6,15.6,28.2,4.0
14.96,9.780000000000001,10.088,-3.7969999999999997,0.381,-2.5989999999999998,0.13,-0.18,-26.9,14.8,28.4,4.0
14.98,9.8,9.318999999999999,-3.469,-0.35,-2.5069999999999997,0.414,-0.31,-26.6,14.7,30.5,4.0
15.0,9.82,8.976,-2.784,0.376,-2.549,0.78,-0.43799999999999994,-25.8,14.4,32.3,4.0
15.02,9.84,8.693999999999999,-2.53,1.2919999999999998,-2.178,0.6,-0.40399999999999997,-27.7,16.7,33.0,4.0
15.04,9.86,8.652000000000001,-2.483,1.2590000000000001,-1.9,0.16699999999999998,-0.337,-26.8,15.1,33.4,4.0
15.06,9.88,8.968,-2.8339999999999996,0.536,-1.565,-0.049,-0.271,-28.6,15.0,34.7,4.0
15.08,9.9,9.343,-3.147,0.249,-1.6769999999999998,0.085,-0.314,-28.9,15.6,36.0,4.0
15.1,9.92,9.291,-3.3569999999999998,0.541,-1.636,0.26899999999999996,-0.306,-28.4,15.5,37.1,4.0
15.12,9.94,9.201,-3.19,1.0659999999999998,-1.411,0.192,-0.395,-27.8,15.0,37.0,4.0
15.14,9.96,9.236,-2.865,0.981,-1.1159999999999999,-0.032,-0.344,-27.8,15.8,39.0,4.0
15.16,9.98,9.232999999999999,-3.148,0.555,-0.946,-0.128,-0.17800000000000002,-28.8,14.1,38.4,4.0
15.18,10.0,9.254,-3.7289999999999996,0.244,-0.8220000000000001,-0.16,-0.12,-28.7,13.4,38.9,4.0
15.2,10.02,9.281,-3.529,0.16899999999999998,-0.9670000000000001,-0.011000000000000001,-0.201,-28.4,14.8,39.3,4.0
15.22,10.040000000000001,9.145,-3.2880000000000003,0.209,-0.977,0.067,-0.161,-29.0,14.0,39.3,4.0
15.24,10.06,9.004,-3.145,0.45799999999999996,-0.912,0.065,-0.10800000000000001,-29.1,12.5,39.6,4.0
15.26,10.08,8.98,-3.2039999999999997,0.326,-0.565,-0.124,-0.084,-28.9,13.1,41.5,4.0
15.28,10.1,8.972000000000001,-3.3739999999999997,0.175,-0.585,-0.10099999999999999,0.051,-29.1,12.0,40.0,4.0
15.3,10.120000000000001,8.798,-3.9960000000000004,0.322,-0.6940000000000001,-0.055,0.034,-30.2,13.3,41.2,4.0
15.32,10.14,9.4,-3.687,0.132,-0.688,-0.022000000000000002,-0.20800000000000002,-28.7,13.3,43.1,4.0
15.34,10.16,10.927999999999999,-2.125,0.44299999999999995,-0.9690000000000001,0.435,-0.38799999999999996,-29.3,13.3,41.4,4.0
15.36,10.18,10.242,-1.526,1.587,-0.521,0.591,-0.145,-31.8,13.1,42.3,4.0
15.38,10.200000000000001,9.112,-2.333,2.641,-0.113,0.11699999999999999,-0.038,-28.7,11.8,42.3,4.0
15.4,10.22,8.283999999999999,-2.835,2.6839999999999997,0.16399999999999998,-0.514,-0.009000000000000001,-30.0,12.3,43.4,4.0
15.42,10.24,8.905,-2.5069999999999997,1.8619999999999999,0.022000000000000002,-0.951,-0.096,-29.9,12.9,41.6,4.0
15.44,10.26,10.581,-2.217,0.124,-0.004,-0.722,0.12,-29.5,12.6,43.2,4.0
15.46,10.280000000000001,11.39,-3.1180000000000003,0.43700000000000006,-0.022000000000000002,0.158,0.078,-29.5,12.5,43.5,4.0
15.48,10.3,10.389000000000001,-2.9810000000000003,1.808,0.057,0.322,-0.415,-30.4,13.0,43.0,4.0
15.5,10.32,9.685,-1.689,2.092,0.512,0.044000000000000004,-0.6509999999999999,-30.3,11.6,42.0,4.0
15.52,10.34,9.211,-0.207,1.8359999999999999,0.20199999999999999,0.057,-0.711,-31.6,12.7,42.4,4.0
15.54,10.36,8.883,0.634,1.685,0.159,0.019,-0.327,-29.0,12.5,41.2,4.0
15.56,10.38,9.526,-0.575,1.3769999999999998,0.218,-0.259,-0.049,-30.6,12.1,42.5,4.0
15.58,10.4,10.173,-1.746,0.7020000000000001,0.3,0.035,-0.317,-31.5,11.6,42.6,4.0
15.6,10.42,10.112,-1.159,1.175,0.78,0.371,-0.853,-30.4,12.0,41.7,4.0
15.62,10.44,10.286,0.38799999999999996,1.624,0.903,0.172,-0.912,-31.5,12.0,41.5,4.0
15.64,10.46,9.666,0.43799999999999994,1.724,0.488,-0.124,-0.18,-31.8,10.9,40.7,4.0
15.66,10.48,8.849,-1.235,1.413,0.36200000000000004,-0.303,0.154,-31.2,12.4,40.7,4.0
15.68,10.5,8.267999999999999,-1.5959999999999999,1.0859999999999999,0.409,-0.12300000000000001,-0.247,-31.0,11.0,40.2,4.0
15.7,10.52,8.298,-0.322,1.088,0.312,0.033,-0.665,-32.9,10.7,39.4,4.0
15.72,10.540000000000001,8.684,1.092,0.9620000000000001,0.079,0.073,-0.39,-32.8,10.6,40.3,4.0
15.74,10.56,8.968,0.337,1.421,-0.063,0.10300000000000001,-0.05,-31.9,9.7,41.6,4.0
15.76,10.58,9.045,-0.503,1.4709999999999999,-0.028999999999999998,-0.109,-0.096,-32.6,9.3,39.6,4.0
15.78,10.6,9.452,-0.19,0.889,0.083,-0.265,-0.16,-32.8,9.7,39.9,4.0
15.8,10.620000000000001,9.521,-0.168,0.037000000000000005,0.07,-0.32299999999999995,-0.015,-32.8,10.4,38.5,4.0
15.82,10.64,9.219,-0.542,0.159,-0.054000000000000006,-0.12,0.10800000000000001,-33.2,10.3,42.2,4.0
15.84,10.66,9.041,-0.38799999999999996,0.41600000000000004,-0.259,-0.18100000000000002,0.096,-32.6,11.0,41.4,4.0
15.86,10.68,9.352,0.322,-0.075,-0.569,-0.17800000000000002,0.254,-32.7,9.4,40.2,4.0
15.88,10.700000000000001,9.573,0.23,0.242,-0.8809999999999999,-0.21,0.525,-32.8,11.1,41.5,4.0
15.9,10.72,9.913,-0.34299999999999997,0.40399999999999997,-0.604,-0.254,0.564,-32.7,11.2,42.2,4.0
15.92,10.74,9.763,-0.321,0.034,-0.3,-0.563,0.306,-31.1,10.4,42.4,4.0
15.94,10.76,9.681000000000001,-0.133,-0.8340000000000001,-0.444,-0.442,0.258,-32.6,10.7,42.8,4.0
15.96,10.780000000000001,9.586,-0.789,-0.278,-0.496,-0.349,0.42700000000000005,-31.4,9.9,44.1,4.0
15.98,10.8,9.546,-1.506,-0.601,-0.589,-0.743,0.455,-30.8,10.9,44.1,4.0
16.0,10.82,9.863999999999999,-2.575,-1.6469999999999998,-0.391,-0.637,0.321,-31.7,11.3,43.7,4.0
16.02,10.84,9.442,-2.6260000000000003,-1.288,-0.325,-0.585,0.142,-31.8,11.1,45.3,4.0
16.04,10.86,9.588,-2.1630000000000003,-1.811,-0.377,-0.7490000000000001,0.113,-30.3,11.5,46.2,4.0
16.06,10.879999999999999,10.485,-2.0269999999999997,-1.54,-0.379,-0.596,0.11,-31.0,11.6,45.3,4.0
16.08,10.899999999999999,11.241,-2.039,-0.371,-0.449,-0.205,0.055,-31.3,10.7,45.5,4.0
16.1,10.920000000000002,11.283,-3.198,0.868,-0.33899999999999997,-0.145,0.073,-31.3,12.1,46.7,4.0
16.12,10.940000000000001,11.047,-2.411,0.902,-0.802,-0.294,-0.36,-30.8,11.0,46.1,4.0
16.14,10.96,10.448,-0.036000000000000004,0.27899999999999997,-1.364,-0.021,-0.368,-30.4,10.3,47.3,4.0
16.16,10.98,9.581,0.444,0.509,-1.98,0.5539999999999999,-0.23800000000000002,-31.9,10.5,47.5,4.0
16.18,11.0,8.48,0.099,0.9129999999999999,-1.376,1.26,-0.099,-31.3,10.1,49.2,4.0
16.2,11.02,7.763,-0.637,1.6469999999999998,-0.841,1.653,-0.141,-32.8,10.1,48.2,4.0
16.22,11.04,7.914,-0.384,2.662,-0.031,1.459,-0.135,-31.6,8.5,46.5,4.0
16.24,11.059999999999999,9.359,-1.1840000000000002,3.281,0.821,0.6679999999999999,0.059000000000000004,-32.1,9.6,45.6,4.0
16.26,11.080000000000002,11.364,-2.059,3.366,0.682,-0.17800000000000002,0.09699999999999999,-32.9,8.3,45.9,4.0
16.28,11.100000000000001,11.540999999999999,-2.217,2.367,0.159,-0.961,0.06,-33.4,10.6,45.4,4.0
16.3,11.120000000000001,10.368,-1.6119999999999999,0.392,-0.484,-1.396,0.043,-32.1,9.4,47.0,4.0
16.32,11.14,9.413,-0.6459999999999999,-0.857,-0.556,-0.665,0.28600000000000003,-32.7,9.0,47.6,4.0
16.34,11.16,8.064,-0.6579999999999999,-0.38,-0.596,0.15,0.303,-32.4,8.8,49.0,4.0
16.36,11.18,8.3,-1.09,0.527,-0.33399999999999996,0.342,0.284,-31.8,9.0,47.1,4.0
16.38,11.2,8.804,-1.535,0.998,-0.193,0.11,0.191,-31.1,9.1,48.1,4.0
16.4,11.219999999999999,9.212,-1.659,0.785,-0.019,-0.11699999999999999,0.237,-32.5,9.1,48.7,4.0
16.42,11.240000000000002,9.196,-2.008,0.578,0.091,-0.2,0.365,-31.8,9.0,49.2,4.0
16.44,11.260000000000002,9.187000000000001,-2.832,0.49200000000000005,0.063,-0.34299999999999997,0.262,-31.7,9.3,48.7,4.0
16.46,11.280000000000001,9.081,-2.344,-0.081,0.166,-0.429,-0.13699999999999998,-31.2,9.1,48.0,4.0
16.48,11.3,9.216000000000001,-1.5019999999999998,-0.557,0.348,-0.267,-0.3,-31.5,9.8,49.4,4.0
16.5,11.32,9.466000000000001,-1.1440000000000001,-0.042,0.35100000000000003,-0.156,-0.147,-31.7,9.5,47.9,4.0
16.52,11.34,9.258,-1.8119999999999998,0.141,0.575,-0.514,0.024,-31.7,9.8,48.6,4.0
16.54,11.36,9.382,-2.513,0.048,0.599,-0.6409999999999999,-0.18,-31.0,10.8,48.3,4.0
16.56,11.379999999999999,9.07,-2.16,0.009000000000000001,0.581,-0.851,-0.41200000000000003,-31.5,10.1,48.7,4.0
16.58,11.399999999999999,9.078,-0.858,-1.386,0.5529999999999999,-1.228,-0.131,-32.0,10.1,48.5,4.0
16.6,11.420000000000002,9.482000000000001,-1.7630000000000001,-1.8359999999999999,0.168,-1.123,0.031,-30.5,12.3,48.6,4.0
16.62,11.440000000000001,9.882,-2.053,-2.171,0.349,-0.856,-0.043,-32.2,10.2,50.3,4.0
16.64,11.46,9.551,-1.445,-2.2230000000000003,-0.067,-0.795,-0.27,-30.7,10.0,51.2,4.0
16.66,11.48,9.486,-0.9990000000000001,-2.231,0.107,-0.601,-0.337,-31.0,9.7,49.8,4.0
16.68,11.5,9.208,-0.95,-2.103,0.4,-0.722,-0.28800000000000003,-30.6,11.0,50.0,4.0
16.7,11.52,9.286,-0.9570000000000001,-2.305,0.6970000000000001,-1.255,-0.5,-31.4,10.7,50.3,4.0
16.72,11.54,9.708,-0.40299999999999997,-4.474,0.525,-1.402,-0.28,-31.2,9.9,51.4,4.0
16.74,11.559999999999999,10.776,-1.51,-3.609,0.20600000000000002,-0.574,-0.11599999999999999,-31.1,9.0,51.0,4.0
16.76,11.580000000000002,11.026,-1.081,-2.112,-0.28300000000000003,-0.28800000000000003,-0.447,-31.2,10.5,50.9,4.0
16.78,11.600000000000001,11.325,1.3969999999999998,-1.058,-0.634,-0.373,-0.166,-30.9,10.1,53.9,4.0
16.8,11.620000000000001,10.83,1.992,-0.871,0.062,-0.616,0.18,-30.2,9.7,53.5,4.0
16.82,11.64,9.527999999999999,-1.03,-1.5630000000000002,1.4469999999999998,-0.647,0.68,-29.6,10.9,50.4,4.0
16.84,11.66,8.945,-4.011,-2.667,1.834,0.361,0.284,-30.2,11.9,50.9,4.0
16.86,11.68,8.205,-2.897,-0.051,1.104,1.341,-0.08,-30.0,12.2,50.9,4.0
16.88,11.7,8.161,-1.554,1.739,0.321,0.612,-0.245,-30.4,12.0,50.2,4.0
16.9,11.719999999999999,9.901,-0.05,1.5659999999999998,0.174,-0.932,-0.424,-31.3,11.9,50.2,4.0
16.92,11.740000000000002,10.744000000000002,0.9159999999999999,-3.815,0.442,-1.442,-0.212,-30.7,11.4,50.3,4.0
16.94,11.760000000000002,11.491,1.381,-4.137,0.09300000000000001,0.33399999999999996,0.228,-31.0,12.1,49.7,4.0
16.96,11.780000000000001,10.913,-0.36200000000000004,-1.649,-0.105,0.877,0.47700000000000004,-31.1,11.5,49.5,4.0
16.98,11.8,9.674,-2.154,-1.065,0.376,0.505,0.008,-31.8,10.7,50.2,4.0
17.0,11.82,9.234,-1.48,-0.11199999999999999,0.366,0.278,-0.456,-31.8,13.7,49.7,4.0
17.02,11.84,7.856,-1.072,-0.064,0.245,-0.273,-0.604,-31.0,14.5,49.3,4.0
17.04,11.86,8.18,-0.147,-1.307,0.72,-0.688,-0.721,-32.2,11.2,49.5,4.0
17.06,11.879999999999999,8.829,1.619,-2.6839999999999997,0.456,-0.21899999999999997,-0.5579999999999999,-31.1,11.6,48.4,4.0
17.08,11.899999999999999,8.495,1.57,-2.423,-0.018000000000000002,0.6459999999999999,0.053,-32.6,11.4,48.7,4.0
17.1,11.920000000000002,8.327,-0.054000000000000006,-1.841,-0.051,0.884,0.282,-33.5,11.4,47.8,4.0
17.12,11.940000000000001,8.869,-1.329,-1.3869999999999998,-0.071,0.797,0.127,-32.1,12.5,47.3,4.0
17.14,11.96,9.062000000000001,-1.034,-1.3090000000000002,-0.059000000000000004,0.488,-0.059000000000000004,-32.0,13.7,46.9,4.0
17.16,11.98,9.132,-1.0490000000000002,-1.7990000000000002,-0.006,0.193,-0.09,-33.1,12.4,47.8,4.0
17.18,12.0,9.225,-0.546,-2.526,-0.005,0.222,-0.175,-32.9,12.0,48.8,4.0
17.2,12.02,9.017999999999999,-0.13,-2.928,-0.134,0.225,0.079,-32.8,12.1,47.8,4.0
17.22,12.04,8.811,-1.005,-2.911,-0.257,0.486,0.36700000000000005,-32.6,12.5,47.7,4.0
17.24,12.059999999999999,8.705,-1.069,-2.267,-0.474,0.711,0.371,-34.1,12.3,46.4,4.0
17.26,12.080000000000002,8.713,-1.137,-1.222,-0.591,0.506,0.504,-31.8,12.0,46.8,4.0
17.28,12.100000000000001,8.566,-0.45799999999999996,-0.601,-0.551,-0.057999999999999996,0.313,-32.9,13.0,47.3,4.0
17.3,12.120000000000001,9.045,-2.133,-2.005,-0.23399999999999999,-0.511,0.33299999999999996,-32.5,13.1,48.6,4.0
17.32,12.14,9.85,-0.91,-2.6639999999999997,-0.033,-0.381,-0.264,-31.7,11.8,48.0,4.0
17.34,12.16,10.009,-0.584,-3.0010000000000003,0.122,0.01,0.122,-33.2,12.2,48.1,4.0
17.36,12.18,9.658999999999999,-2.1109999999999998,-2.424,0.307,0.154,0.24100000000000002,-32.6,13.5,47.5,4.0
17.38,12.2,8.835,-2.79,-2.8989999999999996,-0.15,-0.266,0.312,-33.4,13.9,47.4,4.0
17.4,12.219999999999999,9.256,-1.2919999999999998,-3.048,-0.9670000000000001,-0.48200000000000004,0.406,-32.6,13.6,48.5,4.0
17.42,12.240000000000002,10.96,-1.868,-3.375,-0.6940000000000001,0.017,0.6940000000000001,-32.2,12.1,49.8,4.0
17.44,12.260000000000002,11.4,-2.474,-1.669,-0.447,0.841,0.701,-32.5,13.1,48.5,4.0
17.46,12.280000000000001,10.81,-2.772,-0.316,-0.405,0.993,0.5329999999999999,-33.0,13.3,48.7,4.0
17.48,12.3,10.454,-1.979,1.383,-1.084,0.25,0.33799999999999997,-32.0,14.5,48.5,4.0
17.5,12.32,9.754,-0.96,0.9470000000000001,-1.591,-0.746,-0.028999999999999998,-31.2,13.3,49.7,4.0
17.52,12.34,9.375,-0.162,-0.782,-1.2570000000000001,-0.8690000000000001,-0.221,-32.2,12.8,51.4,4.0
17.54,12.36,9.093,0.44,-1.485,-0.602,0.38,0.095,-30.9,12.8,52.3,4.0
17.56,12.379999999999999,9.045,-0.244,-0.042,-0.36200000000000004,1.197,0.537,-31.0,12.7,50.9,4.0
17.58,12.399999999999999,9.647,-2.463,0.672,0.255,1.0659999999999998,0.643,-32.1,12.7,49.8,4.0
17.6,12.420000000000002,11.243,-3.617,0.894,0.762,0.591,-0.016,-31.0,13.4,50.1,4.0
17.62,12.440000000000001,10.657,-2.6,0.8440000000000001,0.223,-0.18899999999999997,-0.374,-32.7,14.5,49.1,4.0
17.64,12.46,10.008,-2.0580000000000003,-0.617,-0.175,-0.6990000000000001,-0.313,-32.9,12.6,49.0,4.0
17.66,12.48,9.355,-0.799,-1.776,-0.309,-0.23600000000000002,-0.218,-31.6,13.7,50.5,4.0
17.68,12.5,8.305,0.287,-1.192,0.16699999999999998,0.28600000000000003,0.33,-32.0,13.0,50.9,4.0
17.7,12.52,8.033,-1.035,-1.358,-0.085,0.3,0.75,-31.8,13.5,49.3,4.0
17.72,12.54,8.897,-3.1510000000000002,-1.271,0.141,0.599,0.46399999999999997,-32.1,14.8,51.7,4.0
17.74,12.559999999999999,8.716000000000001,-2.34,-0.172,0.215,0.503,0.075,-32.0,14.0,49.8,4.0
17.76,12.580000000000002,8.415,-2.345,-0.368,0.289,-0.14400000000000002,0.168,-31.2,14.7,48.0,4.0
17.78,12.600000000000001,8.634,-2.9130000000000003,-1.7180000000000002,0.551,-0.304,-0.001,-32.6,14.0,50.8,4.0
17.8,12.620000000000001,8.538,-2.287,-1.5719999999999998,0.561,0.008,-0.054000000000000006,-32.1,13.7,49.5,4.0
17.82,12.64,8.564,-1.72,-1.484,0.221,-0.08,-0.061,-31.2,14.3,48.2,4.0
17.84,12.66,8.633,-1.876,-1.571,0.5329999999999999,-0.332,-0.017,-30.8,15.5,50.1,4.0
17.86,12.68,8.681000000000001,-2.628,-2.806,0.55,-0.455,0.075,-32.1,14.8,49.2,4.0
17.88,12.7,8.791,-2.616,-2.258,0.591,-0.151,-0.031,-32.1,13.9,49.5,4.0
17.9,12.719999999999999,8.767000000000001,-2.505,-1.455,0.785,-0.418,0.031,-32.7,15.6,48.5,4.0
17.92,12.740000000000002,9.325,-2.827,-2.135,0.857,-0.71,-0.162,-30.1,13.9,47.8,4.0
17.94,12.760000000000002,9.276,-1.901,-2.153,0.654,-0.501,-0.271,-31.5,15.5,49.5,4.0
17.96,12.780000000000001,9.196,-1.6640000000000001,-1.871,0.348,-0.38,0.034,-30.8,15.8,48.5,4.0
17.98,12.8,9.283999999999999,-2.066,-1.861,-0.12,-0.248,0.235,-30.0,15.6,49.5,4.0
18.0,12.82,8.929,-2.989,-2.0469999999999997,-0.099,-0.33299999999999996,0.168,-32.1,15.0,47.4,4.0
18.02,12.84,9.601,-3.12,-3.535,0.32899999999999996,-0.738,-0.17,-32.4,16.2,48.2,4.0
18.04,12.86,10.821,-2.821,-3.8280000000000003,0.475,-0.462,-0.16699999999999998,-30.4,16.1,49.4,4.0
18.06,12.879999999999999,12.579,-2.443,-2.526,-0.37,-0.071,-0.105,-31.1,16.1,49.2,4.0
18.08,12.899999999999999,13.092,-1.038,-1.3880000000000001,-0.375,-0.001,-0.273,-30.4,15.8,50.8,4.0
18.1,12.920000000000002,11.668,-0.09300000000000001,-0.831,0.568,-0.374,-0.07,-31.2,15.5,50.3,4.0
18.12,12.940000000000001,10.228,-2.623,-1.581,1.139,-0.255,0.071,-30.2,15.4,49.1,4.0
18.14,12.96,8.808,-2.261,-0.8490000000000001,1.1,0.337,0.048,-31.0,15.3,49.2,4.0
18.16,12.98,7.558,-1.989,0.022000000000000002,0.39799999999999996,1.1179999999999999,0.17300000000000001,-31.9,16.3,48.0,4.0
18.18,13.0,7.619,-1.079,1.255,0.522,1.2209999999999999,0.257,-31.6,16.5,46.3,4.0
18.2,13.02,8.916,-0.878,1.801,0.5539999999999999,0.7240000000000001,0.314,-31.6,16.6,46.8,4.0
18.22,13.04,10.469000000000001,-1.609,1.63,0.773,-0.048,0.128,-30.3,17.3,45.5,4.0
18.24,13.059999999999999,11.511,-2.1430000000000002,0.754,0.855,-0.915,-0.254,-31.3,16.7,45.4,4.0
18.26,13.080000000000002,11.248,-1.735,-0.9229999999999999,1.01,-1.3430000000000002,-0.494,-31.3,17.7,45.1,4.0
18.28,13.100000000000001,10.284,-1.55,-2.125,1.09,-0.795,-0.516,-30.0,18.0,45.1,4.0
18.3,13.120000000000001,8.418,-0.794,-1.921,0.311,-0.045,-0.531,-31.4,19.2,45.3,4.0
18.32,13.14,7.364,-0.56,-0.858,-0.039,0.33899999999999997,-0.233,-31.3,16.0,45.9,4.0
18.34,13.16,7.974,-0.92,-0.57,-0.021,0.282,-0.10800000000000001,-31.3,16.4,45.2,4.0
18.36,13.18,8.871,-1.102,-0.708,0.251,0.039,-0.302,-32.9,15.7,44.5,4.0
18.38,13.2,8.599,-0.5379999999999999,-1.219,0.299,-0.037000000000000005,-0.414,-33.4,15.6,44.2,4.0
18.4,13.219999999999999,8.837,-0.47200000000000003,-1.696,0.11199999999999999,0.115,-0.18100000000000002,-31.9,16.5,44.2,4.0
18.42,13.240000000000002,9.232000000000001,-0.9390000000000001,-1.676,0.113,0.4,-0.04,-32.8,16.5,44.2,4.0
18.44,13.260000000000002,8.982000000000001,-1.074,-1.147,-0.026000000000000002,0.345,-0.036000000000000004,-31.8,17.0,43.6,4.0
18.46,13.280000000000001,8.785,-1.7619999999999998,-1.6440000000000001,-0.07200000000000001,-0.005,0.004,-32.6,16.8,44.6,4.0
18.48,13.3,9.041,-1.405,-2.33,-0.098,0.037000000000000005,-0.049,-32.4,16.3,43.8,4.0
18.5,13.32,9.24,-1.225,-2.109,-0.16699999999999998,0.213,0.18,-32.5,17.3,44.2,4.0
18.52,13.34,9.134,-1.962,-2.151,-0.276,0.214,0.217,-31.9,15.7,44.7,4.0
18.54,13.36,8.839,-2.1830000000000003,-1.91,-0.35600000000000004,0.163,0.17600000000000002,-33.4,15.6,44.1,4.0
18.56,13.379999999999999,8.591000000000001,-1.943,-1.71,-0.513,-0.095,0.122,-31.6,16.4,44.8,4.0
18.58,13.399999999999999,8.792,-1.916,-2.1919999999999997,-0.382,-0.233,0.126,-31.9,15.6,44.5,4.0
18.6,13.420000000000002,9.087,-1.6540000000000001,-2.379,-0.311,-0.11800000000000001,0.09699999999999999,-30.7,16.4,45.8,4.0
18.62,13.440000000000001,8.931000000000001,-2.085,-2.188,-0.268,-0.111,-0.021,-32.5,16.7,45.6,4.0
18.64,13.46,9.084,-1.79,-2.3680000000000003,-0.156,-0.287,-0.045,-31.4,16.5,45.4,4.0
18.66,13.48,9.051,-1.999,-2.445,-0.04,-0.294,-0.079,-31.1,15.3,45.3,4.0
