time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.44,8.94,5.5729999999999995,-0.775,4.146,0.098,0.271,-0.518,-15.5,-31.1,-25.3,4.0
13.46,8.96,5.61,-0.905,4.1419999999999995,0.077,0.13,-0.37799999999999995,-13.9,-30.2,-24.4,4.0
13.48,8.98,5.885,-0.8909999999999999,4.099,0.051,0.004,-0.209,-14.2,-31.6,-24.7,4.0
13.5,9.0,6.4239999999999995,-0.82,4.059,0.032,-0.078,-0.10300000000000001,-14.6,-30.9,-24.0,4.0
13.52,9.02,7.037000000000001,-0.8170000000000001,4.342,0.027000000000000003,-0.111,-0.07,-13.8,-30.7,-23.6,4.0
13.54,9.04,7.608,-0.8,4.363,0.006999999999999999,-0.11800000000000001,-0.122,-13.5,-30.6,-25.4,4.0
13.56,9.06,7.834,-0.7240000000000001,4.4639999999999995,-0.091,-0.02,-0.18,-13.3,-31.2,-25.4,4.0
13.58,9.08,7.8629999999999995,-0.985,4.854,-0.16899999999999998,0.036000000000000004,-0.20800000000000002,-13.2,-30.9,-24.7,4.0
13.6,9.1,8.081,-1.255,4.8180000000000005,-0.237,0.06,-0.225,-13.7,-31.2,-24.9,4.0
13.62,9.12,7.96,-1.331,5.046,-0.251,0.076,-0.213,-13.2,-31.2,-25.4,4.0
13.64,9.14,8.28,-1.541,5.393,-0.21899999999999997,-0.025,-0.192,-14.0,-31.4,-25.3,4.0
13.66,9.16,8.798,-1.724,5.571000000000001,-0.22,-0.08199999999999999,-0.18,-14.2,-30.4,-24.4,4.0
13.68,9.18,9.414,-1.3780000000000001,5.994,-0.17800000000000002,0.011000000000000001,-0.133,-13.4,-31.3,-24.5,4.0
13.7,9.2,9.809,-1.1909999999999998,6.632000000000001,-0.16399999999999998,0.138,-0.062,-14.4,-29.8,-25.3,4.0
13.72,9.22,10.67,-0.99,6.154,-0.228,0.19699999999999998,-0.015,-13.4,-30.5,-25.2,4.0
13.74,9.24,11.378,-0.644,6.019,-0.221,0.32899999999999996,0.061,-13.7,-29.5,-25.6,4.0
13.76,9.26,11.584000000000001,-0.377,5.775,-0.225,0.327,0.06,-14.7,-30.0,-26.8,4.0
13.78,9.28,11.607999999999999,-0.414,5.226,-0.249,0.266,0.043,-13.3,-29.4,-26.6,4.0
13.8,9.3,10.593,-0.055999999999999994,4.7139999999999995,-0.24100000000000002,0.275,0.006,-14.3,-30.5,-26.3,4.0
13.82,9.32,9.089,0.07200000000000001,4.303,-0.317,0.307,-0.032,-12.9,-30.4,-26.0,4.0
13.84,9.34,8.336,0.233,4.371,-0.469,0.193,-0.079,-13.4,-29.5,-26.6,4.0
13.86,9.36,9.573,0.495,3.782,-0.631,-0.01,-0.142,-12.8,-29.4,-26.7,4.0
13.88,9.38,10.172,0.924,3.424,-0.605,-0.026000000000000002,-0.266,-12.2,-29.7,-26.4,4.0
13.9,9.4,9.289,0.903,3.397,-0.514,-0.024,-0.344,-12.9,-29.8,-26.3,4.0
13.92,9.42,9.388,0.258,3.839,-0.45799999999999996,-0.08800000000000001,-0.34700000000000003,-13.1,-28.2,-27.3,4.0
13.94,9.44,10.179,-0.474,3.8989999999999996,-0.379,-0.018000000000000002,-0.248,-12.8,-28.7,-27.2,4.0
13.96,9.46,9.033,-1.228,4.016,-0.303,0.183,-0.008,-12.1,-29.3,-26.4,4.0
13.98,9.48,7.149,-1.5219999999999998,4.046,-0.249,0.299,0.228,-11.8,-28.5,-28.5,4.0
14.0,9.5,6.266,-1.145,4.1930000000000005,-0.212,0.278,0.341,-11.5,-28.4,-27.9,4.0
14.02,9.52,6.265,-0.691,4.11,-0.16399999999999998,0.126,0.318,-12.8,-28.3,-27.9,4.0
14.04,9.54,6.621,-0.341,4.087,-0.159,-0.016,0.193,-11.2,-26.7,-27.7,4.0
14.06,9.56,6.732,-0.141,4.428,-0.163,-0.128,0.039,-13.0,-28.3,-28.4,4.0
14.08,9.58,7.285,-0.08,4.553999999999999,-0.10300000000000001,-0.192,-0.079,-12.3,-28.5,-28.1,4.0
14.1,9.6,7.707999999999999,-0.162,4.489,-0.055999999999999994,-0.223,-0.152,-13.8,-26.7,-28.4,4.0
14.12,9.62,7.827000000000001,-0.292,4.47,-0.027999999999999997,-0.18100000000000002,-0.11199999999999999,-13.5,-26.6,-28.2,4.0
14.14,9.64,7.539,-0.546,4.503,0.039,-0.098,-0.033,-13.1,-26.5,-28.6,4.0
14.16,9.66,7.263999999999999,-0.44799999999999995,4.688,0.073,-0.046,0.023,-13.2,-27.5,-27.3,4.0
14.18,9.68,7.524,-0.105,4.71,0.121,-0.048,0.09,-12.8,-28.1,-28.3,4.0
14.2,9.7,7.872000000000001,0.051,4.835,0.12300000000000001,-0.069,0.14800000000000002,-13.6,-27.1,-28.0,4.0
14.22,9.72,8.396,-0.0,4.979,0.096,-0.125,0.16,-12.6,-27.4,-26.9,4.0
14.24,9.74,9.066,-0.086,5.087,0.086,-0.153,0.14300000000000002,-13.3,-28.9,-27.8,4.0
14.26,9.76,9.316,-0.381,5.228,0.11199999999999999,-0.086,0.11199999999999999,-14.2,-27.4,-27.2,4.0
14.28,9.78,9.744,-0.8390000000000001,5.727,0.17600000000000002,0.013999999999999999,0.07,-14.2,-27.9,-27.4,4.0
14.3,9.8,11.054,-1.151,5.516,0.24,0.071,0.091,-13.7,-27.8,-27.2,4.0
14.32,9.82,11.190999999999999,-1.367,5.146,0.27699999999999997,0.35,0.146,-14.0,-27.5,-27.1,4.0
14.34,9.84,9.937999999999999,-1.483,5.47,0.32,0.436,0.22,-14.2,-28.1,-28.7,4.0
14.36,9.86,10.602,-1.249,5.114,0.35100000000000003,0.382,0.235,-12.4,-27.4,-27.7,4.0
14.38,9.88,10.091000000000001,-1.156,4.59,0.35600000000000004,0.305,0.212,-13.2,-28.6,-28.5,4.0
14.4,9.9,8.961,-1.114,3.795,0.36700000000000005,0.248,0.171,-13.8,-27.9,-27.0,4.0
14.42,9.92,8.042,-1.139,3.71,0.431,0.131,0.11199999999999999,-12.5,-28.1,-28.2,4.0
14.44,9.94,8.757,-1.3459999999999999,3.917,0.52,-0.09,0.051,-12.5,-27.4,-27.7,4.0
14.46,9.96,10.102,-1.395,3.891,0.568,-0.151,0.081,-13.5,-29.3,-27.6,4.0
14.48,9.98,9.988,-1.672,3.932,0.513,-0.139,0.16,-13.3,-30.7,-26.9,4.0
14.5,10.0,10.251,-1.666,4.037,0.424,-0.106,0.19399999999999998,-14.6,-29.0,-26.3,4.0
14.52,10.02,10.804,-1.264,4.476,0.33299999999999996,-0.027999999999999997,0.152,-13.7,-28.7,-27.0,4.0
14.54,10.04,10.365,-0.823,4.276,0.264,0.18899999999999997,0.033,-12.9,-29.9,-26.2,4.0
14.56,10.06,8.463,-0.556,4.282,0.312,0.34600000000000003,-0.135,-12.2,-29.4,-25.7,4.0
14.58,10.08,7.169,-0.433,4.157,0.37200000000000005,0.37799999999999995,-0.263,-12.7,-29.8,-26.8,4.0
14.6,10.1,6.585,-0.5820000000000001,4.263999999999999,0.35,0.29,-0.264,-14.2,-30.1,-26.0,4.0
14.62,10.12,6.466,-0.722,4.172,0.256,0.158,-0.114,-12.3,-30.8,-27.1,4.0
14.64,10.14,6.435,-0.816,4.157,0.138,0.039,0.05,-12.8,-30.3,-26.8,4.0
14.66,10.16,6.624,-0.8690000000000001,4.234,0.057,-0.079,0.11699999999999999,-12.3,-31.4,-25.9,4.0
14.68,10.18,7.087999999999999,-0.627,4.021,0.015,-0.135,0.111,-13.2,-31.2,-26.4,4.0
14.7,10.2,7.354,-0.65,3.7960000000000003,-0.057,-0.147,0.049,-14.5,-30.8,-26.0,4.0
14.72,10.22,7.099,-0.8109999999999999,4.308,-0.156,-0.18100000000000002,-0.036000000000000004,-13.0,-31.8,-26.4,4.0
14.74,10.24,7.797999999999999,-1.264,4.274,-0.183,-0.205,-0.11199999999999999,-13.0,-30.6,-26.5,4.0
14.76,10.26,7.896,-1.206,4.736000000000001,-0.23399999999999999,-0.12300000000000001,-0.157,-11.8,-31.0,-27.4,4.0
14.78,10.28,7.892,-1.3030000000000002,5.034,-0.294,-0.114,-0.147,-12.4,-29.8,-25.6,4.0
14.8,10.3,8.23,-1.528,5.156000000000001,-0.344,-0.113,-0.163,-14.3,-30.1,-26.9,4.0
14.82,10.32,8.451,-1.4140000000000001,5.1339999999999995,-0.374,-0.13699999999999998,-0.16699999999999998,-13.5,-30.4,-25.2,4.0
14.84,10.34,8.724,-1.249,5.314,-0.374,-0.134,-0.149,-13.1,-28.8,-25.5,4.0
14.86,10.36,8.673,-1.04,5.331,-0.36200000000000004,-0.128,-0.14300000000000002,-13.4,-30.8,-25.9,4.0
14.88,10.38,8.26,-0.871,5.345,-0.313,-0.10800000000000001,-0.159,-13.4,-29.1,-25.8,4.0
14.9,10.4,8.207,-0.934,5.612,-0.259,-0.091,-0.17600000000000002,-12.7,-30.2,-26.5,4.0
14.92,10.42,9.056000000000001,-0.9440000000000001,5.69,-0.251,-0.142,-0.19899999999999998,-13.7,-30.3,-26.1,4.0
14.94,10.44,9.687000000000001,-0.976,5.577999999999999,-0.282,-0.109,-0.192,-14.4,-29.3,-26.0,4.0
14.96,10.46,9.581,-1.1440000000000001,5.78,-0.295,-0.061,-0.182,-13.0,-30.3,-26.8,4.0
14.98,10.48,9.915,-1.004,6.392,-0.32299999999999995,-0.065,-0.175,-13.3,-29.6,-25.7,4.0
15.0,10.5,10.502,-1.1420000000000001,6.2989999999999995,-0.38,-0.18600000000000003,-0.18899999999999997,-13.3,-31.1,-26.3,5.0
15.02,10.52,11.052,-1.177,5.524,-0.34,-0.374,-0.21600000000000003,-13.4,-30.4,-26.2,5.0
15.04,10.54,10.552,-0.821,5.037,-0.221,-0.41200000000000003,-0.2,-13.8,-28.7,-25.4,5.0
15.06,10.56,9.997,-0.154,4.485,-0.171,-0.46399999999999997,-0.107,-14.2,-30.5,-25.8,5.0
15.08,10.58,9.105,0.035,4.051,-0.22,-0.488,-0.015,-14.2,-31.2,-26.5,5.0
15.1,10.6,8.044,0.019,3.4739999999999998,-0.314,-0.57,0.040999999999999995,-13.8,-30.1,-25.9,5.0
15.12,10.62,7.322,0.275,2.506,-0.303,-0.733,-0.001,-14.9,-30.3,-24.6,5.0
15.14,10.64,7.4110000000000005,0.442,1.996,-0.261,-0.9670000000000001,-0.147,-16.8,-30.3,-24.6,5.0
15.16,10.66,8.208,0.381,1.984,-0.26,-1.151,-0.255,-16.1,-29.7,-23.5,5.0
15.18,10.68,8.556000000000001,0.34600000000000003,1.757,-0.222,-1.242,-0.287,-16.5,-30.4,-23.4,5.0
15.2,10.7,8.861,-0.063,1.44,-0.217,-1.3,-0.306,-17.0,-29.8,-23.7,5.0
15.22,10.72,9.061,-0.345,1.046,-0.242,-1.287,-0.29100000000000004,-16.7,-29.2,-22.3,5.0
15.24,10.74,9.039,-0.41,0.807,-0.196,-1.263,-0.231,-18.2,-30.4,-22.0,5.0
15.26,10.76,8.899,-0.134,0.69,-0.141,-1.236,-0.187,-18.9,-29.8,-20.1,5.0
15.28,10.78,8.558,0.061,0.569,-0.11599999999999999,-1.268,-0.158,-19.3,-29.9,-20.4,5.0
15.3,10.8,8.329,0.18100000000000002,0.256,-0.10800000000000001,-1.31,-0.153,-19.7,-32.1,-18.7,5.0
15.32,10.82,8.514,0.265,0.284,-0.075,-1.4140000000000001,-0.15,-19.2,-30.8,-18.6,5.0
15.34,10.84,9.344,0.258,0.17,-0.11800000000000001,-1.4480000000000002,-0.177,-20.6,-31.1,-17.8,5.0
15.36,10.86,9.686,0.14400000000000002,-0.39,-0.11599999999999999,-1.395,-0.18600000000000003,-20.9,-30.3,-17.4,5.0
15.38,10.88,9.279,0.21600000000000003,-0.325,-0.09,-1.351,-0.19699999999999998,-21.7,-31.6,-15.4,5.0
15.4,10.9,8.92,0.259,-0.428,-0.017,-1.287,-0.185,-21.5,-31.5,-15.4,5.0
15.42,10.92,8.963,0.503,-0.8,0.032,-1.2309999999999999,-0.179,-20.9,-31.4,-13.6,5.0
15.44,10.94,9.316,0.63,-0.882,0.04,-1.222,-0.113,-22.2,-31.0,-13.9,5.0
15.46,10.96,9.342,0.326,-1.1179999999999999,0.012,-1.146,-0.085,-22.9,-32.1,-12.2,5.0
15.48,10.98,8.88,0.001,-1.4909999999999999,-0.006,-1.105,-0.08900000000000001,-22.4,-30.8,-11.7,5.0
15.5,11.0,8.742,0.268,-1.476,0.045,-1.14,-0.098,-22.9,-32.2,-10.9,5.0
15.52,11.02,9.582,0.8490000000000001,-1.922,0.079,-1.181,-0.078,-23.6,-32.3,-10.6,5.0
15.54,11.04,9.985,0.625,-1.6740000000000002,0.069,-1.138,-0.109,-21.7,-31.3,-8.9,5.0
15.56,11.06,9.595,0.077,-1.794,0.076,-1.02,-0.158,-22.2,-31.7,-9.0,5.0
15.58,11.08,8.968,-0.16,-1.8259999999999998,0.073,-0.9790000000000001,-0.223,-22.3,-31.5,-8.0,5.0
15.6,11.1,9.994,0.183,-2.44,0.096,-1.097,-0.22699999999999998,-22.8,-31.5,-8.0,5.0
15.62,11.12,10.912,0.6859999999999999,-2.499,0.10400000000000001,-1.071,-0.102,-22.4,-32.4,-6.3,5.0
15.64,11.14,10.006,0.3,-2.9210000000000003,0.055999999999999994,-0.98,-0.048,-22.9,-33.5,-5.2,5.0
15.66,11.16,9.496,-0.508,-3.197,0.005,-0.9079999999999999,-0.11800000000000001,-23.6,-33.1,-5.1,5.0
15.68,11.18,9.443999999999999,-0.792,-3.59,-0.047,-0.848,-0.19,-23.4,-32.0,-4.2,5.0
15.7,11.2,9.873,-0.036000000000000004,-3.783,-0.008,-0.825,-0.10099999999999999,-23.7,-33.9,-3.9,5.0
15.72,11.22,9.917,0.29600000000000004,-3.887,-0.006999999999999999,-0.764,-0.055,-22.4,-32.8,-4.0,5.0
15.74,11.24,9.493,0.111,-4.034,-0.02,-0.711,-0.11699999999999999,-22.7,-33.8,-2.9,5.0
15.76,11.26,9.353,-0.166,-4.257,0.048,-0.685,-0.147,-23.9,-33.3,-1.5,5.0
15.78,11.28,9.562000000000001,-0.188,-4.369,0.073,-0.691,-0.14300000000000002,-24.1,-34.0,-1.8,5.0
15.8,11.3,9.734,-0.039,-4.19,0.08900000000000001,-0.626,-0.12300000000000001,-23.3,-32.3,-1.7,5.0
15.82,11.32,9.651,0.067,-4.306,0.092,-0.578,-0.113,-22.7,-33.8,-1.2,5.0
15.84,11.34,9.378,0.221,-4.525,0.11699999999999999,-0.525,-0.085,-23.3,-32.7,-0.4,5.0
15.86,11.36,9.26,0.247,-4.386,0.08199999999999999,-0.485,-0.066,-22.9,-35.2,-1.0,5.0
15.88,11.38,9.372,0.251,-4.521,0.037000000000000005,-0.452,-0.095,-23.7,-33.2,0.9,5.0
15.9,11.4,9.277000000000001,0.255,-4.748,0.053,-0.39,-0.12,-23.0,-35.0,-0.4,5.0
15.92,11.42,9.103,0.312,-4.535,0.036000000000000004,-0.366,-0.14300000000000002,-22.8,-34.1,-0.4,5.0
15.94,11.44,8.917,0.469,-4.573,0.009000000000000001,-0.35,-0.17800000000000002,-22.9,-34.4,1.2,5.0
15.96,11.46,9.059,0.49700000000000005,-4.688,0.051,-0.376,-0.16899999999999998,-21.9,-33.1,1.5,5.0
15.98,11.48,9.251,0.541,-4.599,0.043,-0.331,-0.14,-22.3,-34.0,2.3,5.0
16.0,11.5,8.906,0.451,-4.853,0.026000000000000002,-0.315,-0.10300000000000001,-22.4,-34.2,2.4,5.0
16.02,11.52,8.955,0.185,-5.062,0.099,-0.284,-0.08800000000000001,-22.6,-33.9,3.5,5.0
16.04,11.54,8.851,0.079,-4.867,0.304,-0.326,-0.019,-23.1,-33.5,2.2,5.0
16.06,11.559999999999999,9.556000000000001,0.573,-5.311,0.19,-0.26899999999999996,0.126,-20.9,-35.3,2.9,5.0
16.08,11.579999999999998,9.265,0.912,-4.75,-0.018000000000000002,-0.155,0.069,-21.8,-35.3,2.9,5.0
16.1,11.600000000000001,8.725,0.12,-5.239,-0.036000000000000004,-0.096,-0.016,-22.1,-34.9,2.4,5.0
16.12,11.620000000000001,9.011000000000001,-0.18100000000000002,-5.073,-0.08,-0.133,-0.03,-21.4,-34.6,3.5,5.0
