time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.18,8.98,9.299,0.077,2.844,0.132,0.019,-0.054000000000000006,-107.8,16.1,45.3,4.0
14.2,9.0,9.007,0.042,3.534,0.124,0.04,-0.049,-107.4,17.7,44.6,4.0
14.22,9.02,8.741,-0.275,4.0169999999999995,0.134,-0.11900000000000001,-0.078,-108.2,15.6,44.7,4.0
14.24,9.04,9.3,-0.441,3.835,0.134,-0.23199999999999998,-0.076,-107.9,16.9,44.5,4.0
14.26,9.059999999999999,9.807,-0.555,3.443,0.099,-0.304,-0.083,-107.5,16.2,44.3,4.0
14.28,9.079999999999998,10.182,-0.45,3.0010000000000003,0.086,-0.193,-0.078,-106.4,16.8,44.7,4.0
14.3,9.100000000000001,10.315999999999999,-0.52,3.387,0.07200000000000001,0.005,-0.087,-107.1,15.9,45.1,4.0
14.32,9.120000000000001,10.167,-0.201,3.884,0.10099999999999999,-0.023,-0.055999999999999994,-105.8,15.2,44.6,4.0
14.34,9.14,10.103,0.172,3.6630000000000003,0.08900000000000001,-0.26899999999999996,0.017,-106.3,16.9,45.1,4.0
14.36,9.16,11.088,-0.14300000000000002,2.64,0.001,-0.42700000000000005,0.099,-107.4,15.6,43.7,4.0
14.38,9.18,11.969000000000001,-0.41600000000000004,1.96,-0.066,-0.31,0.233,-107.0,16.2,43.9,4.0
14.4,9.2,11.898,-0.627,2.189,-0.145,0.11199999999999999,0.265,-107.7,15.8,43.9,4.0
14.42,9.219999999999999,10.994000000000002,-1.048,3.284,-0.157,0.369,0.21600000000000003,-106.8,16.8,42.7,4.0
14.44,9.239999999999998,9.95,-0.858,3.787,-0.14400000000000002,0.26899999999999996,0.135,-106.2,17.2,43.1,4.0
14.46,9.260000000000002,9.595,-0.7040000000000001,3.043,-0.154,0.05,0.023,-107.5,17.9,43.7,4.0
14.48,9.280000000000001,9.915,-0.49,2.2359999999999998,-0.171,-0.087,-0.054000000000000006,-107.4,16.3,43.1,4.0
14.5,9.3,9.84,-0.555,1.4340000000000002,-0.215,0.016,-0.10099999999999999,-106.3,15.7,42.3,4.0
14.52,9.32,9.476,-0.723,1.9369999999999998,-0.198,0.102,-0.087,-105.9,15.9,41.9,4.0
14.54,9.34,9.531,-1.072,2.2969999999999997,-0.217,0.139,-0.10800000000000001,-106.3,15.9,42.1,4.0
14.56,9.36,9.204,-1.433,2.408,-0.245,0.145,-0.128,-107.2,15.1,41.1,4.0
14.58,9.379999999999999,8.713,-1.368,2.7539999999999996,-0.259,0.085,-0.13699999999999998,-107.4,15.3,41.7,4.0
14.6,9.399999999999999,8.482999999999999,-1.103,2.6630000000000003,-0.249,-0.11599999999999999,-0.122,-107.0,15.8,41.1,4.0
14.62,9.419999999999998,8.716000000000001,-0.659,1.9569999999999999,-0.247,-0.205,-0.095,-107.4,14.3,41.3,4.0
14.64,9.440000000000001,9.084,-0.584,1.632,-0.248,0.012,-0.09699999999999999,-107.3,14.9,40.4,4.0
14.66,9.46,8.865,-0.826,1.79,-0.254,0.301,-0.14300000000000002,-107.0,14.1,39.8,4.0
14.68,9.48,8.152000000000001,-0.601,2.6919999999999997,-0.196,0.419,-0.15,-106.0,13.9,40.5,4.0
14.7,9.5,7.487,-0.48,3.298,-0.159,0.158,-0.161,-108.0,14.3,39.5,4.0
14.72,9.52,8.121,-0.18,2.76,-0.122,-0.092,-0.17800000000000002,-107.7,15.3,38.8,4.0
14.74,9.54,8.977,-0.145,2.0669999999999997,-0.085,-0.032,-0.21100000000000002,-106.6,14.2,40.1,4.0
14.76,9.559999999999999,9.594,-0.065,1.751,-0.026000000000000002,0.175,-0.19,-107.7,14.4,38.9,4.0
14.78,9.579999999999998,9.695,0.016,2.0709999999999997,0.021,0.405,-0.156,-107.6,12.9,38.2,4.0
14.8,9.600000000000001,9.51,-0.534,2.826,0.114,0.392,-0.14400000000000002,-107.1,13.9,38.6,4.0
14.82,9.620000000000001,10.152000000000001,-0.8440000000000001,2.7689999999999997,0.18100000000000002,0.44799999999999995,-0.16,-108.5,15.0,37.2,4.0
14.84,9.64,9.85,-0.647,2.938,0.22899999999999998,0.45899999999999996,-0.115,-106.5,13.9,37.4,4.0
14.86,9.66,9.696,-0.237,3.207,0.27399999999999997,0.384,-0.094,-106.7,13.8,36.9,4.0
14.88,9.68,9.613,0.066,3.61,0.245,0.25,-0.09699999999999999,-108.0,13.3,36.9,4.0
14.9,9.7,10.007,-0.423,3.995,0.22699999999999998,0.008,0.015,-107.7,14.4,36.6,4.0
14.92,9.719999999999999,10.969000000000001,-0.6409999999999999,3.588,0.161,-0.187,0.20199999999999999,-107.1,14.7,37.4,4.0
14.94,9.739999999999998,11.795,-0.48200000000000004,3.509,0.06,-0.07,0.287,-108.5,13.7,36.5,4.0
14.96,9.760000000000002,11.212,-1.09,3.69,-0.018000000000000002,0.222,0.247,-108.2,15.4,36.9,4.0
14.98,9.780000000000001,9.632,-1.001,4.158,-0.036000000000000004,0.311,0.141,-108.4,15.2,36.0,4.0
15.0,9.8,8.611,-0.743,4.327,0.015,0.138,0.013999999999999999,-106.8,16.0,36.8,4.0
15.02,9.82,9.244,-0.653,4.481,0.065,-0.065,-0.109,-108.6,15.7,36.0,4.0
15.04,9.84,9.693,-0.406,3.833,0.069,-0.245,-0.081,-107.2,14.8,35.8,4.0
15.06,9.86,10.383,-0.41200000000000003,2.562,0.015,-0.078,-0.077,-108.4,16.0,36.0,4.0
15.08,9.879999999999999,10.405,-1.057,3.17,0.009000000000000001,0.271,-0.139,-107.5,15.3,37.4,4.0
15.1,9.899999999999999,9.283,-0.927,3.937,0.035,0.401,-0.087,-108.3,14.1,36.4,4.0
15.12,9.919999999999998,8.197000000000001,-0.47700000000000004,4.7669999999999995,0.096,0.221,-0.12,-108.2,14.7,35.2,4.0
15.14,9.940000000000001,7.415,-0.128,4.229,0.133,-0.14300000000000002,-0.168,-107.8,14.5,34.7,4.0
15.16,9.96,7.8389999999999995,-0.012,2.945,0.153,-0.377,-0.19899999999999998,-107.1,14.7,35.3,4.0
15.18,9.98,8.337,-0.057999999999999996,2.0340000000000003,0.065,-0.62,-0.255,-108.8,13.8,36.1,4.0
15.2,10.0,8.8,-0.002,1.1440000000000001,-0.028999999999999998,-0.675,-0.287,-107.5,14.6,36.3,4.0
15.22,10.02,8.019,0.002,1.933,-0.087,-0.691,-0.255,-107.4,14.2,36.9,4.0
15.24,10.04,7.819,0.262,2.377,-0.114,-0.8290000000000001,-0.261,-107.9,14.8,37.2,4.0
15.26,10.059999999999999,8.384,0.22699999999999998,2.983,-0.069,-0.958,-0.33899999999999997,-106.7,13.1,37.2,4.0
15.28,10.079999999999998,9.012,0.6,2.842,0.02,-0.871,-0.36700000000000005,-106.3,13.2,38.8,4.0
15.3,10.100000000000001,8.887,0.965,2.076,0.039,-0.645,-0.40299999999999997,-106.7,12.6,37.4,4.0
15.32,10.120000000000001,8.565,1.05,1.979,0.006,-0.48700000000000004,-0.406,-106.2,12.6,38.7,4.0
15.34,10.14,8.644,1.194,2.225,-0.062,-0.493,-0.39,-104.7,12.6,39.8,4.0
15.36,10.16,9.547,1.32,2.488,-0.09300000000000001,-0.44299999999999995,-0.40399999999999997,-106.0,11.8,38.3,4.0
15.38,10.18,10.272,1.264,2.012,-0.128,-0.149,-0.42,-105.5,12.9,39.7,4.0
15.4,10.2,9.796,1.222,1.972,-0.158,0.10800000000000001,-0.363,-105.9,12.3,40.1,4.0
15.42,10.219999999999999,9.669,0.667,2.66,-0.223,-0.003,-0.39299999999999996,-105.4,11.6,38.9,4.0
15.44,10.239999999999998,9.937000000000001,0.525,2.9219999999999997,-0.249,-0.142,-0.369,-105.3,11.4,39.5,4.0
15.46,10.260000000000002,9.785,0.584,2.635,-0.24600000000000002,-0.28,-0.37200000000000005,-105.0,11.1,40.2,4.0
15.48,10.280000000000001,10.350999999999999,1.058,2.037,-0.218,-0.341,-0.27899999999999997,-105.3,11.6,39.6,4.0
15.5,10.3,11.095,1.314,1.564,-0.20800000000000002,-0.316,-0.127,-104.3,9.5,38.6,4.0
15.52,10.32,11.722999999999999,1.3969999999999998,1.359,-0.205,-0.11,0.026000000000000002,-104.7,11.1,40.3,4.0
15.54,10.34,11.225999999999999,1.124,2.04,-0.19399999999999998,0.16699999999999998,0.078,-104.4,9.7,39.7,4.0
15.56,10.36,10.064,0.706,2.678,-0.18899999999999997,0.12,0.106,-104.3,9.8,39.9,4.0
15.58,10.379999999999999,10.155,0.5870000000000001,2.394,-0.2,-0.122,0.11,-105.6,9.9,39.3,4.0
15.6,10.399999999999999,10.978,0.6559999999999999,1.6780000000000002,-0.209,-0.15,0.068,-105.8,9.4,38.8,4.0
15.62,10.419999999999998,11.238,0.659,0.946,-0.255,0.10800000000000001,-0.005,-104.0,9.5,40.0,4.0
15.64,10.440000000000001,10.739,0.364,0.7879999999999999,-0.271,0.39899999999999997,-0.035,-105.3,10.0,38.8,4.0
15.66,10.46,10.0,0.153,1.6669999999999998,-0.261,0.523,-0.077,-105.2,9.4,38.3,4.0
15.68,10.48,9.104,0.08,2.1790000000000003,-0.247,0.43200000000000005,-0.138,-104.4,8.6,37.8,4.0
15.7,10.5,8.663,-0.026000000000000002,2.64,-0.21100000000000002,0.193,-0.218,-104.9,9.4,37.9,4.0
15.72,10.52,8.927999999999999,0.125,2.438,-0.17800000000000002,0.013999999999999999,-0.27699999999999997,-104.6,9.2,38.0,4.0
15.74,10.54,8.971,0.312,2.199,-0.138,-0.062,-0.289,-105.5,8.6,38.0,4.0
15.76,10.559999999999999,9.193999999999999,0.08800000000000001,1.838,-0.129,0.006999999999999999,-0.324,-105.5,8.0,38.1,4.0
15.78,10.579999999999998,8.693,0.22699999999999998,1.7990000000000002,-0.09699999999999999,0.07200000000000001,-0.31,-104.9,8.1,38.1,4.0
15.8,10.600000000000001,8.685,0.625,1.9240000000000002,-0.067,0.099,-0.32899999999999996,-103.8,9.1,36.9,4.0
15.82,10.620000000000001,8.283,0.78,2.094,-0.040999999999999995,0.034,-0.299,-104.1,7.2,37.8,4.0
15.84,10.64,8.488999999999999,0.92,1.9869999999999999,-0.03,0.001,-0.314,-105.1,8.2,37.5,4.0
15.86,10.66,8.51,0.596,1.663,-0.012,0.012,-0.302,-104.2,7.5,36.8,4.0
15.88,10.68,8.701,0.568,2.012,0.036000000000000004,-0.042,-0.27399999999999997,-104.0,7.4,37.3,4.0
15.9,10.7,9.012,1.127,1.8090000000000002,0.07200000000000001,-0.08,-0.24600000000000002,-104.0,7.9,38.0,4.0
15.92,10.719999999999999,8.863999999999999,1.349,2.024,0.109,-0.08900000000000001,-0.264,-104.6,5.9,37.1,4.0
15.94,10.739999999999998,9.335,1.527,1.83,0.124,-0.05,-0.28300000000000003,-102.8,6.0,38.0,4.0
15.96,10.760000000000002,9.704,1.399,1.46,0.11199999999999999,0.138,-0.251,-103.1,6.9,38.5,4.0
15.98,10.780000000000001,9.951,1.199,1.9140000000000001,0.129,0.215,-0.18100000000000002,-104.2,6.8,37.4,4.0
16.0,10.8,10.066,1.091,2.097,0.157,0.212,-0.165,-103.3,6.3,37.0,4.0
16.02,10.82,9.872,1.011,2.7769999999999997,0.179,0.052000000000000005,-0.14400000000000002,-103.4,5.8,36.7,4.0
16.04,10.84,10.16,1.225,3.022,0.237,-0.21899999999999997,-0.015,-104.4,6.6,38.5,4.0
16.06,10.86,10.972999999999999,1.298,2.745,0.293,-0.358,0.154,-103.1,6.6,37.1,4.0
16.08,10.879999999999999,11.33,1.6869999999999998,2.65,0.311,-0.297,0.265,-104.4,6.0,38.8,4.0
16.1,10.900000000000002,10.581,1.865,2.991,0.231,-0.18899999999999997,0.20800000000000002,-103.6,6.0,38.3,4.0
16.12,10.920000000000002,9.937000000000001,1.794,3.345,0.136,-0.175,0.077,-103.5,7.2,37.7,4.0
16.14,10.940000000000001,9.691,1.347,3.16,0.087,-0.33299999999999996,-0.017,-103.5,6.5,38.5,4.0
16.16,10.96,10.158999999999999,1.5219999999999998,2.544,0.063,-0.373,-0.11599999999999999,-103.6,6.0,39.4,4.0
16.18,10.98,10.263,1.632,1.9669999999999999,0.055999999999999994,-0.222,-0.198,-103.2,7.3,39.4,4.0
16.2,11.0,10.145,1.693,1.5519999999999998,0.039,0.067,-0.299,-102.8,6.1,39.1,4.0
16.22,11.02,9.006,1.584,2.03,0.004,-0.013000000000000001,-0.27,-102.6,6.1,39.8,4.0
16.24,11.04,9.279,1.499,1.805,-0.078,-0.24,-0.222,-102.5,6.4,39.1,4.0
16.26,11.060000000000002,9.741,1.5230000000000001,1.801,-0.105,-0.159,-0.215,-103.2,7.2,41.0,4.0
16.28,11.080000000000002,9.515,1.631,1.8530000000000002,-0.09699999999999999,0.107,-0.214,-103.4,6.0,40.3,4.0
16.3,11.100000000000001,8.873,1.724,2.052,-0.076,0.24100000000000002,-0.18899999999999997,-102.0,5.9,39.0,4.0
16.32,11.120000000000001,8.486,1.9909999999999999,1.984,-0.086,0.182,-0.162,-102.7,4.8,40.5,4.0
16.34,11.14,8.128,2.0069999999999997,2.471,-0.091,0.10300000000000001,-0.19,-102.5,6.5,39.5,4.0
16.36,11.16,8.03,2.063,2.387,-0.10800000000000001,-0.07400000000000001,-0.217,-103.9,5.4,39.0,4.0
16.38,11.18,8.401,2.217,2.1,-0.10300000000000001,-0.10400000000000001,-0.205,-102.2,5.4,39.2,4.0
16.4,11.2,8.873,2.121,1.2309999999999999,-0.10300000000000001,0.086,-0.20800000000000002,-101.9,5.8,39.8,4.0
16.42,11.220000000000002,8.613999999999999,1.777,1.6880000000000002,-0.121,0.17300000000000001,-0.21899999999999997,-101.6,4.1,39.7,4.0
16.44,11.240000000000002,8.798,1.722,2.471,-0.09699999999999999,0.22,-0.235,-102.2,6.0,39.7,4.0
16.46,11.260000000000002,8.16,1.945,3.33,-0.044000000000000004,0.124,-0.22899999999999998,-101.3,3.6,39.6,4.0
16.48,11.280000000000001,8.227,2.14,2.696,-0.062,-0.12,-0.239,-102.0,4.5,39.0,4.0
16.5,11.3,8.96,2.124,1.8969999999999998,-0.10400000000000001,-0.10400000000000001,-0.24100000000000002,-101.2,4.4,38.8,4.0
16.52,11.32,9.198,1.9169999999999998,1.7690000000000001,-0.121,0.122,-0.21600000000000003,-101.9,5.0,38.8,4.0
16.54,11.34,8.704,1.9980000000000002,2.186,-0.125,0.259,-0.21,-101.4,4.6,40.1,4.0
16.56,11.36,8.8,2.269,2.892,-0.131,0.201,-0.231,-101.1,4.3,38.3,4.0
16.58,11.379999999999999,8.764,2.106,2.963,-0.139,0.012,-0.218,-100.8,4.2,38.8,5.0
16.6,11.400000000000002,8.959,1.874,2.4930000000000003,-0.135,-0.095,-0.22,-102.4,3.9,39.4,5.0
16.62,11.420000000000002,9.392000000000001,2.088,1.896,-0.139,-0.048,-0.21100000000000002,-100.5,3.0,39.3,5.0
16.64,11.440000000000001,9.959,2.199,2.311,-0.126,0.141,-0.24600000000000002,-101.3,3.2,38.5,5.0
16.66,11.46,9.276,2.375,2.8930000000000002,-0.11599999999999999,0.14400000000000002,-0.188,-101.1,3.6,39.7,5.0
16.68,11.48,8.707,2.943,3.32,-0.149,-0.09699999999999999,-0.146,-100.6,2.5,38.2,5.0
16.7,11.5,9.27,2.969,2.741,-0.174,-0.37,0.011000000000000001,-100.9,3.7,39.0,5.0
16.72,11.52,9.847000000000001,2.7569999999999997,1.63,-0.215,-0.493,0.14400000000000002,-101.2,3.6,39.8,5.0
16.74,11.54,11.020999999999999,2.6039999999999996,0.89,-0.254,-0.136,0.209,-101.4,2.8,37.8,5.0
16.76,11.560000000000002,10.261,2.365,1.327,-0.271,0.321,0.23800000000000002,-101.9,3.8,39.4,5.0
16.78,11.580000000000002,9.421,2.28,2.6069999999999998,-0.281,0.5379999999999999,0.23,-102.0,3.2,38.5,5.0
16.8,11.600000000000001,8.221,2.063,3.33,-0.309,0.256,0.198,-102.1,2.8,39.6,5.0
16.82,11.620000000000001,8.267999999999999,1.633,2.456,-0.325,-0.17,0.165,-101.7,3.9,38.8,5.0
16.84,11.64,9.36,1.761,1.288,-0.28,-0.275,0.171,-102.0,4.3,38.8,5.0
16.86,11.66,10.384,1.5490000000000002,0.466,-0.259,0.001,0.122,-101.7,4.0,38.3,5.0
16.88,11.68,9.867,1.1909999999999998,0.86,-0.204,0.418,0.17600000000000002,-101.8,3.7,38.1,5.0
16.9,11.7,9.01,1.215,2.169,-0.141,0.544,0.203,-102.7,2.4,39.0,5.0
16.92,11.720000000000002,8.329,1.2670000000000001,3.1060000000000003,-0.084,0.26,0.22,-101.0,5.1,37.7,5.0
16.94,11.740000000000002,8.162,1.355,3.02,-0.057,-0.038,0.263,-103.5,4.5,38.1,5.0
16.96,11.760000000000002,8.92,1.175,2.1109999999999998,-0.053,-0.18600000000000003,0.271,-102.6,4.3,38.8,5.0
16.98,11.780000000000001,9.917,0.6459999999999999,1.385,-0.05,-0.036000000000000004,0.266,-103.8,4.1,37.8,5.0
17.0,11.8,9.834,0.8170000000000001,1.1740000000000002,-0.013000000000000001,0.21600000000000003,0.342,-102.8,3.9,37.8,5.0
17.02,11.82,10.05,1.5390000000000001,0.602,0.057999999999999996,0.9159999999999999,0.41600000000000004,-102.6,5.2,38.2,5.0
17.04,11.84,6.836,2.271,4.754,0.153,0.255,0.634,-103.4,6.3,38.2,5.0
