time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.36,9.18,3.807,-9.008,1.036,-0.672,1.743,-0.325,5.5,27.4,32.0,4.0
14.38,9.200000000000001,3.832,-8.808,0.903,-0.738,1.7169999999999999,-0.327,4.8,27.1,33.1,4.0
14.4,9.22,3.6260000000000003,-9.099,0.753,-0.7340000000000001,1.719,-0.335,4.3,27.1,34.2,4.0
14.42,9.24,3.925,-9.3,0.5820000000000001,-0.733,1.714,-0.373,3.9,26.4,34.1,4.0
14.44,9.26,3.658,-9.027999999999999,0.541,-0.752,1.805,-0.349,4.2,26.0,36.0,4.0
14.46,9.280000000000001,3.5439999999999996,-9.05,0.703,-0.743,1.801,-0.42200000000000004,3.0,26.3,36.6,4.0
14.48,9.3,3.552,-8.97,0.9359999999999999,-0.7490000000000001,1.778,-0.406,2.1,26.4,36.4,4.0
14.5,9.32,2.888,-8.702,0.6679999999999999,-0.8109999999999999,1.781,-0.355,0.5,26.4,37.4,4.0
14.52,9.34,2.826,-8.882,0.433,-0.8,1.746,-0.371,0.4,26.2,39.0,4.0
14.54,9.36,3.779,-9.307,0.512,-0.774,1.781,-0.434,-1.1,25.1,37.9,4.0
14.56,9.38,3.9339999999999997,-9.624,0.363,-0.83,1.935,-0.33399999999999996,-1.9,24.9,38.8,4.0
14.58,9.4,2.9589999999999996,-9.793,0.637,-0.838,2.033,-0.27399999999999997,-2.9,25.2,39.9,4.0
14.6,9.42,2.545,-9.863,0.8759999999999999,-0.8,1.8880000000000001,-0.33799999999999997,-3.6,24.6,40.3,4.0
14.62,9.44,3.1180000000000003,-9.755,0.7879999999999999,-0.779,1.713,-0.44299999999999995,-3.5,24.8,40.2,4.0
14.64,9.46,3.4789999999999996,-9.374,0.8170000000000001,-0.789,1.73,-0.444,-3.5,25.4,40.8,4.0
14.66,9.48,3.5010000000000003,-9.012,0.43700000000000006,-0.862,1.8430000000000002,-0.391,-5.7,23.5,40.3,4.0
14.68,9.5,3.4139999999999997,-9.283,0.491,-0.8540000000000001,1.966,-0.364,-5.6,23.9,41.3,4.0
14.7,9.52,3.3169999999999997,-9.615,0.665,-0.846,1.893,-0.405,-7.6,23.4,41.3,4.0
14.72,9.540000000000001,3.347,-9.61,0.35700000000000004,-0.872,1.7819999999999998,-0.439,-8.6,23.1,41.8,4.0
14.74,9.56,3.339,-9.249,0.67,-0.836,1.7480000000000002,-0.45299999999999996,-10.0,22.7,42.7,4.0
14.76,9.58,3.633,-9.041,0.552,-0.8809999999999999,1.807,-0.466,-9.9,21.5,42.4,4.0
14.78,9.6,3.572,-9.242,0.833,-0.883,1.9040000000000001,-0.445,-11.2,22.9,42.2,4.0
14.8,9.620000000000001,3.1689999999999996,-9.49,0.907,-0.938,1.882,-0.36200000000000004,-12.8,20.5,43.5,4.0
14.82,9.64,2.9819999999999998,-9.544,0.586,-0.912,1.781,-0.341,-12.5,20.3,42.1,4.0
14.84,9.66,3.67,-9.174,0.136,-0.875,1.8130000000000002,-0.39799999999999996,-13.6,20.8,42.0,4.0
14.86,9.68,4.088,-8.693999999999999,0.129,-0.8440000000000001,1.895,-0.414,-14.5,20.9,42.2,4.0
14.88,9.700000000000001,4.524,-8.956,0.28800000000000003,-0.8140000000000001,1.935,-0.426,-15.9,19.9,40.9,4.0
14.9,9.72,4.7,-9.82,0.231,-0.8059999999999999,1.81,-0.38799999999999996,-16.0,19.2,43.2,4.0
14.92,9.74,3.5789999999999997,-9.886000000000001,-0.3,-0.825,1.682,-0.312,-17.8,18.6,43.0,4.0
14.94,9.76,3.529,-9.691,-0.106,-0.715,1.6059999999999999,-0.419,-17.7,19.1,41.0,4.0
14.96,9.780000000000001,4.177,-9.107999999999999,0.32299999999999995,-0.71,1.599,-0.406,-19.9,17.9,41.8,4.0
14.98,9.8,4.539,-8.693,0.5429999999999999,-0.703,1.601,-0.331,-19.7,17.7,41.9,4.0
15.0,9.82,4.731,-8.545,0.856,-0.74,1.611,-0.306,-19.7,18.1,41.1,4.0
15.02,9.84,4.288,-8.593,0.557,-0.795,1.474,-0.251,-19.1,16.1,41.6,4.0
15.04,9.86,3.761,-8.9,0.287,-0.762,1.396,-0.19,-21.9,16.7,40.8,4.0
15.06,9.88,3.745,-9.02,0.33,-0.718,1.234,-0.191,-20.6,18.5,40.3,4.0
15.08,9.9,3.949,-8.972000000000001,0.226,-0.67,1.285,-0.187,-22.9,16.6,41.5,4.0
15.1,9.92,4.205,-8.992,0.35600000000000004,-0.664,1.4180000000000001,-0.237,-22.6,16.3,39.9,4.0
15.12,9.94,3.7680000000000002,-9.433,0.455,-0.6509999999999999,1.367,-0.22399999999999998,-23.6,14.8,39.3,4.0
15.14,9.96,3.452,-9.365,0.3,-0.609,1.215,-0.24100000000000002,-23.3,15.5,39.1,4.0
15.16,9.98,3.694,-9.044,0.557,-0.585,1.11,-0.264,-23.9,15.6,38.4,4.0
15.18,10.0,3.565,-8.798,0.828,-0.581,1.042,-0.20199999999999999,-24.8,15.3,38.5,4.0
15.2,10.02,3.48,-8.756,1.199,-0.594,0.9490000000000001,-0.146,-25.1,14.3,38.3,4.0
15.22,10.040000000000001,3.6439999999999997,-8.828,0.912,-0.574,0.941,-0.113,-25.0,15.9,38.5,4.0
15.24,10.06,3.685,-8.857000000000001,1.311,-0.5379999999999999,0.943,-0.109,-25.5,15.3,37.9,4.0
15.26,10.08,3.582,-8.88,1.405,-0.478,0.802,-0.10800000000000001,-26.0,14.5,38.5,4.0
15.28,10.1,3.885,-8.796,1.4909999999999999,-0.41200000000000003,0.718,-0.12,-26.9,14.0,38.9,4.0
15.3,10.120000000000001,3.952,-8.732999999999999,1.6869999999999998,-0.365,0.565,-0.127,-25.5,16.2,37.3,4.0
15.32,10.14,4.229,-8.985,1.419,-0.324,0.532,-0.157,-26.9,14.3,37.3,4.0
15.34,10.16,3.8,-9.365,1.475,-0.266,0.53,-0.07400000000000001,-27.7,13.6,38.1,4.0
15.36,10.18,3.855,-10.32,1.294,-0.217,0.409,-0.052000000000000005,-27.6,13.8,36.8,4.0
15.38,10.200000000000001,3.9210000000000003,-10.517999999999999,1.8430000000000002,-0.138,0.327,-0.02,-27.0,15.0,37.0,4.0
15.4,10.22,3.583,-9.551,2.035,-0.10800000000000001,0.193,-0.027000000000000003,-25.6,12.2,37.6,4.0
15.42,10.24,4.109,-9.189,2.109,-0.054000000000000006,0.183,-0.188,-28.1,14.4,35.4,4.0
15.44,10.26,4.282,-10.099,1.764,-0.094,0.22,-0.16899999999999998,-27.7,13.7,36.5,4.0
15.46,10.280000000000001,3.907,-10.725999999999999,1.5419999999999998,-0.055,0.165,-0.024,-28.0,13.8,36.5,4.0
15.48,10.3,4.01,-10.312000000000001,1.969,-0.004,0.013999999999999999,-0.057999999999999996,-27.9,13.2,36.2,4.0
15.5,10.32,3.659,-9.516,2.1109999999999998,0.023,-0.084,-0.125,-27.9,15.1,36.8,4.0
15.52,10.34,3.908,-8.902999999999999,1.906,0.08199999999999999,-0.078,-0.285,-27.7,14.6,37.6,4.0
15.54,10.36,4.232,-8.594,1.71,0.124,0.085,-0.324,-28.6,14.0,36.0,4.0
15.56,10.38,4.44,-8.424,1.9909999999999999,0.111,0.162,-0.27,-28.9,14.2,36.5,4.0
15.58,10.4,4.1739999999999995,-8.533999999999999,1.919,0.078,0.135,-0.207,-28.6,12.4,37.4,4.0
15.6,10.42,3.859,-8.717,1.886,0.076,0.19399999999999998,-0.155,-28.6,14.1,36.1,4.0
15.62,10.44,4.4910000000000005,-8.822000000000001,2.85,0.134,0.018000000000000002,-0.18,-27.9,13.5,35.1,4.0
15.64,10.46,4.5889999999999995,-8.872,3.022,0.057999999999999996,-0.19399999999999998,-0.094,-28.5,12.9,36.2,4.0
15.66,10.48,4.343,-8.323,2.352,-0.021,-0.20800000000000002,-0.11,-29.2,12.9,36.7,4.0
15.68,10.5,4.2410000000000005,-7.8020000000000005,2.582,0.055,-0.049,-0.204,-28.3,12.8,37.4,4.0
15.7,10.52,4.977,-7.551,2.315,0.038,0.08,-0.243,-27.4,13.4,36.6,4.0
15.72,10.540000000000001,5.428,-7.707000000000001,2.161,0.048,0.162,-0.21899999999999997,-29.5,13.6,37.1,4.0
15.74,10.56,5.102,-8.027999999999999,1.9969999999999999,0.049,0.13,-0.257,-29.6,14.2,35.3,4.0
15.76,10.58,4.619,-8.025,1.62,0.068,0.026000000000000002,-0.29,-29.5,14.4,36.8,4.0
15.78,10.6,4.965,-8.355,1.848,0.161,-0.001,-0.415,-29.5,14.2,36.4,4.0
15.8,10.620000000000001,5.324,-8.451,1.9780000000000002,0.113,0.062,-0.444,-28.8,13.8,35.9,4.0
15.82,10.64,4.729,-8.321,2.381,0.13699999999999998,0.064,-0.38,-30.3,12.6,35.9,4.0
15.84,10.66,4.609,-7.928,2.565,0.142,-0.040999999999999995,-0.395,-30.2,13.1,35.5,4.0
15.86,10.68,5.0360000000000005,-7.556,2.48,0.075,-0.063,-0.358,-30.7,12.2,36.4,4.0
15.88,10.700000000000001,4.641,-7.441,2.44,0.066,0.048,-0.243,-28.8,12.3,36.0,4.0
15.9,10.72,5.641,-7.547000000000001,2.548,0.064,0.085,-0.259,-29.4,12.5,36.1,4.0
15.92,10.74,6.136,-7.381,2.501,0.003,0.039,-0.18,-30.3,11.4,35.8,4.0
15.94,10.76,5.611000000000001,-7.689,1.837,-0.033,-0.133,-0.149,-30.1,12.6,35.4,4.0
15.96,10.780000000000001,5.285,-7.905,1.275,0.021,-0.193,-0.18,-31.4,13.1,36.1,4.0
15.98,10.8,5.88,-8.184,1.71,0.07400000000000001,-0.11199999999999999,-0.247,-30.0,12.5,35.7,4.0
16.0,10.82,6.6160000000000005,-8.164,2.103,0.054000000000000006,-0.109,-0.256,-30.0,12.7,35.9,4.0
16.02,10.84,6.287999999999999,-7.675,2.657,0.001,-0.07200000000000001,-0.23399999999999999,-30.8,11.9,35.7,4.0
16.04,10.86,5.277,-7.479,2.719,-0.07400000000000001,-0.2,-0.29,-30.4,12.7,34.9,4.0
16.06,10.879999999999999,4.995,-7.606,2.186,-0.031,-0.243,-0.325,-31.7,11.6,36.3,4.0
16.08,10.899999999999999,6.202000000000001,-7.928,2.005,-0.023,-0.15,-0.381,-31.3,12.2,36.8,4.0
16.1,10.920000000000002,6.305,-8.655,2.147,-0.08199999999999999,-0.042,-0.201,-31.7,12.3,35.2,4.0
16.12,10.940000000000001,5.933,-9.92,1.808,-0.182,-0.048,-0.059000000000000004,-31.6,12.6,36.8,4.0
16.14,10.96,5.315,-10.664000000000001,1.9380000000000002,-0.18,-0.132,0.006,-31.8,11.9,37.2,4.0
16.16,10.98,4.9430000000000005,-9.679,1.6269999999999998,-0.192,-0.321,-0.004,-30.4,11.8,37.4,4.0
16.18,11.0,5.73,-8.033,1.111,-0.085,-0.221,-0.17300000000000001,-32.4,11.7,37.7,4.0
16.2,11.02,6.364,-7.263999999999999,0.836,-0.039,0.067,-0.292,-31.1,11.8,37.2,4.0
16.22,11.04,6.004,-7.672000000000001,1.3630000000000002,0.026000000000000002,0.20800000000000002,-0.311,-31.9,10.9,37.0,4.0
16.24,11.059999999999999,5.476,-8.166,1.251,0.03,0.08,-0.267,-31.6,10.8,37.1,4.0
16.26,11.080000000000002,5.01,-8.396,1.415,0.038,0.069,-0.295,-31.5,12.9,37.8,4.0
16.28,11.100000000000001,4.551,-8.777000000000001,1.5130000000000001,0.012,0.10800000000000001,-0.284,-31.8,10.8,36.5,4.0
16.3,11.120000000000001,4.591,-9.196,1.496,0.034,0.124,-0.278,-32.7,10.2,36.3,4.0
16.32,11.14,5.7589999999999995,-8.832,1.433,0.027000000000000003,0.013999999999999999,-0.32799999999999996,-31.6,10.3,37.2,4.0
16.34,11.16,6.102,-8.097000000000001,1.347,-0.006,0.10099999999999999,-0.281,-33.0,10.7,36.8,4.0
16.36,11.18,5.712999999999999,-7.281000000000001,1.3419999999999999,-0.002,0.132,-0.266,-32.0,10.9,37.8,4.0
16.38,11.2,5.441,-6.997999999999999,1.456,0.042,0.155,-0.318,-33.3,11.2,36.9,4.0
16.4,11.219999999999999,5.574,-6.915,1.558,0.08800000000000001,0.124,-0.322,-32.6,10.6,36.0,4.0
16.42,11.240000000000002,5.54,-6.976,1.649,0.062,0.11,-0.31,-32.5,9.5,36.1,4.0
16.44,11.260000000000002,5.3629999999999995,-7.4,1.776,0.073,0.115,-0.254,-33.0,10.1,36.3,4.0
16.46,11.280000000000001,5.269,-7.497000000000001,1.43,0.040999999999999995,0.061,-0.22399999999999998,-31.9,11.2,36.7,4.0
16.48,11.3,5.369,-7.261,1.119,0.054000000000000006,0.077,-0.212,-34.1,9.9,35.8,4.0
16.5,11.32,6.1,-7.406000000000001,1.3159999999999998,0.092,0.122,-0.23199999999999998,-34.1,9.1,36.2,4.0
16.52,11.34,6.569,-7.756,1.4909999999999999,0.033,0.11800000000000001,-0.152,-33.2,8.9,34.7,4.0
16.54,11.36,5.933,-7.917999999999999,1.124,0.009000000000000001,0.105,-0.081,-32.9,9.3,35.6,4.0
16.56,11.379999999999999,5.808,-7.343999999999999,1.124,0.08900000000000001,0.08900000000000001,-0.153,-33.2,10.3,35.2,4.0
16.58,11.399999999999999,6.256,-6.8629999999999995,1.52,0.10800000000000001,0.079,-0.192,-34.0,9.9,35.1,4.0
16.6,11.420000000000002,6.431,-6.986000000000001,2.142,0.094,0.095,-0.078,-34.1,9.6,35.9,4.0
16.62,11.440000000000001,5.983,-7.306,1.7380000000000002,0.004,0.006,0.018000000000000002,-33.7,10.8,35.6,4.0
16.64,11.46,6.147,-7.766,1.3230000000000002,0.099,-0.027000000000000003,0.019,-34.2,9.8,35.8,4.0
16.66,11.48,6.807,-7.367000000000001,1.621,0.16699999999999998,-0.061,-0.069,-34.2,10.3,34.9,4.0
16.68,11.5,6.726,-6.919,1.5619999999999998,0.131,0.031,-0.033,-33.9,10.9,35.2,4.0
16.7,11.52,6.501,-6.946000000000001,1.96,0.192,0.07,-0.045,-34.6,10.6,35.4,4.0
16.72,11.54,6.212000000000001,-6.91,1.7480000000000002,0.141,-0.034,-0.042,-33.5,9.9,36.0,4.0
16.74,11.559999999999999,6.35,-7.3839999999999995,1.7169999999999999,0.201,-0.11900000000000001,-0.017,-34.2,11.0,35.0,4.0
16.76,11.580000000000002,6.419,-7.938,1.801,0.16899999999999998,-0.146,0.049,-34.7,10.6,35.1,4.0
16.78,11.600000000000001,5.862,-8.936,2.0869999999999997,0.142,-0.129,0.157,-34.5,11.8,35.0,4.0
16.8,11.620000000000001,5.7620000000000005,-9.64,2.531,0.138,-0.172,0.149,-34.0,10.9,34.1,4.0
16.82,11.64,6.074,-8.872,2.827,0.127,-0.253,0.153,-34.4,10.0,35.2,4.0
16.84,11.66,6.775,-7.1979999999999995,2.508,0.095,-0.22,0.099,-33.6,10.0,34.3,4.0
16.86,11.68,6.744,-6.5120000000000005,2.5180000000000002,0.085,-0.043,0.036000000000000004,-34.9,11.4,35.1,4.0
16.88,11.7,6.314,-7.018,2.512,0.11,0.009000000000000001,-0.034,-34.2,10.5,35.5,4.0
16.9,11.719999999999999,5.934,-7.816,2.073,0.09699999999999999,-0.019,-0.031,-33.3,11.2,35.8,4.0
16.92,11.740000000000002,6.037000000000001,-8.357000000000001,1.9,0.09699999999999999,0.015,-0.055999999999999994,-34.8,11.5,35.7,4.0
16.94,11.760000000000002,5.745,-8.72,2.093,0.033,0.018000000000000002,0.004,-35.2,11.5,36.4,4.0
16.96,11.780000000000001,5.099,-8.749,2.255,0.013000000000000001,-0.053,0.043,-33.6,11.6,35.2,4.0
16.98,11.8,5.4239999999999995,-8.155,2.647,0.015,-0.136,-0.026000000000000002,-33.6,11.4,36.1,4.0
17.0,11.82,5.789,-7.035,2.793,0.013999999999999999,-0.151,-0.055,-33.9,9.8,35.9,4.0
17.02,11.84,6.22,-6.402,2.396,-0.001,-0.057999999999999996,-0.07200000000000001,-35.4,11.2,35.1,4.0
17.04,11.86,6.369,-5.99,1.9140000000000001,-0.013000000000000001,0.069,-0.021,-34.6,11.9,34.5,4.0
17.06,11.879999999999999,6.138999999999999,-6.325,1.871,-0.0,0.154,0.012,-36.1,12.3,34.8,4.0
17.08,11.899999999999999,5.854,-6.571000000000001,2.222,0.048,0.055999999999999994,-0.001,-33.3,9.7,34.3,4.0
17.1,11.920000000000002,5.8,-6.565,2.2030000000000003,0.022000000000000002,-0.012,-0.031,-34.4,11.7,35.4,4.0
17.12,11.940000000000001,5.474,-6.534,2.214,-0.003,0.055999999999999994,-0.028999999999999998,-35.0,11.0,35.3,4.0
17.14,11.96,5.675,-6.809,2.614,0.005,0.078,-0.022000000000000002,-34.4,11.2,35.9,4.0
17.16,11.98,5.931,-7.058,2.47,-0.038,0.09,0.066,-35.7,10.5,35.5,4.0
17.18,12.0,5.894,-7.085,2.64,-0.035,0.054000000000000006,0.08199999999999999,-33.8,10.6,35.1,4.0
17.2,12.02,6.091,-7.025,2.597,-0.053,-0.037000000000000005,0.019,-34.3,11.6,35.3,4.0
17.22,12.04,6.345,-6.654,1.925,-0.07200000000000001,0.08199999999999999,-0.013000000000000001,-34.6,12.0,34.9,4.0
17.24,12.059999999999999,6.565,-6.723,2.394,-0.035,0.336,-0.039,-34.6,12.9,34.8,4.0
17.26,12.080000000000002,6.645,-6.776,2.713,-0.040999999999999995,0.259,0.009000000000000001,-35.2,12.3,32.9,4.0
17.28,12.100000000000001,6.662999999999999,-6.3660000000000005,2.5810000000000004,-0.046,0.078,-0.009000000000000001,-35.6,12.7,35.5,4.0
17.3,12.120000000000001,6.251,-6.343,2.428,-0.016,0.064,-0.047,-34.6,11.7,34.6,4.0
17.32,12.14,6.184,-7.013999999999999,2.7230000000000003,-0.01,-0.006999999999999999,-0.095,-35.0,12.3,34.3,4.0
17.34,12.16,6.421,-7.614,2.375,-0.043,-0.07400000000000001,-0.048,-35.2,11.0,33.7,4.0
17.36,12.18,6.305,-7.749,2.316,-0.075,-0.075,-0.012,-34.5,11.8,34.1,4.0
17.38,12.2,6.098,-7.568,2.489,-0.084,-0.10800000000000001,-0.057999999999999996,-35.4,10.0,35.9,4.0
17.4,12.219999999999999,6.071000000000001,-7.346,2.3409999999999997,-0.11599999999999999,-0.168,-0.099,-35.6,11.1,34.7,4.0
17.42,12.240000000000002,6.513999999999999,-7.541,2.388,-0.114,-0.14300000000000002,-0.11199999999999999,-35.6,10.6,35.8,4.0
17.44,12.260000000000002,6.468,-8.144,2.381,-0.158,-0.03,-0.002,-36.0,11.4,35.1,4.0
17.46,12.280000000000001,6.165,-9.049,2.6189999999999998,-0.158,-0.11699999999999999,0.073,-36.0,11.2,35.2,4.0
17.48,12.3,5.97,-9.777000000000001,2.407,-0.175,-0.244,0.111,-35.9,10.0,35.4,4.0
17.5,12.32,6.25,-9.302999999999999,2.306,-0.105,-0.335,0.08,-34.3,11.0,35.7,4.0
17.52,12.34,7.045,-7.894,1.965,-0.08800000000000001,-0.24600000000000002,0.004,-35.5,11.7,35.4,4.0
17.54,12.36,7.2860000000000005,-7.635,1.5759999999999998,-0.053,-0.039,-0.075,-35.8,11.1,36.9,4.0
17.56,12.379999999999999,6.718999999999999,-7.877000000000001,1.6440000000000001,-0.004,0.087,-0.094,-35.7,12.1,37.0,4.0
17.58,12.399999999999999,6.03,-8.0,2.07,0.047,0.012,-0.079,-36.4,9.3,36.3,4.0
17.6,12.420000000000002,5.731,-8.135,2.092,0.015,-0.05,-0.092,-35.9,10.6,35.6,4.0
17.62,12.440000000000001,5.313,-8.0,1.9269999999999998,-0.018000000000000002,-0.08900000000000001,-0.069,-35.6,9.8,36.0,4.0
17.64,12.46,5.872000000000001,-8.104,1.879,0.021,-0.077,-0.12,-34.6,11.1,36.2,4.0
17.66,12.48,6.3839999999999995,-7.921,1.5219999999999998,-0.03,0.034,-0.057,-35.3,11.3,36.7,4.0
17.68,12.5,6.33,-7.331,1.4509999999999998,-0.006999999999999999,0.14,-0.054000000000000006,-36.3,10.6,36.4,4.0
17.7,12.52,6.499,-6.8020000000000005,1.857,0.008,0.09699999999999999,-0.136,-36.6,9.5,36.2,4.0
17.72,12.54,6.28,-6.221,1.881,-0.028999999999999998,0.129,-0.12300000000000001,-35.7,9.7,35.5,4.0
17.74,12.559999999999999,5.693,-6.207000000000001,1.777,-0.032,0.09,-0.091,-37.2,10.5,35.3,4.0
17.76,12.580000000000002,5.727,-6.511,1.564,0.017,0.087,-0.102,-37.1,9.0,35.9,4.0
17.78,12.600000000000001,6.062,-6.56,1.825,0.022000000000000002,0.07200000000000001,-0.105,-35.8,11.1,35.7,4.0
17.8,12.620000000000001,5.997000000000001,-6.507999999999999,1.808,-0.01,0.066,-0.055999999999999994,-37.2,10.1,36.5,4.0
17.82,12.64,5.939,-6.672999999999999,1.6159999999999999,-0.036000000000000004,0.03,-0.052000000000000005,-36.7,10.1,35.0,4.0
17.84,12.66,6.066,-6.609,1.514,-0.027999999999999997,0.049,-0.087,-36.2,8.0,35.1,4.0
17.86,12.68,6.541,-6.787999999999999,1.683,0.005,0.084,-0.131,-37.1,8.8,37.2,4.0
17.88,12.7,6.778,-6.763999999999999,1.641,-0.024,0.121,-0.055,-37.2,8.9,35.7,4.0
17.9,12.719999999999999,6.525,-6.646,1.72,-0.012,0.113,-0.002,-37.1,10.0,35.7,4.0
17.92,12.740000000000002,6.5760000000000005,-6.992000000000001,1.9409999999999998,-0.005,0.07400000000000001,-0.059000000000000004,-35.9,8.2,35.2,4.0
17.94,12.760000000000002,6.728,-7.292999999999999,2.03,-0.003,0.027000000000000003,-0.055999999999999994,-36.8,8.4,35.7,4.0
17.96,12.780000000000001,6.568,-7.0,1.8230000000000002,-0.01,0.032,-0.011000000000000001,-36.7,9.4,34.1,4.0
17.98,12.8,6.687,-6.836,1.9380000000000002,0.023,0.021,-0.022000000000000002,-36.9,10.5,35.5,4.0
18.0,12.82,6.607,-6.7139999999999995,2.059,0.045,-0.025,-0.01,-37.3,9.0,35.3,4.0
18.02,12.84,6.722,-7.181,1.8630000000000002,0.079,-0.057,0.005,-38.3,9.1,35.8,4.0
18.04,12.86,6.667000000000001,-7.935,2.022,0.13699999999999998,-0.106,0.063,-37.5,10.3,34.2,4.0
18.06,12.879999999999999,6.837999999999999,-8.514,2.165,0.161,-0.163,0.08900000000000001,-36.8,9.7,35.7,4.0
18.08,12.899999999999999,6.591,-9.482000000000001,2.1719999999999997,0.15,-0.13,0.17800000000000002,-37.2,9.8,35.6,4.0
18.1,12.920000000000002,6.147,-10.270999999999999,2.628,0.17300000000000001,-0.125,0.263,-36.6,10.0,35.3,4.0
18.12,12.940000000000001,6.507000000000001,-9.908999999999999,2.888,0.14400000000000002,-0.353,0.19,-38.4,9.8,35.9,4.0
18.14,12.96,7.126,-8.23,2.396,0.121,-0.38,0.061,-36.7,10.3,36.0,4.0
18.16,12.98,7.274,-7.0760000000000005,2.3680000000000003,0.11599999999999999,-0.16,-0.044000000000000004,-36.7,8.7,35.0,4.0
18.18,13.0,6.757000000000001,-6.6129999999999995,2.49,0.098,0.062,-0.061,-37.1,8.9,35.1,4.0
18.2,13.02,5.824,-6.9079999999999995,2.351,0.099,0.13,0.012,-36.2,9.5,34.8,4.0
18.22,13.04,5.702000000000001,-7.28,2.595,0.087,0.022000000000000002,0.065,-37.1,8.9,35.0,4.0
18.24,13.059999999999999,5.301,-7.412999999999999,2.513,0.035,-0.043,0.175,-36.8,9.9,35.7,4.0
18.26,13.080000000000002,5.303,-8.035,3.013,0.051,0.006,0.168,-35.3,9.6,35.7,4.0
18.28,13.100000000000001,5.246,-8.198,2.784,-0.002,-0.057,0.19699999999999998,-35.9,10.7,35.9,4.0
18.3,13.120000000000001,5.361000000000001,-7.656000000000001,2.153,0.034,-0.073,0.133,-36.0,10.4,36.5,4.0
18.32,13.14,5.864,-6.872000000000001,2.1519999999999997,0.086,0.049,0.027999999999999997,-36.1,10.9,35.6,4.0
18.34,13.16,5.97,-6.496,2.174,0.06,0.049,0.055,-35.6,10.0,35.8,4.0
18.36,13.18,5.649,-6.593,1.963,0.049,0.1,0.063,-36.5,9.2,34.6,4.0
18.38,13.2,5.5120000000000005,-6.591,2.21,0.07,0.158,0.004,-36.0,11.1,35.4,4.0
18.4,13.219999999999999,5.354,-6.593999999999999,2.589,0.040999999999999995,0.10400000000000001,-0.013999999999999999,-36.1,10.2,35.2,4.0
18.42,13.240000000000002,5.649,-6.792000000000001,2.496,0.023,0.001,0.025,-36.1,10.4,34.9,4.0
18.44,13.260000000000002,5.688,-7.117000000000001,2.056,-0.006999999999999999,-0.017,0.053,-35.5,10.0,35.5,4.0
18.46,13.280000000000001,6.002999999999999,-7.272,2.351,0.031,-0.075,0.01,-35.3,10.3,36.4,4.0
18.48,13.3,6.066,-7.053999999999999,2.452,-0.001,-0.031,0.042,-36.4,9.7,35.8,4.0
18.5,13.32,6.138999999999999,-6.897,2.485,0.006,0.037000000000000005,0.013999999999999999,-35.8,10.0,35.4,4.0
18.52,13.34,6.197,-6.922000000000001,2.2769999999999997,-0.027999999999999997,0.127,0.004,-36.0,10.0,35.8,4.0
18.54,13.36,6.385,-6.87,2.602,-0.024,0.145,-0.004,-36.1,8.9,36.4,4.0
18.56,13.379999999999999,6.372999999999999,-6.391,2.9010000000000002,-0.048,0.09300000000000001,0.028999999999999998,-36.4,9.9,35.1,4.0
18.58,13.399999999999999,6.05,-6.207000000000001,2.903,-0.057,0.018000000000000002,0.018000000000000002,-36.0,9.9,34.6,4.0
18.6,13.420000000000002,5.9910000000000005,-6.397,2.359,-0.067,-0.06,-0.027999999999999997,-35.9,10.2,34.5,4.0
18.62,13.440000000000001,6.22,-6.943,2.416,-0.027000000000000003,0.006999999999999999,-0.044000000000000004,-36.2,9.1,33.5,4.0
18.64,13.46,6.104,-7.2139999999999995,2.513,-0.075,-0.040999999999999995,-0.011000000000000001,-35.0,10.7,35.9,4.0
18.66,13.48,6.149,-7.322,2.412,-0.068,-0.05,-0.009000000000000001,-36.4,9.8,35.1,4.0
18.68,13.5,6.101,-7.404,2.475,-0.096,-0.065,-0.078,-36.7,9.2,36.0,4.0
18.7,13.52,6.045,-7.627999999999999,2.5140000000000002,-0.13,-0.106,-0.111,-35.8,8.8,35.5,4.0
18.72,13.54,6.042000000000001,-8.283999999999999,2.437,-0.157,-0.10800000000000001,-0.065,-35.7,10.2,35.8,4.0
18.74,13.559999999999999,6.324,-9.037,2.7030000000000003,-0.155,-0.109,0.013999999999999999,-35.9,9.0,35.8,4.0
18.76,13.580000000000002,6.176,-10.401,2.56,-0.249,-0.17600000000000002,0.15,-35.4,9.9,35.6,4.0
18.78,13.600000000000001,6.109,-10.613,2.522,-0.22,-0.23,0.271,-36.0,9.2,35.5,4.0
18.8,13.620000000000001,6.672999999999999,-9.193999999999999,2.213,-0.17300000000000001,-0.24600000000000002,0.152,-35.5,10.2,36.5,4.0
18.82,13.64,7.386,-7.672999999999999,1.4469999999999998,-0.13699999999999998,-0.034,-0.006999999999999999,-34.8,9.6,37.0,4.0
18.84,13.66,7.638999999999999,-7.822,1.339,-0.071,0.278,-0.1,-34.6,8.6,36.3,4.0
18.86,13.68,7.2139999999999995,-8.081,1.9169999999999998,-0.009000000000000001,0.335,-0.08800000000000001,-35.0,9.0,36.4,4.0
18.88,13.7,6.212000000000001,-7.811,1.993,-0.037000000000000005,0.215,-0.065,-36.6,10.2,35.1,4.0
18.9,13.719999999999999,5.641,-7.745,2.14,0.006,0.183,-0.134,-35.6,9.9,35.6,4.0
18.92,13.740000000000002,5.388,-7.75,2.209,-0.013999999999999999,0.121,-0.16699999999999998,-35.0,9.3,35.4,4.0
