time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.92,8.82,8.071,0.326,2.66,-0.249,-0.124,-0.127,-72.2,-2.9,-7.4,4.0
15.94,8.84,7.773,0.183,2.696,-0.255,-0.08,-0.054000000000000006,-72.1,-3.5,-7.6,4.0
15.96,8.860000000000001,7.763,-0.13699999999999998,2.526,-0.221,-0.052000000000000005,0.005,-72.0,-2.7,-7.7,4.0
15.98,8.88,7.816,-0.146,2.2969999999999997,-0.19699999999999998,-0.015,0.073,-71.7,-3.2,-7.9,4.0
16.0,8.9,8.373,-0.35200000000000004,2.2,-0.159,0.053,0.11900000000000001,-72.8,-3.9,-7.7,4.0
16.02,8.92,8.336,-0.593,2.265,-0.099,0.136,0.146,-72.3,-4.0,-7.3,4.0
16.04,8.94,8.116,-0.617,2.594,-0.068,0.188,0.166,-70.4,-2.8,-7.5,4.0
16.06,8.959999999999999,8.354,-0.735,2.859,-0.025,0.165,0.184,-71.9,-4.1,-7.4,4.0
16.08,8.979999999999999,8.606,-1.0979999999999999,3.014,0.046,0.157,0.19399999999999998,-73.0,-3.9,-7.0,4.0
16.1,9.000000000000002,8.55,-0.958,3.18,0.11599999999999999,0.125,0.17,-72.8,-2.6,-8.4,4.0
16.12,9.020000000000001,9.163,-0.7929999999999999,2.909,0.107,0.027999999999999997,0.134,-71.3,-4.0,-7.9,4.0
16.14,9.040000000000001,9.779,-1.043,2.739,0.138,-0.004,0.136,-71.4,-4.1,-8.3,4.0
16.16,9.06,9.846,-0.614,2.4130000000000003,0.134,-0.032,0.11599999999999999,-71.6,-3.2,-9.0,4.0
16.18,9.08,10.01,-0.644,2.725,0.201,-0.064,0.095,-72.5,-4.1,-8.3,4.0
16.2,9.1,10.17,-0.473,3.36,0.22899999999999998,-0.136,0.102,-71.6,-4.1,-7.6,4.0
16.22,9.12,12.407,0.183,4.637,0.27,-0.225,0.16899999999999998,-71.0,-3.2,-8.2,4.0
16.24,9.139999999999999,11.804,0.302,5.28,0.19899999999999998,-0.10099999999999999,0.18100000000000002,-71.4,-5.0,-9.5,4.0
16.26,9.160000000000002,12.87,0.57,4.891,0.21100000000000002,-0.085,0.17300000000000001,-72.2,-3.3,-8.3,4.0
16.28,9.180000000000001,9.884,0.564,4.23,0.156,0.109,0.059000000000000004,-71.7,-3.7,-9.4,4.0
16.3,9.200000000000001,9.654,-0.6509999999999999,4.902,0.28,0.04,0.047,-70.1,-5.0,-8.6,4.0
16.32,9.22,9.465,0.021,4.912,0.331,0.013999999999999999,0.092,-71.0,-2.9,-9.3,4.0
16.34,9.24,8.668,0.09,5.278,0.364,0.083,0.11900000000000001,-70.3,-4.8,-9.2,4.0
16.36,9.26,8.241,0.6609999999999999,5.695,0.294,0.073,0.105,-71.0,-3.9,-10.1,4.0
16.38,9.28,8.211,0.594,5.989,0.273,0.055,0.057,-70.9,-3.4,-8.6,4.0
16.4,9.299999999999999,8.665,0.341,5.642,0.293,-0.019,0.073,-71.8,-3.9,-8.9,4.0
16.42,9.320000000000002,8.517000000000001,0.618,4.845,0.273,-0.091,0.085,-71.6,-4.1,-9.5,4.0
16.44,9.340000000000002,8.58,0.713,4.188,0.265,-0.147,0.10800000000000001,-70.2,-4.1,-9.3,4.0
16.46,9.360000000000001,8.647,0.634,3.775,0.196,-0.162,0.14800000000000002,-72.3,-3.4,-10.1,4.0
16.48,9.38,8.648,0.675,3.301,0.14800000000000002,-0.151,0.207,-71.3,-4.1,-10.0,4.0
16.5,9.4,8.514,0.5870000000000001,2.7439999999999998,0.147,-0.11699999999999999,0.20600000000000002,-71.5,-4.5,-10.5,4.0
16.52,9.42,8.203,0.327,2.407,0.092,-0.055,0.158,-70.8,-5.1,-9.8,4.0
16.54,9.44,8.157,0.034,2.214,0.086,0.023,0.1,-71.1,-4.6,-10.6,4.0
16.56,9.459999999999999,7.92,-0.016,2.124,0.10099999999999999,0.12300000000000001,0.033,-71.6,-5.5,-9.4,4.0
16.58,9.479999999999999,7.796,0.293,2.312,0.105,0.17300000000000001,-0.034,-70.9,-4.9,-9.7,4.0
16.6,9.500000000000002,7.81,0.205,2.502,0.129,0.21100000000000002,-0.065,-71.0,-4.2,-9.2,4.0
16.62,9.520000000000001,7.9,0.725,2.702,0.08800000000000001,0.213,-0.083,-71.3,-4.2,-10.6,4.0
16.64,9.540000000000001,8.11,0.877,2.862,0.045,0.226,-0.10300000000000001,-71.9,-4.8,-10.1,4.0
16.66,9.56,8.401,1.058,2.987,-0.02,0.21,-0.10400000000000001,-70.9,-5.7,-10.9,4.0
16.68,9.58,8.693,1.093,2.9730000000000003,-0.057999999999999996,0.21600000000000003,-0.086,-71.7,-4.4,-10.7,4.0
16.7,9.6,9.218,1.4809999999999999,3.103,-0.115,0.18899999999999997,-0.08199999999999999,-70.7,-4.5,-10.8,4.0
16.72,9.62,9.238,1.278,2.935,-0.14,0.17,-0.126,-71.7,-4.5,-9.7,4.0
16.74,9.639999999999999,9.75,1.148,2.353,-0.18899999999999997,0.128,-0.138,-72.7,-5.1,-10.6,4.0
16.76,9.660000000000002,9.79,1.222,2.022,-0.184,0.113,-0.134,-71.4,-5.9,-10.2,4.0
16.78,9.680000000000001,9.484,1.2770000000000001,2.22,-0.257,0.10099999999999999,-0.158,-71.8,-5.9,-11.1,4.0
16.8,9.700000000000001,9.54,0.95,2.8310000000000004,-0.32299999999999995,0.042,-0.162,-72.9,-5.2,-10.5,4.0
16.82,9.72,11.457,0.5820000000000001,4.976,-0.278,0.0,-0.15,-72.2,-6.3,-10.2,4.0
16.84,9.74,13.964,-0.32899999999999996,5.6770000000000005,-0.17600000000000002,0.040999999999999995,-0.10400000000000001,-71.6,-6.2,-9.9,4.0
16.86,9.76,12.970999999999998,-0.767,4.817,-0.19399999999999998,0.344,-0.009000000000000001,-72.0,-6.6,-10.6,4.0
16.88,9.78,8.288,-0.273,4.578,-0.26,0.563,0.01,-72.2,-6.7,-10.7,4.0
16.9,9.799999999999999,7.185,0.201,6.399,-0.301,0.324,-0.075,-71.8,-6.9,-10.8,4.0
16.92,9.820000000000002,8.074,-0.5429999999999999,6.704,-0.321,0.105,-0.155,-73.0,-6.7,-11.7,4.0
16.94,9.840000000000002,8.812000000000001,-0.052000000000000005,6.79,-0.431,0.069,-0.213,-72.5,-6.5,-11.4,4.0
16.96,9.860000000000001,8.376,-0.6409999999999999,6.7010000000000005,-0.402,0.084,-0.278,-72.6,-6.2,-11.1,4.0
16.98,9.88,8.652000000000001,-0.248,6.669,-0.34700000000000003,-0.024,-0.278,-72.6,-6.7,-10.5,4.0
17.0,9.9,8.81,0.039,5.742000000000001,-0.24600000000000002,-0.157,-0.24,-71.1,-6.6,-11.6,4.0
17.02,9.92,8.839,0.23199999999999998,4.708,-0.221,-0.244,-0.15,-71.5,-6.7,-10.1,4.0
17.04,9.94,9.187999999999999,0.5539999999999999,3.838,-0.254,-0.253,-0.11699999999999999,-72.9,-7.0,-10.2,4.0
17.06,9.959999999999999,8.975,0.268,3.5039999999999996,-0.247,-0.17800000000000002,-0.077,-72.4,-7.6,-10.7,4.0
17.08,9.979999999999999,8.176,-0.107,3.431,-0.21,-0.10099999999999999,-0.023,-72.0,-8.2,-10.9,4.0
17.1,10.000000000000002,7.874,-0.282,3.4939999999999998,-0.138,-0.092,0.013000000000000001,-73.2,-7.6,-9.6,4.0
17.12,10.020000000000001,7.801,-0.4,3.2710000000000004,-0.083,-0.059000000000000004,0.038,-72.9,-8.1,-9.8,4.0
17.14,10.040000000000001,7.712999999999999,-0.45,2.969,-0.031,-0.024,0.059000000000000004,-73.3,-7.5,-9.4,4.0
17.16,10.06,7.604,-0.435,2.7569999999999997,0.04,0.024,0.064,-73.2,-7.4,-9.9,4.0
17.18,10.08,7.457999999999999,-0.289,2.667,0.053,0.063,0.09699999999999999,-72.6,-8.1,-9.2,4.0
17.2,10.1,7.412000000000001,-0.149,2.946,0.024,0.071,0.128,-72.3,-8.6,-9.4,4.0
17.22,10.12,7.442,-0.434,3.077,0.027000000000000003,0.055999999999999994,0.11800000000000001,-71.9,-7.7,-10.5,4.0
17.24,10.139999999999999,7.446000000000001,-0.655,2.965,0.079,0.042,0.14300000000000002,-71.9,-7.2,-9.3,4.0
17.26,10.160000000000002,7.874,-0.812,2.915,0.11599999999999999,0.016,0.19,-72.6,-8.3,-8.7,4.0
17.28,10.180000000000001,8.468,-0.5920000000000001,3.0069999999999997,0.11,-0.018000000000000002,0.17,-73.0,-8.6,-10.5,4.0
17.3,10.200000000000001,9.167,-0.62,2.773,0.11699999999999999,-0.046,0.12300000000000001,-72.4,-7.6,-9.9,4.0
17.32,10.22,9.612,-0.9640000000000001,2.608,0.18899999999999997,-0.043,0.128,-72.2,-7.7,-9.2,4.0
17.34,10.24,9.98,-1.173,2.4730000000000003,0.266,-0.01,0.10099999999999999,-72.9,-7.1,-9.3,4.0
17.36,10.26,10.193999999999999,-1.157,2.32,0.311,-0.006,0.107,-70.8,-6.9,-9.7,4.0
17.38,10.28,10.462,-0.794,2.915,0.375,-0.018000000000000002,0.14,-72.0,-7.5,-10.4,4.0
17.4,10.299999999999999,10.995999999999999,-0.297,4.225,0.41100000000000003,-0.06,0.19399999999999998,-73.4,-8.0,-9.0,4.0
17.42,10.320000000000002,12.162,-0.121,4.325,0.392,-0.053,0.23800000000000002,-71.2,-7.2,-9.5,4.0
17.44,10.340000000000002,13.47,0.6409999999999999,4.973,0.39399999999999996,0.04,0.172,-73.3,-7.4,-11.1,4.0
17.46,10.360000000000001,11.63,1.485,3.472,0.326,0.285,0.049,-72.1,-5.7,-9.4,4.0
17.48,10.38,8.997,0.292,4.15,0.37799999999999995,0.457,0.01,-72.4,-7.1,-9.5,4.0
17.5,10.4,9.227,0.47700000000000004,5.8260000000000005,0.39899999999999997,0.423,0.142,-73.6,-7.6,-10.8,4.0
17.52,10.42,7.893,1.3159999999999998,7.047999999999999,0.331,0.39899999999999997,0.151,-72.5,-6.6,-9.8,4.0
17.54,10.44,8.654,0.866,7.279,0.247,0.305,0.198,-72.1,-7.4,-11.4,4.0
17.56,10.459999999999999,8.642000000000001,0.73,7.436,0.203,0.28800000000000003,0.17300000000000001,-72.7,-6.2,-11.1,4.0
17.58,10.479999999999999,8.414,0.17600000000000002,6.746,0.22,0.195,0.191,-70.7,-6.3,-11.3,4.0
17.6,10.500000000000002,7.8629999999999995,0.048,5.792999999999999,0.226,0.102,0.20800000000000002,-71.6,-7.0,-12.2,4.0
17.62,10.520000000000001,7.943,0.141,4.843,0.264,-0.016,0.172,-72.1,-5.6,-12.5,4.0
17.64,10.540000000000001,8.266,0.6,4.166,0.24600000000000002,-0.047,0.141,-71.8,-5.8,-13.3,4.0
17.66,10.56,8.023,0.848,3.9410000000000003,0.192,-0.018000000000000002,0.10300000000000001,-72.3,-6.5,-11.8,4.0
17.68,10.58,7.607,1.015,3.8489999999999998,0.129,0.005,0.07,-70.7,-5.3,-11.6,4.0
17.7,10.6,7.736000000000001,0.932,3.804,0.07400000000000001,0.04,0.032,-72.0,-6.2,-11.0,4.0
17.72,10.62,7.894,0.8809999999999999,3.5380000000000003,0.021,0.081,0.01,-71.4,-5.3,-12.0,4.0
17.74,10.639999999999999,7.83,0.747,3.3989999999999996,0.001,0.159,0.002,-72.1,-5.5,-12.5,4.0
17.76,10.660000000000002,7.855,0.759,3.613,0.006999999999999999,0.244,-0.03,-71.6,-6.3,-12.1,4.0
17.78,10.680000000000001,7.69,0.9079999999999999,3.9610000000000003,-0.019,0.301,-0.063,-73.2,-5.0,-12.0,4.0
17.8,10.700000000000001,7.375,1.1440000000000001,4.147,-0.059000000000000004,0.306,-0.102,-71.1,-5.3,-11.7,4.0
17.82,10.72,7.415,1.19,4.25,-0.106,0.313,-0.145,-71.9,-5.6,-12.2,4.0
17.84,10.74,7.649,1.2,4.437,-0.17800000000000002,0.29,-0.191,-72.7,-6.4,-13.3,4.0
17.86,10.76,8.074,0.955,3.81,-0.237,0.28600000000000003,-0.226,-72.9,-5.4,-12.0,4.0
17.88,10.78,8.248,1.044,3.889,-0.256,0.309,-0.265,-71.6,-5.9,-13.0,4.0
17.9,10.799999999999999,8.01,1.246,4.229,-0.308,0.307,-0.325,-71.8,-7.1,-12.9,4.0
17.92,10.820000000000002,8.06,1.206,4.21,-0.355,0.23399999999999999,-0.36200000000000004,-72.7,-7.2,-13.5,4.0
17.94,10.840000000000002,8.662,1.558,4.152,-0.389,0.17600000000000002,-0.348,-71.1,-6.6,-12.9,4.0
17.96,10.860000000000001,8.83,1.646,4.707,-0.46399999999999997,0.161,-0.39799999999999996,-72.5,-7.4,-13.6,4.0
17.98,10.88,11.253,1.215,5.903,-0.486,0.126,-0.436,-73.5,-8.2,-12.9,4.0
18.0,10.9,13.632,-0.517,5.1370000000000005,-0.375,0.24100000000000002,-0.32799999999999996,-72.5,-8.8,-12.6,5.0
18.02,10.92,9.555,-0.33899999999999997,5.507999999999999,-0.39399999999999996,0.532,-0.187,-72.0,-7.7,-13.2,5.0
18.04,10.94,6.99,-0.446,5.9079999999999995,-0.415,0.47700000000000004,-0.226,-71.9,-7.8,-13.4,5.0
18.06,10.959999999999999,7.893,-0.815,6.105,-0.436,0.361,-0.299,-72.9,-8.4,-12.6,5.0
18.08,10.979999999999999,7.915,-1.5119999999999998,6.742999999999999,-0.441,0.39399999999999996,-0.331,-72.6,-8.3,-14.8,5.0
18.1,11.000000000000002,9.002,-1.429,6.749,-0.40700000000000003,0.45299999999999996,-0.373,-72.5,-8.4,-14.0,5.0
18.12,11.020000000000001,9.005,-0.595,7.327999999999999,-0.457,0.5529999999999999,-0.40299999999999997,-74.0,-7.5,-14.3,5.0
18.14,11.040000000000001,7.829,-0.47200000000000003,7.956,-0.503,0.544,-0.40399999999999997,-71.9,-9.2,-13.8,5.0
18.16,11.06,7.205,-0.746,7.678999999999999,-0.513,0.503,-0.4,-73.3,-8.3,-14.6,5.0
18.18,11.08,7.676,-1.01,7.172999999999999,-0.522,0.392,-0.304,-72.9,-9.5,-15.2,5.0
18.2,11.1,7.319,-1.2,7.019,-0.493,0.285,-0.209,-71.7,-9.3,-14.6,5.0
18.22,11.12,6.686,-1.726,6.189,-0.355,0.258,-0.174,-74.3,-10.1,-14.0,5.0
18.24,11.139999999999999,6.069,-2.228,5.206,-0.215,0.285,-0.061,-72.5,-9.3,-13.7,5.0
18.26,11.160000000000002,5.901,-1.6969999999999998,4.414,-0.168,0.259,0.07200000000000001,-74.1,-8.7,-14.6,5.0
18.28,11.180000000000001,4.958,-1.163,4.75,-0.11,0.28800000000000003,0.15,-72.7,-8.1,-15.0,5.0
18.3,11.200000000000001,4.564,-1.483,5.167000000000001,-0.037000000000000005,0.289,0.23800000000000002,-71.7,-9.4,-15.5,5.0
18.32,11.22,4.297,-0.835,5.303999999999999,-0.087,0.294,0.361,-73.0,-7.4,-14.9,5.0
18.34,11.24,4.24,-1.334,4.6,0.057,0.28600000000000003,0.40700000000000003,-73.4,-8.4,-15.0,5.0
18.36,11.26,3.63,-1.499,5.2410000000000005,0.264,0.293,0.473,-72.9,-7.8,-16.4,5.0
18.38,11.28,5.252000000000001,-0.586,6.537000000000001,0.225,0.11900000000000001,0.5329999999999999,-72.4,-7.7,-16.1,5.0
18.4,11.299999999999999,6.41,-1.494,5.246,0.31,0.081,0.534,-73.1,-7.7,-17.0,5.0
18.42,11.320000000000002,5.257999999999999,0.32,4.461,0.39399999999999996,0.204,0.524,-72.4,-6.5,-15.6,5.0
18.44,11.340000000000002,5.791,0.401,5.263999999999999,0.272,0.205,0.42700000000000005,-71.5,-5.8,-16.2,5.0
18.46,11.360000000000001,5.507999999999999,0.522,7.162000000000001,0.11599999999999999,0.07200000000000001,0.371,-71.4,-6.3,-16.3,5.0
18.48,11.38,6.705,-0.466,6.222,0.2,0.051,0.375,-69.6,-4.5,-15.6,5.0
18.5,11.4,7.093999999999999,0.19899999999999998,6.101,0.255,0.085,0.306,-71.4,-6.1,-15.9,5.0
18.52,11.42,7.32,0.887,6.461,0.122,0.131,0.27699999999999997,-71.5,-5.1,-16.3,5.0
18.54,11.44,7.805,-0.479,6.79,0.134,0.17300000000000001,0.32299999999999995,-72.2,-6.4,-17.4,5.0
18.56,11.459999999999999,7.593,-1.084,7.32,0.21600000000000003,0.207,0.364,-71.7,-4.7,-18.2,5.0
18.58,11.479999999999999,6.669,-0.315,7.307,0.16,0.23800000000000002,0.32799999999999996,-70.1,-5.0,-16.7,5.0
18.6,11.500000000000002,7.545,-0.677,7.125,0.196,0.218,0.305,-71.0,-4.8,-17.4,5.0
18.62,11.520000000000001,7.947,-0.877,7.785,0.18600000000000003,0.16399999999999998,0.265,-70.9,-3.8,-19.0,5.0
18.64,11.540000000000001,7.6370000000000005,-0.698,8.256,0.11599999999999999,0.11900000000000001,0.182,-70.8,-4.7,-19.0,5.0
