time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.0,8.86,8.384,1.453,-1.6440000000000001,-0.616,0.055,0.251,-32.2,2.6,47.5,4.0
12.02,8.879999999999999,7.962000000000001,1.705,-1.9240000000000002,-0.937,0.063,0.275,-32.0,3.7,48.5,4.0
12.04,8.899999999999999,7.375,1.3019999999999998,-2.451,-1.085,-0.127,0.318,-31.9,2.8,47.8,4.0
12.06,8.920000000000002,7.475,0.121,-2.0,-0.767,-0.27,0.36200000000000004,-31.8,2.7,48.4,4.0
12.08,8.940000000000001,8.992,-2.246,-1.334,-0.02,-0.245,0.292,-31.2,2.6,49.6,4.0
12.1,8.96,10.847999999999999,-2.634,-2.291,0.049,0.006,0.213,-31.0,4.0,48.6,4.0
12.12,8.98,10.142999999999999,0.628,-3.383,-0.752,0.066,0.353,-31.2,2.8,50.2,4.0
12.14,9.0,10.332,1.266,-1.926,-1.228,0.20600000000000002,0.431,-29.6,3.5,50.0,4.0
12.16,9.02,11.952,0.892,-0.867,-1.347,0.252,0.366,-31.8,2.8,50.5,4.0
12.18,9.04,16.995,-2.141,2.164,-1.129,0.368,-0.185,-30.0,2.6,50.3,4.0
12.2,9.059999999999999,14.142999999999999,1.535,2.31,-1.2,0.48200000000000004,-0.39,-31.9,1.6,50.0,4.0
12.22,9.080000000000002,9.443,1.0390000000000001,3.238,-1.286,0.431,-0.253,-32.2,1.7,51.8,4.0
12.24,9.100000000000001,9.04,0.91,-0.24600000000000002,-1.351,0.325,-0.188,-31.8,1.5,50.5,4.0
12.26,9.120000000000001,7.24,-2.501,-1.6569999999999998,-0.521,-0.01,-0.22,-31.2,1.3,51.7,4.0
12.28,9.14,8.846,-2.455,-0.805,-0.284,0.21899999999999997,-0.14,-30.9,0.8,51.2,4.0
12.3,9.16,11.975,-3.096,-0.484,-0.068,0.255,0.002,-32.1,1.4,51.3,4.0
12.32,9.18,11.197000000000001,-1.817,-1.756,-0.426,0.006,0.152,-31.3,-0.3,51.4,4.0
12.34,9.2,10.350999999999999,-1.337,0.09,-0.303,-0.102,0.223,-31.8,0.8,51.0,4.0
12.36,9.219999999999999,9.585,-0.941,0.13699999999999998,-0.031,-0.09,0.011000000000000001,-30.6,-0.0,52.4,4.0
12.38,9.240000000000002,8.889,-1.129,-0.249,0.184,-0.094,-0.14400000000000002,-31.1,0.4,51.7,4.0
12.4,9.260000000000002,9.531,-1.494,-0.359,0.196,-0.047,-0.17300000000000001,-31.6,0.4,51.4,4.0
12.42,9.280000000000001,9.447000000000001,-1.5090000000000001,-0.595,0.111,-0.004,-0.16899999999999998,-30.5,0.3,51.9,4.0
12.44,9.3,9.009,-1.172,-0.44,0.183,0.027000000000000003,-0.14400000000000002,-30.9,0.9,51.1,4.0
12.46,9.32,8.67,-1.196,-0.44,0.315,0.027999999999999997,-0.221,-30.8,1.1,51.8,4.0
12.48,9.34,8.356,-1.412,-0.51,0.441,0.055,-0.306,-31.2,0.9,50.8,4.0
12.5,9.36,8.112,-1.614,-0.598,0.581,0.087,-0.302,-31.8,0.4,52.0,4.0
12.52,9.379999999999999,7.7410000000000005,-1.67,-1.135,0.7390000000000001,0.016,-0.309,-32.0,1.6,51.3,4.0
12.54,9.399999999999999,7.535,-1.365,-1.624,0.87,-0.025,-0.34,-32.1,0.6,49.8,4.0
12.56,9.420000000000002,7.726,-1.23,-2.095,0.9420000000000001,-0.026000000000000002,-0.425,-31.9,0.3,51.1,5.0
12.58,9.440000000000001,7.892,-0.522,-1.864,0.745,-0.068,-0.483,-32.7,1.6,50.1,5.0
12.6,9.46,8.634,0.789,-1.005,0.536,-0.031,-0.45,-31.4,1.0,50.6,5.0
12.62,9.48,9.166,1.774,-0.452,0.36,-0.008,-0.46299999999999997,-32.0,0.7,50.0,5.0
12.64,9.5,9.167,1.146,-1.265,0.5489999999999999,0.040999999999999995,-0.489,-33.4,1.6,48.8,5.0
12.66,9.52,9.85,0.38299999999999995,-1.844,0.8690000000000001,0.096,-0.561,-31.4,0.8,49.3,5.0
12.68,9.54,11.442,0.727,-1.413,1.123,0.281,-0.5489999999999999,-32.2,0.6,49.1,5.0
12.7,9.559999999999999,13.173,2.002,-0.26899999999999996,1.235,0.517,-0.292,-32.9,1.1,48.3,5.0
12.72,9.580000000000002,17.78,2.6,4.395,0.8340000000000001,0.665,0.19,-32.7,2.6,46.5,5.0
12.74,9.600000000000001,13.068,-0.22899999999999998,3.3939999999999997,0.861,0.6579999999999999,0.247,-33.0,2.4,47.9,5.0
12.76,9.620000000000001,9.787,-1.474,1.865,0.848,0.8,0.125,-32.4,1.5,46.8,5.0
12.78,9.64,7.996,-0.41200000000000003,0.517,0.366,0.71,0.28,-33.4,3.2,46.1,5.0
12.8,9.66,7.268,2.066,0.073,-0.157,0.746,0.431,-33.4,1.9,45.5,5.0
12.82,9.68,9.327,2.9339999999999997,1.379,-0.29600000000000004,0.961,0.303,-33.0,3.3,44.1,5.0
12.84,9.7,11.935,3.009,2.019,-0.107,0.9059999999999999,0.122,-34.2,3.5,44.6,5.0
12.86,9.719999999999999,10.568,1.48,1.328,0.272,0.6809999999999999,-0.034,-32.9,3.4,43.8,5.0
12.88,9.740000000000002,9.59,1.296,1.188,0.261,0.696,-0.062,-34.4,2.4,43.2,5.0
12.9,9.760000000000002,9.36,1.591,1.6880000000000002,0.016,0.8370000000000001,0.040999999999999995,-33.4,2.8,43.3,5.0
12.92,9.780000000000001,9.544,1.972,2.267,-0.094,0.9179999999999999,0.054000000000000006,-33.2,3.3,43.3,5.0
12.94,9.8,9.505,2.093,2.52,-0.132,0.9309999999999999,-0.015,-33.9,3.9,42.7,5.0
12.96,9.82,9.531,1.883,2.32,-0.11699999999999999,0.9440000000000001,-0.055,-33.7,3.7,41.4,5.0
12.98,9.84,9.158999999999999,2.068,2.1719999999999997,-0.172,1.011,-0.022000000000000002,-34.7,3.3,41.2,5.0
13.0,9.86,8.908,2.556,2.229,-0.41700000000000004,1.0190000000000001,-0.022000000000000002,-34.8,2.8,41.0,5.0
13.02,9.879999999999999,8.455,2.595,2.5980000000000003,-0.5710000000000001,1.018,-0.033,-35.2,3.4,39.6,5.0
13.04,9.899999999999999,8.182,2.471,2.5469999999999997,-0.708,1.033,-0.022000000000000002,-35.2,3.4,39.8,5.0
13.06,9.920000000000002,7.916,2.3209999999999997,2.517,-0.897,0.968,-0.03,-33.7,2.6,38.6,5.0
13.08,9.940000000000001,7.729,2.237,2.298,-1.047,0.97,0.011000000000000001,-35.8,4.1,39.4,5.0
13.1,9.96,8.044,1.485,2.76,-0.997,0.927,0.05,-34.7,0.8,38.1,5.0
13.12,9.98,8.199,1.5419999999999998,2.574,-0.946,0.9329999999999999,0.027999999999999997,-35.0,2.3,37.5,5.0
13.14,10.0,8.439,0.5429999999999999,3.2430000000000003,-0.9159999999999999,0.977,-0.001,-35.3,2.6,37.4,5.0
13.16,10.02,10.457,-2.147,4.666,-0.687,1.1440000000000001,-0.039,-34.5,2.5,37.2,5.0
13.18,10.04,9.326,-0.08199999999999999,3.8169999999999997,-0.655,1.245,0.001,-36.8,1.8,36.4,5.0
13.2,10.059999999999999,8.48,0.076,4.157,-0.55,1.1440000000000001,0.06,-35.4,2.3,35.4,5.0
13.22,10.080000000000002,8.943999999999999,0.485,3.9530000000000003,-0.596,1.1,0.078,-35.5,2.7,34.6,5.0
13.24,10.100000000000001,8.515,0.38299999999999995,4.0889999999999995,-0.623,1.078,0.055,-35.8,2.7,34.2,5.0
13.26,10.120000000000001,8.617,0.095,4.567,-0.639,1.025,-0.004,-35.7,2.9,34.0,5.0
13.28,10.14,8.622,-0.325,4.645,-0.524,0.897,-0.073,-35.8,2.0,34.8,5.0
13.3,10.16,8.551,-0.5329999999999999,4.9,-0.41200000000000003,0.8270000000000001,-0.085,-36.5,2.6,32.4,5.0
13.32,10.18,8.547,-0.66,4.984,-0.327,0.816,-0.055,-35.5,1.8,32.5,5.0
13.34,10.2,8.343,-0.5670000000000001,5.072,-0.28600000000000003,0.75,-0.054000000000000006,-35.5,0.9,32.2,5.0
13.36,10.219999999999999,8.295,-0.659,5.242999999999999,-0.284,0.684,-0.057,-36.7,3.5,32.1,5.0
13.38,10.240000000000002,8.237,-0.633,5.521,-0.28800000000000003,0.6459999999999999,-0.061,-35.8,3.4,30.3,5.0
13.4,10.260000000000002,8.347999999999999,-0.971,5.72,-0.187,0.5820000000000001,-0.08,-35.0,2.3,31.7,5.0
13.42,10.280000000000001,8.31,-0.858,5.542000000000001,-0.109,0.5479999999999999,-0.075,-34.8,1.5,31.2,5.0
13.44,10.3,8.11,-0.7240000000000001,5.516,-0.057999999999999996,0.53,-0.066,-36.1,1.5,30.9,5.0
13.46,10.32,8.016,-0.7709999999999999,5.54,-0.042,0.489,-0.073,-36.0,1.8,29.4,5.0
13.48,10.34,8.022,-0.565,5.632000000000001,-0.043,0.49200000000000005,-0.055,-35.3,2.1,30.5,5.0
13.5,10.36,7.895,-0.647,5.631,0.013000000000000001,0.45399999999999996,-0.046,-35.8,2.4,29.8,5.0
13.52,10.379999999999999,7.888,-0.6609999999999999,5.696000000000001,0.098,0.419,-0.037000000000000005,-36.2,1.8,29.4,5.0
13.54,10.399999999999999,7.902,-0.5770000000000001,5.725,0.10300000000000001,0.40700000000000003,-0.013999999999999999,-35.0,2.2,28.8,5.0
13.56,10.420000000000002,7.8839999999999995,-0.434,5.642,0.084,0.4,0.031,-35.1,1.5,28.6,5.0
13.58,10.440000000000001,7.712999999999999,-0.20600000000000002,5.827000000000001,0.05,0.389,0.08,-34.6,1.6,27.9,5.0
13.6,10.46,7.683,-0.19,5.829,0.055,0.349,0.095,-34.2,1.1,28.7,5.0
13.62,10.48,7.763,-0.235,5.757000000000001,0.086,0.303,0.1,-35.1,1.4,27.9,5.0
13.64,10.5,7.772,-0.309,5.891,0.09699999999999999,0.282,0.115,-35.1,3.0,27.3,5.0
13.66,10.52,7.744,-0.207,5.845,0.06,0.297,0.126,-35.1,2.3,28.0,5.0
13.68,10.54,7.648,-0.138,6.0089999999999995,0.045,0.278,0.134,-33.8,2.4,26.4,5.0
13.7,10.559999999999999,7.779,-0.17300000000000001,6.0329999999999995,0.055,0.254,0.113,-35.4,1.7,27.1,5.0
13.72,10.580000000000002,7.723,-0.057999999999999996,6.0,0.067,0.257,0.11199999999999999,-34.6,1.9,27.7,5.0
13.74,10.600000000000001,7.78,-0.001,6.056,0.064,0.243,0.099,-35.0,3.1,26.9,5.0
13.76,10.620000000000001,7.7010000000000005,0.053,5.994,0.047,0.252,0.11900000000000001,-35.6,0.9,26.2,5.0
13.78,10.64,7.574,-0.035,6.251,0.077,0.22399999999999998,0.102,-35.1,2.3,26.9,5.0
13.8,10.66,7.5329999999999995,-0.32299999999999995,6.295,0.10800000000000001,0.17300000000000001,0.048,-34.5,2.4,26.1,5.0
13.82,10.68,7.505,0.032,6.529,0.043,0.22699999999999998,0.049,-35.4,2.0,25.5,5.0
