time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.0,8.940000000000001,9.381,-3.219,3.531,-0.23399999999999999,-0.071,-0.138,-106.2,23.7,33.6,4.0
13.02,8.96,9.906,-3.408,3.27,-0.226,-0.126,-0.013999999999999999,-106.7,23.3,34.5,4.0
13.04,8.98,10.790999999999999,-3.508,3.0260000000000002,-0.28,-0.08900000000000001,0.124,-107.2,23.8,34.5,4.0
13.06,9.0,10.92,-3.81,3.1310000000000002,-0.35200000000000004,0.043,0.205,-106.8,24.0,34.6,4.0
13.08,9.02,10.119,-4.285,3.4539999999999997,-0.409,0.09,0.18,-107.0,23.9,33.6,4.0
13.1,9.04,9.812999999999999,-4.114,3.116,-0.41100000000000003,0.113,0.07200000000000001,-107.8,23.2,34.9,4.0
13.12,9.059999999999999,10.424000000000001,-3.991,2.3369999999999997,-0.428,0.136,0.127,-107.5,23.7,34.2,4.0
13.14,9.080000000000002,10.759,-4.195,2.411,-0.45899999999999996,0.275,0.281,-107.7,24.0,33.5,4.0
13.16,9.100000000000001,9.597000000000001,-4.533,2.8560000000000003,-0.501,0.331,0.44,-108.4,24.5,34.4,4.0
13.18,9.120000000000001,8.709,-4.833,3.383,-0.47700000000000004,0.129,0.39299999999999996,-108.1,24.7,33.8,4.0
13.2,9.14,8.531,-4.555,3.417,-0.491,-0.124,0.35200000000000004,-107.2,24.5,34.7,4.0
13.22,9.16,8.35,-3.9989999999999997,2.647,-0.531,-0.171,0.43799999999999994,-108.3,23.7,34.3,4.0
13.24,9.18,8.788,-3.61,2.4419999999999997,-0.545,0.08800000000000001,0.46399999999999997,-107.7,25.7,34.7,4.0
13.26,9.2,8.102,-3.4730000000000003,2.805,-0.5770000000000001,0.526,0.606,-107.3,26.0,34.8,4.0
13.28,9.219999999999999,7.1739999999999995,-3.585,2.9810000000000003,-0.583,0.44299999999999995,0.5770000000000001,-108.2,24.9,33.3,4.0
13.3,9.240000000000002,6.894,-3.549,2.6639999999999997,-0.5489999999999999,0.376,0.51,-108.3,24.2,34.3,4.0
13.32,9.260000000000002,6.644,-3.7510000000000003,2.502,-0.514,0.259,0.496,-107.3,26.8,32.3,4.0
13.34,9.280000000000001,6.733,-3.884,2.4330000000000003,-0.469,-0.075,0.45,-107.0,27.8,33.6,4.0
13.36,9.3,6.905,-3.969,1.479,-0.41100000000000003,-0.084,0.42700000000000005,-107.4,27.6,34.4,4.0
13.38,9.32,7.013,-4.081,1.472,-0.322,0.423,0.374,-107.3,27.4,34.0,4.0
13.4,9.34,6.351,-4.445,2.506,-0.259,0.442,0.405,-107.3,27.8,34.0,4.0
13.42,9.36,6.27,-4.604,2.718,-0.17600000000000002,0.191,0.375,-108.1,27.7,32.7,4.0
13.44,9.379999999999999,6.79,-4.992,2.7089999999999996,-0.111,-0.124,0.34700000000000003,-107.3,28.3,33.9,4.0
13.46,9.400000000000002,7.252000000000001,-5.472,2.408,-0.052000000000000005,-0.226,0.405,-107.2,28.3,33.5,4.0
13.48,9.420000000000002,7.6339999999999995,-5.641,2.239,-0.002,-0.055,0.44299999999999995,-106.8,27.9,32.9,4.0
13.5,9.440000000000001,7.667000000000001,-5.7620000000000005,2.3819999999999997,-0.001,0.107,0.48200000000000004,-107.0,28.6,33.9,4.0
13.52,9.46,7.3870000000000005,-5.938,3.1060000000000003,0.016,0.182,0.524,-106.6,29.7,35.4,4.0
13.54,9.48,6.857,-6.037000000000001,3.4189999999999996,0.052000000000000005,0.161,0.598,-107.6,29.9,33.2,5.0
13.56,9.5,7.553999999999999,-6.632000000000001,3.116,0.05,-0.018000000000000002,0.583,-106.8,30.8,34.4,5.0
13.58,9.52,7.845,-6.4910000000000005,2.8489999999999998,0.027999999999999997,-0.022000000000000002,0.754,-107.8,30.9,34.5,5.0
13.6,9.54,7.855,-6.22,2.5660000000000003,-0.005,-0.16899999999999998,0.7959999999999999,-106.7,30.5,34.2,5.0
13.62,9.559999999999999,8.222999999999999,-5.903,2.785,-0.061,-0.19699999999999998,0.7170000000000001,-106.5,31.4,34.5,5.0
13.64,9.580000000000002,7.0089999999999995,-6.21,3.549,-0.06,0.054000000000000006,0.8079999999999999,-107.6,32.4,34.8,5.0
13.66,9.600000000000001,6.1770000000000005,-6.609,3.5060000000000002,-0.032,-0.08,0.821,-105.5,33.2,35.6,5.0
13.68,9.620000000000001,6.819,-7.057,2.762,-0.025,-0.094,0.904,-106.3,33.0,35.9,5.0
13.7,9.64,7.864,-7.303999999999999,2.6310000000000002,-0.049,0.061,0.998,-105.6,34.8,35.5,5.0
13.72,9.66,6.945,-7.416,3.1519999999999997,-0.11800000000000001,0.254,1.117,-106.0,35.2,34.7,5.0
13.74,9.68,5.706,-7.587999999999999,3.464,-0.12300000000000001,0.14400000000000002,1.047,-105.9,36.1,34.5,5.0
13.76,9.7,5.562,-7.636,3.458,-0.12300000000000001,-0.084,1.004,-104.9,35.7,35.7,5.0
13.78,9.719999999999999,6.057,-7.7989999999999995,3.266,-0.138,-0.214,1.01,-105.5,36.4,36.2,5.0
13.8,9.740000000000002,5.7829999999999995,-7.656000000000001,2.589,-0.188,-0.078,1.09,-105.0,36.5,35.1,5.0
13.82,9.760000000000002,6.186,-7.737,2.9160000000000004,-0.21600000000000003,-0.24100000000000002,0.94,-104.7,38.6,36.2,5.0
13.84,9.780000000000001,6.37,-7.662999999999999,2.524,-0.272,0.003,0.897,-105.1,38.6,35.3,5.0
13.86,9.8,5.5920000000000005,-7.53,2.795,-0.29100000000000004,0.145,0.8420000000000001,-104.2,38.9,36.8,5.0
13.88,9.82,5.244,-7.489,3.09,-0.294,0.19699999999999998,0.805,-104.0,40.3,36.8,5.0
13.9,9.84,5.529,-7.502000000000001,3.022,-0.289,0.14,0.789,-104.7,39.5,35.9,5.0
13.92,9.86,5.688,-8.041,2.793,-0.27399999999999997,0.063,0.746,-103.7,40.6,35.8,5.0
13.94,9.879999999999999,5.846,-8.261000000000001,2.548,-0.28300000000000003,0.087,0.6940000000000001,-102.9,40.6,35.9,5.0
13.96,9.900000000000002,5.224,-8.482999999999999,2.807,-0.262,0.182,0.642,-104.1,40.4,37.3,5.0
13.98,9.920000000000002,4.781000000000001,-8.738999999999999,2.747,-0.244,0.028999999999999998,0.5670000000000001,-103.2,40.9,36.4,5.0
14.0,9.940000000000001,4.94,-8.941,2.752,-0.222,-0.085,0.502,-102.9,41.9,35.6,5.0
14.02,9.96,5.343,-9.001,2.636,-0.233,-0.085,0.505,-103.2,41.4,36.5,5.0
14.04,9.98,5.167000000000001,-9.256,2.75,-0.23199999999999998,0.013000000000000001,0.49200000000000005,-102.9,41.4,37.8,5.0
14.06,10.0,5.226,-8.997,2.77,-0.23800000000000002,-0.094,0.42100000000000004,-102.5,41.9,36.9,5.0
14.08,10.02,5.562,-8.827,2.494,-0.258,-0.055,0.348,-103.6,42.5,37.1,5.0
14.1,10.04,4.97,-8.578,2.998,-0.254,0.073,0.315,-101.3,42.0,36.3,5.0
14.12,10.059999999999999,5.092,-8.706,2.685,-0.278,-0.036000000000000004,0.258,-102.3,42.8,37.2,5.0
14.14,10.080000000000002,5.149,-8.962,2.383,-0.24,0.06,0.285,-101.6,42.8,37.2,5.0
14.16,10.100000000000001,5.746,-9.109,2.262,-0.261,-0.035,0.22899999999999998,-102.7,41.9,37.7,5.0
14.18,10.120000000000001,5.127999999999999,-8.821,2.353,-0.27899999999999997,0.105,0.266,-102.0,41.6,37.8,5.0
14.2,10.14,4.763,-8.714,2.738,-0.275,-0.008,0.149,-101.9,42.6,37.6,5.0
14.22,10.16,5.114,-8.947000000000001,2.763,-0.248,-0.03,0.14800000000000002,-101.6,42.3,38.6,5.0
14.24,10.18,5.535,-9.117,2.294,-0.22399999999999998,0.034,0.161,-101.8,42.5,38.1,5.0
14.26,10.2,5.143,-9.16,2.283,-0.20600000000000002,0.11199999999999999,0.172,-101.3,43.8,37.8,5.0
14.28,10.219999999999999,5.118,-9.062999999999999,2.191,-0.174,-0.002,0.124,-101.4,42.5,38.5,5.0
14.3,10.240000000000002,5.26,-9.017000000000001,2.2159999999999997,-0.151,-0.08800000000000001,0.107,-101.3,42.7,38.2,5.0
14.32,10.260000000000002,5.059,-8.924,1.726,-0.14,-0.086,0.12300000000000001,-100.4,42.4,38.7,5.0
14.34,10.280000000000001,4.835,-8.726,1.8230000000000002,-0.122,-0.08,0.105,-101.5,43.3,37.9,5.0
14.36,10.3,5.106,-8.658999999999999,1.98,-0.122,-0.09300000000000001,0.08900000000000001,-100.4,43.8,38.1,5.0
14.38,10.32,5.152,-8.744,2.088,-0.127,-0.023,0.129,-101.2,43.2,39.8,5.0
14.4,10.34,4.691,-8.817,1.9669999999999999,-0.138,0.0,0.172,-101.3,42.7,38.6,5.0
14.42,10.36,4.775,-8.434,1.7590000000000001,-0.141,-0.08,0.14,-101.5,43.0,39.2,5.0
14.44,10.379999999999999,4.958,-8.404,1.9509999999999998,-0.14800000000000002,-0.066,0.142,-102.1,42.8,39.0,5.0
14.46,10.400000000000002,5.165,-8.516,1.796,-0.157,-0.039,0.14400000000000002,-101.8,42.5,38.6,5.0
14.48,10.420000000000002,4.998,-8.408999999999999,1.9809999999999999,-0.14,0.006,0.17600000000000002,-101.8,43.4,39.4,5.0
14.5,10.440000000000001,5.106,-8.407,2.042,-0.126,-0.067,0.138,-101.4,43.7,39.0,5.0
14.52,10.46,5.105,-9.937000000000001,1.4680000000000002,-0.125,0.138,0.07400000000000001,-101.6,43.0,39.6,5.0
14.54,10.48,6.022,-9.209,2.0269999999999997,-0.09699999999999999,-0.179,-0.07400000000000001,-102.1,43.8,38.3,5.0
14.56,10.5,5.419,-7.857,1.9509999999999998,-0.121,-0.057999999999999996,-0.039,-100.7,43.8,38.6,5.0
14.58,10.52,4.578,-8.127,2.392,-0.045,0.045,0.021,-100.6,43.9,39.5,5.0
14.6,10.54,5.267,-8.747,2.25,-0.005,-0.16399999999999998,-0.049,-101.1,42.5,39.6,5.0
14.62,10.559999999999999,5.468,-8.673,1.9480000000000002,-0.011000000000000001,0.059000000000000004,0.018000000000000002,-100.9,42.4,39.7,5.0
