time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.88,8.82,10.854000000000001,1.226,1.864,-0.47200000000000003,-0.013999999999999999,0.08199999999999999,-3.7,-46.6,-26.2,4.0
12.9,8.84,11.152999999999999,1.156,2.508,-0.3,0.08,0.039,-5.0,-45.6,-26.9,4.0
12.92,8.86,11.34,0.82,3.227,-0.08,0.024,0.027999999999999997,-6.2,-48.3,-26.7,4.0
12.94,8.879999999999999,11.87,0.564,2.737,-0.09,-0.052000000000000005,0.11900000000000001,-5.1,-46.2,-26.6,4.0
12.96,8.900000000000002,11.433,0.077,2.198,-0.18100000000000002,-0.083,0.153,-5.0,-44.7,-26.6,4.0
12.98,8.920000000000002,10.505999999999998,-0.608,1.1640000000000001,-0.17800000000000002,0.001,0.114,-5.9,-46.7,-25.3,4.0
13.0,8.940000000000001,8.922,-0.862,0.174,-0.264,0.006,0.10800000000000001,-4.1,-45.7,-27.0,4.0
13.02,8.96,7.751,-0.564,-0.23800000000000002,-0.242,-0.07200000000000001,0.061,-5.8,-45.5,-26.7,4.0
13.04,8.98,9.073,-0.9470000000000001,0.507,-0.045,-0.109,-0.136,-5.7,-45.7,-25.8,4.0
13.06,9.0,9.767000000000001,-1.831,0.669,0.10400000000000001,-0.174,-0.191,-6.6,-46.4,-27.6,4.0
13.08,9.02,10.318,-1.5919999999999999,0.5660000000000001,0.047,-0.19399999999999998,-0.08,-5.9,-45.8,-26.6,4.0
13.1,9.04,10.111,-0.727,1.032,0.006,-0.109,0.003,-6.4,-45.8,-25.8,4.0
13.12,9.059999999999999,9.988999999999999,-0.8109999999999999,1.129,0.268,-0.017,-0.083,-5.5,-44.8,-26.4,4.0
13.14,9.080000000000002,9.662,-1.168,0.051,0.205,0.015,0.019,-5.4,-46.6,-25.0,4.0
13.16,9.100000000000001,8.957,0.359,0.187,-0.18,-0.19399999999999998,0.17800000000000002,-6.9,-45.2,-26.2,4.0
13.18,9.120000000000001,9.189,0.556,0.469,-0.19399999999999998,-0.115,0.055,-5.9,-46.2,-25.0,4.0
13.2,9.14,8.501,-0.9990000000000001,0.677,0.018000000000000002,0.023,0.038,-6.7,-44.8,-27.1,4.0
13.22,9.16,7.742000000000001,-1.133,0.34,0.068,-0.003,0.044000000000000004,-6.6,-45.1,-25.3,4.0
13.24,9.18,8.477,0.031,0.479,-0.114,-0.028999999999999998,0.028999999999999998,-5.9,-45.5,-25.9,4.0
13.26,9.2,10.011000000000001,-0.021,0.604,-0.073,0.023,-0.157,-6.2,-46.7,-26.1,4.0
13.28,9.219999999999999,9.747,-1.119,0.8140000000000001,0.027999999999999997,0.091,-0.154,-7.2,-45.2,-26.3,4.0
13.3,9.240000000000002,9.177999999999999,-1.411,0.745,-0.01,0.134,-0.078,-5.7,-46.4,-26.4,4.0
13.32,9.260000000000002,9.946,-0.48,0.986,-0.069,0.192,-0.076,-6.5,-46.1,-26.5,4.0
13.34,9.280000000000001,10.184,-0.721,1.899,-0.002,0.226,-0.18100000000000002,-6.9,-45.5,-25.2,4.0
13.36,9.3,9.238999999999999,-1.247,2.378,0.053,0.21100000000000002,-0.19,-6.3,-46.5,-27.1,4.0
13.38,9.32,9.256,-1.131,2.2430000000000003,0.046,0.165,-0.225,-7.6,-46.0,-27.2,4.0
13.4,9.34,10.08,-1.056,2.8080000000000003,0.064,0.114,-0.308,-6.4,-46.5,-26.9,4.0
13.42,9.36,10.039,-1.137,3.148,0.025,0.11699999999999999,-0.369,-5.7,-45.4,-27.7,4.0
13.44,9.379999999999999,9.604,-0.966,2.766,-0.114,0.121,-0.305,-6.7,-47.1,-25.7,4.0
13.46,9.400000000000002,9.805,-0.9840000000000001,2.7560000000000002,-0.218,0.213,-0.32,-6.4,-46.4,-26.6,4.0
13.48,9.420000000000002,9.603,-0.594,2.662,-0.14300000000000002,0.299,-0.369,-5.4,-47.2,-27.0,4.0
13.5,9.440000000000001,10.775,0.251,2.505,-0.055999999999999994,0.188,-0.38299999999999995,-5.6,-46.6,-26.9,4.0
13.52,9.46,13.13,1.3840000000000001,2.407,0.057999999999999996,0.087,-0.402,-5.0,-47.4,-27.7,4.0
13.54,9.48,10.515999999999998,1.714,1.482,0.036000000000000004,0.013999999999999999,-0.256,-4.7,-47.9,-26.0,4.0
13.56,9.5,8.98,1.954,0.6920000000000001,0.08800000000000001,-0.015,-0.293,-4.4,-47.6,-26.9,4.0
13.58,9.52,9.096,2.186,0.217,0.122,-0.035,-0.313,-4.9,-47.2,-27.1,4.0
13.6,9.54,10.41,2.024,0.301,0.158,-0.061,-0.278,-4.6,-49.0,-26.4,4.0
13.62,9.559999999999999,10.761,2.1069999999999998,0.616,0.136,-0.08800000000000001,-0.155,-5.0,-48.8,-27.4,4.0
13.64,9.580000000000002,10.494000000000002,2.448,0.777,0.04,-0.033,-0.13699999999999998,-5.7,-48.5,-26.5,4.0
13.66,9.600000000000001,9.866,1.5090000000000001,1.169,0.005,0.034,-0.085,-4.8,-49.4,-27.5,4.0
13.68,9.620000000000001,9.492,0.721,1.54,-0.10800000000000001,0.043,0.008,-5.2,-48.4,-27.0,4.0
13.7,9.64,9.164,1.209,1.239,-0.19699999999999998,0.065,0.001,-5.0,-49.5,-27.5,4.0
13.72,9.66,8.492,1.215,0.7490000000000001,-0.193,0.057999999999999996,0.035,-5.3,-49.9,-25.8,4.0
13.74,9.68,7.9,1.068,1.067,-0.156,0.032,0.115,-3.9,-49.3,-27.7,4.0
13.76,9.7,7.251,1.122,0.919,-0.171,0.02,0.14400000000000002,-4.2,-49.1,-26.9,4.0
13.78,9.719999999999999,7.731,1.135,0.8759999999999999,-0.12,0.019,0.081,-5.5,-48.2,-27.6,4.0
13.8,9.740000000000002,8.51,0.828,1.0390000000000001,-0.013999999999999999,0.037000000000000005,0.102,-4.2,-48.6,-27.4,4.0
13.82,9.760000000000002,8.754,1.149,1.479,0.07,0.075,0.18,-6.4,-47.9,-27.7,4.0
13.84,9.780000000000001,9.454,1.765,1.78,-0.044000000000000004,0.067,0.22699999999999998,-6.4,-48.8,-26.4,4.0
13.86,9.8,9.687999999999999,1.5090000000000001,2.134,-0.025,0.046,0.23199999999999998,-6.0,-48.3,-28.2,4.0
13.88,9.82,9.652999999999999,1.124,2.416,0.024,0.064,0.22899999999999998,-5.8,-48.5,-28.4,4.0
13.9,9.84,9.998,1.806,3.0239999999999996,0.016,0.08900000000000001,0.289,-4.5,-46.4,-27.8,4.0
13.92,9.86,9.957,2.403,3.47,0.022000000000000002,0.126,0.27399999999999997,-6.0,-47.0,-28.0,4.0
13.94,9.879999999999999,9.177,1.565,3.469,0.038,0.09699999999999999,0.26,-6.2,-47.4,-28.1,4.0
13.96,9.900000000000002,9.539,0.802,3.1510000000000002,0.053,0.115,0.28,-5.8,-46.5,-27.3,4.0
13.98,9.920000000000002,9.754,0.58,2.504,0.09300000000000001,0.25,0.309,-6.8,-46.3,-28.0,4.0
14.0,9.940000000000001,10.4,0.7509999999999999,2.487,0.32899999999999996,0.284,0.242,-6.7,-46.6,-26.9,4.0
14.02,9.96,11.584000000000001,0.29,1.824,0.515,0.127,0.226,-5.9,-46.6,-27.7,4.0
14.04,9.98,13.448,-0.486,1.3259999999999998,0.39799999999999996,-0.027999999999999997,0.282,-6.5,-46.7,-28.0,4.0
14.06,10.0,11.468,-2.042,1.085,0.125,-0.046,0.33299999999999996,-6.6,-46.5,-26.8,4.0
14.08,10.02,9.231,-2.8480000000000003,0.017,0.156,-0.039,0.29100000000000004,-6.4,-46.0,-27.9,4.0
14.1,10.04,9.951,-2.045,-0.546,0.276,0.017,0.24,-7.6,-47.3,-27.7,4.0
14.12,10.059999999999999,11.383,-0.6809999999999999,-0.34,0.225,0.042,0.183,-7.5,-48.2,-27.3,4.0
14.14,10.080000000000002,11.365,0.405,0.033,0.177,0.042,0.122,-7.2,-47.2,-27.0,4.0
14.16,10.100000000000001,10.29,0.153,0.645,0.203,0.096,0.055,-7.0,-46.8,-27.4,4.0
14.18,10.120000000000001,8.83,-0.457,1.273,0.313,0.132,0.043,-6.7,-46.6,-26.5,4.0
14.2,10.14,8.645,-0.387,1.653,0.326,0.11,0.059000000000000004,-6.6,-46.5,-26.9,4.0
14.22,10.16,8.737,-0.2,1.74,0.248,0.079,0.047,-7.4,-46.2,-26.1,4.0
14.24,10.18,8.289,-0.275,1.544,0.21899999999999997,0.092,0.042,-7.3,-46.6,-27.2,4.0
14.26,10.2,7.723,-0.37200000000000005,1.5,0.192,0.11199999999999999,0.018000000000000002,-8.6,-47.6,-26.4,4.0
14.28,10.219999999999999,7.5360000000000005,-0.008,1.399,0.106,0.109,0.039,-6.0,-47.3,-26.8,4.0
14.3,10.240000000000002,8.631,0.14800000000000002,1.386,0.079,0.121,0.028999999999999998,-7.7,-47.6,-27.5,4.0
14.32,10.260000000000002,8.765,-0.368,1.885,0.094,0.14400000000000002,0.003,-7.3,-45.9,-27.7,4.0
14.34,10.280000000000001,8.522,-0.47700000000000004,2.215,0.027999999999999997,0.11699999999999999,0.005,-7.2,-46.4,-26.3,4.0
14.36,10.3,8.627,-0.376,2.398,-0.028999999999999998,0.13,-0.032,-6.7,-46.5,-26.8,4.0
14.38,10.32,8.468,-0.727,2.245,-0.035,0.08800000000000001,-0.077,-7.3,-46.5,-27.4,4.0
14.4,10.34,9.067,-1.157,2.313,-0.009000000000000001,0.065,-0.081,-6.1,-46.7,-27.7,4.0
14.42,10.36,9.775,-1.115,2.253,0.021,0.111,-0.11599999999999999,-8.5,-49.0,-27.0,4.0
14.44,10.379999999999999,9.854,-1.1840000000000002,2.608,0.062,0.139,-0.122,-7.3,-46.9,-26.8,4.0
14.46,10.400000000000002,9.754,-1.209,2.485,0.11199999999999999,0.122,-0.127,-7.2,-47.4,-27.0,4.0
14.48,10.420000000000002,10.04,-1.126,2.64,0.092,0.158,-0.109,-7.5,-47.5,-26.4,4.0
14.5,10.440000000000001,11.436,-0.804,3.406,0.026000000000000002,0.23600000000000002,-0.077,-7.0,-47.7,-26.3,4.0
14.52,10.46,11.927999999999999,-0.252,3.12,-0.028999999999999998,0.184,-0.009000000000000001,-7.3,-48.1,-27.9,4.0
14.54,10.48,12.024000000000001,0.498,2.129,-0.049,0.016,-0.016,-6.4,-46.2,-27.2,4.0
14.56,10.5,12.144,1.3459999999999999,1.1059999999999999,0.015,0.032,-0.141,-6.3,-48.5,-28.2,4.0
14.58,10.52,9.859,1.286,1.041,0.08199999999999999,0.048,-0.18600000000000003,-7.0,-48.3,-28.4,4.0
14.6,10.54,9.472000000000001,1.268,1.369,0.028999999999999998,-0.033,-0.21600000000000003,-6.0,-47.6,-28.8,4.0
14.62,10.559999999999999,10.808,0.7709999999999999,1.536,-0.037000000000000005,-0.124,-0.226,-6.6,-49.5,-27.7,4.0
14.64,10.580000000000002,9.833,0.35600000000000004,1.126,-0.086,-0.114,-0.165,-4.0,-48.3,-27.0,4.0
14.66,10.600000000000001,10.222000000000001,0.57,0.8640000000000001,-0.07400000000000001,-0.084,-0.10800000000000001,-5.8,-48.0,-28.0,4.0
14.68,10.620000000000001,10.86,0.85,0.9570000000000001,-0.106,-0.003,-0.057,-6.6,-47.6,-27.4,4.0
14.7,10.64,9.737,0.447,1.125,-0.114,0.034,-0.066,-6.5,-48.1,-27.3,4.0
14.72,10.66,8.906,0.272,1.023,-0.092,0.019,-0.092,-6.9,-48.7,-26.9,4.0
14.74,10.68,8.548,0.266,0.937,-0.079,0.028999999999999998,-0.107,-6.2,-48.0,-28.0,4.0
14.76,10.7,7.942,0.42100000000000004,0.826,-0.081,0.002,-0.055,-6.5,-48.4,-27.4,4.0
14.78,10.719999999999999,7.638999999999999,0.314,1.198,-0.06,-0.026000000000000002,-0.052000000000000005,-6.8,-46.3,-27.2,4.0
14.8,10.740000000000002,7.724,0.777,1.1159999999999999,-0.085,0.004,-0.054000000000000006,-4.6,-47.7,-28.9,4.0
14.82,10.760000000000002,8.047,0.79,1.43,-0.078,0.016,-0.046,-5.6,-48.0,-27.5,4.0
14.84,10.780000000000001,8.469,0.287,1.695,0.021,-0.013999999999999999,-0.044000000000000004,-5.0,-48.4,-27.9,4.0
14.86,10.8,8.352,0.722,2.176,0.049,-0.026000000000000002,-0.011000000000000001,-5.5,-48.1,-27.8,4.0
14.88,10.82,8.555,1.382,2.012,0.027000000000000003,-0.021,0.032,-5.8,-48.7,-28.4,4.0
14.9,10.84,8.943999999999999,1.651,2.0709999999999997,0.013000000000000001,-0.006999999999999999,-0.022000000000000002,-5.2,-47.1,-28.0,4.0
14.92,10.86,9.516,1.545,2.307,0.075,0.052000000000000005,-0.004,-6.1,-48.3,-27.5,4.0
14.94,10.879999999999999,9.357000000000001,1.17,2.8510000000000004,0.051,0.059000000000000004,0.062,-4.1,-48.7,-28.1,4.0
14.96,10.900000000000002,9.229,1.389,2.543,-0.053,0.032,0.11800000000000001,-5.2,-47.4,-27.2,4.0
14.98,10.920000000000002,10.148,1.2890000000000001,2.299,-0.036000000000000004,0.09300000000000001,0.07400000000000001,-6.3,-48.4,-27.1,4.0
15.0,10.940000000000001,11.716,0.306,2.759,0.083,0.243,0.057999999999999996,-5.2,-47.7,-27.0,4.0
15.02,10.96,12.624,-0.168,2.7969999999999997,0.22399999999999998,0.152,0.12300000000000001,-5.1,-47.7,-26.4,4.0
15.04,10.98,13.677999999999999,-0.643,2.89,0.21100000000000002,-0.10099999999999999,0.134,-6.1,-48.6,-28.5,4.0
15.06,11.0,9.868,-1.854,1.238,0.055,-0.215,0.18600000000000003,-6.0,-47.7,-26.8,4.0
15.08,11.02,9.067,-1.819,0.368,0.038,-0.171,0.209,-5.3,-47.1,-27.6,4.0
15.1,11.04,10.75,-0.9420000000000001,0.401,0.122,-0.215,0.23800000000000002,-7.5,-47.7,-27.0,4.0
15.12,11.059999999999999,10.922,-0.409,1.004,0.073,-0.26899999999999996,0.19399999999999998,-5.5,-47.7,-26.9,4.0
15.14,11.080000000000002,10.613,-0.369,1.028,0.027000000000000003,-0.315,0.114,-5.8,-47.9,-25.6,4.0
15.16,11.100000000000001,11.030999999999999,-0.546,0.818,0.062,-0.298,-0.013000000000000001,-6.8,-48.2,-24.9,4.0
15.18,11.120000000000001,9.761000000000001,-0.16899999999999998,0.498,0.079,-0.243,0.01,-6.4,-48.1,-24.8,4.0
15.2,11.14,9.302999999999999,0.385,0.26899999999999996,0.092,-0.201,-0.01,-7.0,-47.6,-25.7,4.0
15.22,11.16,8.783,0.111,-0.157,0.052000000000000005,-0.20199999999999999,-0.006,-7.0,-48.1,-24.9,4.0
15.24,11.18,8.216000000000001,-0.35600000000000004,-0.326,0.045,-0.171,-0.022000000000000002,-8.1,-48.4,-25.8,4.0
15.26,11.2,8.001,-0.715,-0.136,0.049,-0.179,-0.025,-5.9,-47.7,-25.8,4.0
15.28,11.219999999999999,8.175,-0.222,0.44299999999999995,0.001,-0.225,-0.018000000000000002,-7.1,-47.3,-25.1,4.0
15.3,11.240000000000002,8.258,0.16,0.359,-0.039,-0.225,-0.031,-7.1,-47.5,-25.1,4.0
15.32,11.260000000000002,8.578,-0.171,0.259,-0.052000000000000005,-0.172,-0.018000000000000002,-6.3,-47.0,-24.0,4.0
15.34,11.280000000000001,9.026,-0.387,0.738,-0.125,-0.203,0.016,-6.4,-47.6,-25.1,4.0
15.36,11.3,9.19,-0.325,1.121,-0.22399999999999998,-0.165,0.069,-7.0,-47.7,-23.7,4.0
15.38,11.32,8.82,-0.484,0.948,-0.225,-0.183,0.046,-6.9,-47.3,-25.6,4.0
15.4,11.34,9.082,-0.413,1.0090000000000001,-0.175,-0.231,-0.013000000000000001,-7.3,-48.0,-24.4,4.0
15.42,11.36,9.585,-0.138,1.213,-0.196,-0.213,0.005,-6.9,-47.5,-24.4,4.0
15.44,11.379999999999999,9.767999999999999,-0.607,1.227,-0.256,-0.109,-0.028999999999999998,-8.3,-47.6,-25.8,4.0
15.46,11.400000000000002,9.916,-0.787,1.537,-0.293,-0.121,-0.062,-8.2,-47.2,-23.5,4.0
15.48,11.420000000000002,9.548,-0.747,1.537,-0.268,-0.165,-0.081,-7.5,-46.4,-24.4,4.0
15.5,11.440000000000001,9.706,-0.603,1.472,-0.294,-0.24600000000000002,-0.109,-7.4,-46.8,-24.7,5.0
15.52,11.46,11.17,-0.5660000000000001,1.9280000000000002,-0.35600000000000004,-0.217,-0.14,-7.6,-47.8,-24.4,5.0
15.54,11.48,10.505999999999998,-0.745,1.7690000000000001,-0.428,-0.21899999999999997,-0.15,-5.7,-47.0,-24.2,5.0
15.56,11.5,10.14,-0.027000000000000003,0.763,-0.293,-0.466,-0.154,-8.0,-47.6,-25.1,5.0
15.58,11.52,11.703,1.611,0.121,-0.062,-0.5820000000000001,-0.16899999999999998,-7.0,-47.3,-24.6,5.0
15.6,11.54,10.279000000000002,1.881,-0.21100000000000002,-0.004,-0.5539999999999999,-0.163,-7.0,-47.4,-24.2,5.0
15.62,11.559999999999999,9.427,1.239,-0.602,0.049,-0.6829999999999999,-0.141,-6.9,-46.5,-23.0,5.0
15.64,11.580000000000002,10.535,1.053,-0.828,0.067,-0.742,-0.084,-7.8,-47.2,-22.6,5.0
15.66,11.600000000000001,9.275,1.1740000000000002,-1.795,0.135,-0.794,-0.031,-7.3,-47.7,-21.3,5.0
15.68,11.620000000000001,10.174,0.649,-1.469,0.045,-0.738,0.064,-8.7,-46.5,-21.0,5.0
15.7,11.64,9.698,0.08199999999999999,-1.446,-0.098,-0.705,0.081,-9.4,-46.9,-20.8,5.0
15.72,11.66,8.548,0.5429999999999999,-1.8559999999999999,-0.23,-0.725,0.038,-8.6,-47.8,-20.5,5.0
15.74,11.68,9.137,1.204,-1.77,-0.275,-0.7979999999999999,-0.027999999999999997,-10.0,-47.0,-20.0,5.0
15.76,11.7,9.232000000000001,1.123,-1.607,-0.225,-0.826,-0.04,-8.4,-47.1,-20.7,5.0
15.78,11.719999999999999,8.381,0.609,-1.6909999999999998,-0.205,-0.917,-0.037000000000000005,-9.9,-48.0,-19.3,5.0
15.8,11.740000000000002,7.845,0.385,-1.835,-0.20199999999999999,-0.958,-0.107,-9.3,-46.6,-18.5,5.0
15.82,11.760000000000002,8.198,0.379,-1.9169999999999998,-0.083,-0.938,-0.145,-10.5,-46.8,-18.6,5.0
15.84,11.780000000000001,8.61,0.359,-2.205,0.08800000000000001,-0.92,-0.043,-9.4,-46.5,-17.2,5.0
15.86,11.8,8.391,0.267,-2.8160000000000003,0.081,-0.868,0.024,-9.3,-46.6,-16.8,5.0
15.88,11.82,8.372,0.373,-2.7119999999999997,0.037000000000000005,-0.907,0.017,-9.6,-48.0,-15.0,5.0
15.9,11.84,8.732000000000001,0.321,-3.083,0.11699999999999999,-0.919,0.04,-9.8,-48.1,-15.7,5.0
15.92,11.86,9.017999999999999,0.243,-3.5610000000000004,0.278,-0.883,0.095,-10.5,-46.5,-15.0,5.0
15.94,11.879999999999999,8.783999999999999,0.8190000000000001,-3.575,0.284,-0.873,0.11900000000000001,-9.9,-46.7,-14.1,5.0
15.96,11.900000000000002,9.173,0.7440000000000001,-3.194,0.389,-0.925,0.09,-10.5,-47.4,-11.9,5.0
15.98,11.920000000000002,9.756,0.391,-2.665,0.506,-0.884,0.049,-9.7,-47.2,-12.0,5.0
16.0,11.940000000000001,9.61,0.306,-3.1510000000000002,0.642,-0.857,0.03,-11.8,-46.6,-11.9,5.0
16.02,11.96,8.595,-0.429,-3.8280000000000003,0.486,-0.8170000000000001,0.092,-11.3,-46.2,-10.8,5.0
16.04,11.98,8.568999999999999,-0.775,-4.46,0.28,-0.8240000000000001,0.106,-9.9,-47.0,-10.1,5.0
16.06,12.0,9.791,-0.196,-4.36,0.193,-0.802,0.039,-10.2,-47.6,-9.6,5.0
16.08,12.02,9.877,0.14300000000000002,-4.325,0.258,-0.753,-0.036000000000000004,-10.1,-47.3,-8.1,5.0
16.1,12.040000000000003,8.898,-0.31,-4.5169999999999995,0.28,-0.6890000000000001,-0.012,-9.9,-46.3,-8.1,5.0
16.12,12.060000000000002,8.429,-0.7979999999999999,-5.043,0.24100000000000002,-0.654,-0.008,-10.8,-46.2,-8.0,5.0
16.14,12.080000000000002,8.672,-0.532,-5.047,0.13699999999999998,-0.67,-0.054000000000000006,-10.6,-46.6,-6.4,5.0
16.16,12.100000000000001,9.151,-0.024,-5.079,0.062,-0.613,-0.076,-10.0,-46.8,-5.8,5.0
16.18,12.120000000000001,8.897,-0.078,-4.95,0.048,-0.601,-0.016,-9.5,-46.3,-6.0,5.0
16.2,12.14,8.39,-0.262,-5.077,0.10300000000000001,-0.58,0.048,-9.8,-47.0,-5.3,5.0
16.22,12.16,8.381,-0.42,-5.4510000000000005,0.125,-0.5579999999999999,-0.003,-10.4,-47.1,-4.5,5.0
16.24,12.18,8.924,-0.20199999999999999,-5.361000000000001,0.071,-0.52,-0.046,-9.2,-46.8,-4.0,5.0
16.26,12.200000000000003,9.051,0.009000000000000001,-5.446000000000001,0.011000000000000001,-0.47,-0.015,-10.6,-46.7,-4.9,5.0
16.28,12.220000000000002,8.81,-0.003,-5.435,0.049,-0.473,0.059000000000000004,-10.1,-45.9,-4.2,5.0
16.3,12.240000000000002,8.365,-0.026000000000000002,-5.406000000000001,-0.002,-0.498,0.08900000000000001,-9.6,-46.7,-3.5,5.0
16.32,12.260000000000002,8.322000000000001,-0.289,-5.632999999999999,0.077,-0.493,0.027000000000000003,-9.8,-46.6,-3.0,5.0
16.34,12.280000000000001,8.586,-0.451,-5.595,0.065,-0.447,-0.017,-10.0,-46.8,-2.6,5.0
16.36,12.3,8.452,-0.524,-5.539,0.017,-0.419,-0.002,-8.5,-45.9,-3.0,5.0
16.38,12.32,7.983,-0.7440000000000001,-5.806,0.077,-0.37,0.051,-10.6,-48.2,-1.3,5.0
16.4,12.34,7.919,-0.598,-5.792000000000001,0.079,-0.341,0.038,-9.9,-46.0,-1.0,5.0
16.42,12.360000000000003,8.074,-0.083,-5.818,0.017,-0.294,0.043,-10.7,-47.1,-2.4,5.0
16.44,12.380000000000003,8.289,-0.33299999999999996,-5.774,0.034,-0.298,0.061,-8.7,-46.5,-0.9,5.0
16.46,12.400000000000002,8.416,-0.5770000000000001,-5.739,0.079,-0.28600000000000003,0.055,-9.5,-46.5,-2.5,5.0
16.48,12.420000000000002,8.187999999999999,-0.386,-5.835,0.07400000000000001,-0.255,0.057,-9.1,-47.3,-2.0,5.0
16.5,12.440000000000001,8.267999999999999,-0.29600000000000004,-5.922000000000001,0.042,-0.222,0.013000000000000001,-9.2,-47.1,-0.5,5.0
16.52,12.46,8.258,-0.41200000000000003,-5.854,0.05,-0.21600000000000003,-0.013999999999999999,-9.9,-46.3,-0.8,5.0
16.54,12.48,8.315,-0.475,-5.934,0.049,-0.18600000000000003,0.002,-9.6,-46.4,-0.1,5.0
16.56,12.5,8.145,-0.551,-5.796,0.077,-0.183,0.006,-9.6,-46.3,-0.5,5.0
16.58,12.52,7.981,-0.7190000000000001,-5.827000000000001,0.08199999999999999,-0.16,-0.019,-7.8,-47.2,0.3,5.0
16.6,12.540000000000003,7.875,-0.738,-5.651,0.044000000000000004,-0.161,0.003,-9.4,-46.2,1.2,5.0
16.62,12.560000000000002,7.968999999999999,-0.705,-5.731,0.062,-0.158,0.026000000000000002,-9.2,-45.4,-0.2,5.0
16.64,12.580000000000002,7.9239999999999995,-0.5539999999999999,-5.808,0.048,-0.136,0.025,-9.2,-45.4,-0.1,5.0
16.66,12.600000000000001,7.9879999999999995,-0.589,-5.896,0.03,-0.13699999999999998,0.031,-9.0,-45.4,-0.1,5.0
16.68,12.620000000000001,8.075,-0.595,-5.745,0.022000000000000002,-0.126,0.013000000000000001,-9.6,-47.4,-0.3,5.0
16.7,12.64,7.872000000000001,-0.385,-5.69,0.036000000000000004,-0.11,-0.003,-9.4,-46.8,0.4,5.0
16.72,12.66,7.917000000000001,-0.16899999999999998,-5.779,0.009000000000000001,-0.10099999999999999,-0.019,-8.7,-46.9,1.0,5.0
16.74,12.68,7.892,-0.37,-5.818,-0.031,-0.107,-0.022000000000000002,-7.9,-46.4,0.7,5.0
16.76,12.700000000000003,7.939,-0.384,-5.59,-0.042,-0.113,-0.027999999999999997,-9.6,-46.9,1.3,5.0
16.78,12.720000000000002,7.7010000000000005,-0.33899999999999997,-5.711,-0.011000000000000001,-0.111,-0.036000000000000004,-9.4,-46.3,0.3,5.0
16.8,12.740000000000002,7.7410000000000005,-0.18899999999999997,-5.7410000000000005,-0.033,-0.139,-0.044000000000000004,-8.7,-46.9,1.3,5.0
16.82,12.760000000000002,7.794,-0.153,-5.891,-0.05,-0.11900000000000001,-0.013999999999999999,-8.5,-45.6,2.1,5.0
16.84,12.780000000000001,7.843,-0.589,-6.017,-0.025,-0.11,-0.022000000000000002,-7.7,-45.8,0.4,5.0
16.86,12.8,7.98,-0.511,-5.872999999999999,-0.009000000000000001,-0.102,-0.069,-8.4,-46.0,1.0,5.0
16.88,12.82,7.731,-0.23600000000000002,-5.732,-0.031,-0.122,-0.054000000000000006,-8.7,-46.2,2.4,5.0
16.9,12.84,7.68,-0.08800000000000001,-5.627000000000001,-0.07,-0.126,0.004,-9.1,-46.2,1.5,5.0
16.92,12.860000000000003,7.37,-0.142,-5.665,-0.10800000000000001,-0.192,0.012,-8.2,-47.2,0.7,5.0
16.94,12.880000000000003,7.751,-0.444,-6.002999999999999,-0.024,-0.151,0.01,-8.7,-46.3,0.8,5.0
16.96,12.900000000000002,8.035,-0.599,-6.273,0.16,-0.125,0.052000000000000005,-7.7,-47.1,2.9,5.0
16.98,12.920000000000002,8.032,-0.245,-6.475,0.17,-0.159,0.021,-7.3,-45.3,1.1,5.0
17.0,12.940000000000001,7.94,0.048,-6.433,-0.006999999999999999,-0.09300000000000001,0.063,-9.1,-45.9,1.7,5.0
17.02,12.96,7.765,-0.205,-6.65,-0.003,-0.073,-0.001,-8.6,-46.1,1.7,5.0
17.04,12.98,8.001,-0.031,-6.5520000000000005,-0.053,-0.053,0.036000000000000004,-9.6,-46.5,2.3,5.0
17.06,13.0,7.787000000000001,-0.049,-6.765,-0.121,-0.013999999999999999,-0.001,-9.3,-45.8,2.0,5.0
17.08,13.02,7.739,-0.491,-6.726,-0.138,0.057999999999999996,-0.065,-8.5,-46.0,1.8,5.0
17.1,13.040000000000003,7.954,-0.509,-7.227,-0.11199999999999999,0.165,-0.038,-8.7,-46.7,2.2,5.0
17.12,13.060000000000002,8.138,-0.128,-7.287999999999999,-0.049,0.19699999999999998,-0.035,-7.8,-46.4,2.0,5.0
