time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.4,8.84,7.27,-0.865,4.428,0.11599999999999999,-0.11900000000000001,-0.135,-52.4,12.0,-29.4,4.0
13.42,8.86,8.196,-1.341,4.692,0.149,-0.134,-0.08900000000000001,-54.4,12.3,-30.3,4.0
13.44,8.879999999999999,8.102,-1.4980000000000002,5.109,0.259,-0.091,-0.188,-53.8,13.4,-30.6,4.0
13.46,8.900000000000002,7.915,-1.168,5.319,0.282,-0.128,-0.133,-54.6,12.7,-30.0,4.0
13.48,8.920000000000002,8.365,-1.1540000000000001,4.827,0.27899999999999997,-0.182,-0.009000000000000001,-55.0,10.8,-31.4,4.0
13.5,8.940000000000001,8.156,-1.113,5.207000000000001,0.319,0.009000000000000001,-0.124,-54.3,11.8,-30.3,4.0
13.52,8.96,7.843,-0.47100000000000003,5.513,0.358,-0.18899999999999997,-0.15,-54.4,11.8,-31.4,4.0
13.54,8.98,10.151,-0.374,6.3420000000000005,0.425,-0.278,0.045,-55.3,11.2,-30.4,4.0
13.56,9.0,11.856,-0.096,7.102,0.424,-0.165,0.068,-55.4,11.2,-30.2,4.0
13.58,9.02,12.722999999999999,0.292,8.485,0.293,0.011000000000000001,0.198,-53.4,10.0,-30.8,4.0
13.6,9.04,10.818,1.367,8.436,0.23600000000000002,0.24600000000000002,-0.165,-53.3,13.0,-30.3,4.0
13.62,9.059999999999999,7.843,2.285,8.972999999999999,0.153,0.265,-0.08199999999999999,-54.3,11.3,-31.3,4.0
13.64,9.080000000000002,7.165,2.967,7.4079999999999995,0.299,-0.077,-0.07,-53.8,11.8,-31.0,4.0
13.66,9.100000000000001,7.635,1.835,7.292000000000001,0.276,0.10800000000000001,0.201,-54.6,11.6,-30.8,4.0
13.68,9.120000000000001,6.754,1.315,8.231,0.174,0.204,0.228,-52.9,12.0,-31.2,4.0
13.7,9.14,7.51,1.973,8.857999999999999,0.038,0.15,0.28800000000000003,-52.9,12.1,-31.3,4.0
13.72,9.16,6.76,2.112,7.341,-0.013000000000000001,0.222,0.27399999999999997,-54.2,10.9,-32.7,4.0
13.74,9.18,5.925,1.463,6.682,-0.011000000000000001,0.188,0.275,-50.9,11.1,-32.5,4.0
13.76,9.2,5.962000000000001,0.7070000000000001,6.412000000000001,-0.063,0.002,0.228,-53.8,12.6,-31.7,4.0
13.78,9.219999999999999,5.979,0.77,5.394,-0.22399999999999998,0.152,0.20800000000000002,-53.9,11.4,-31.3,4.0
13.8,9.240000000000002,5.825,1.125,5.705,-0.165,0.13,0.09,-55.5,15.5,-32.5,4.0
13.82,9.260000000000002,5.891,0.774,5.449,-0.013000000000000001,-0.054000000000000006,0.022000000000000002,-54.7,12.6,-32.1,4.0
13.84,9.280000000000001,6.237,0.726,5.22,-0.055999999999999994,-0.027000000000000003,0.059000000000000004,-53.6,13.4,-31.8,4.0
13.86,9.3,6.352,1.105,4.8660000000000005,-0.239,-0.013999999999999999,0.024,-53.6,13.4,-31.8,4.0
13.88,9.32,6.789,1.439,4.726,-0.295,0.002,-0.023,-53.4,13.2,-32.5,4.0
13.9,9.34,7.117000000000001,1.411,4.956,-0.19399999999999998,-0.076,-0.12,-53.8,12.5,-32.1,4.0
13.92,9.36,7.247999999999999,1.442,4.856,-0.17,-0.069,-0.156,-54.5,13.5,-30.6,4.0
13.94,9.379999999999999,6.865,1.2590000000000001,5.0680000000000005,-0.298,-0.034,-0.073,-54.3,14.3,-31.1,4.0
13.96,9.400000000000002,6.9879999999999995,1.197,5.2,-0.245,-0.113,-0.053,-54.3,13.3,-30.9,4.0
13.98,9.420000000000002,7.655,0.718,4.688,-0.317,-0.11699999999999999,-0.084,-54.3,13.8,-30.9,4.0
14.0,9.440000000000001,7.334,0.985,4.881,-0.28800000000000003,0.012,-0.069,-53.3,14.1,-29.9,4.0
14.02,9.46,7.622000000000001,0.674,4.871,-0.33,-0.114,0.018000000000000002,-54.6,14.8,-31.4,4.0
14.04,9.48,8.26,0.35600000000000004,5.452999999999999,-0.226,0.009000000000000001,0.006,-54.4,13.3,-30.2,4.0
14.06,9.5,8.288,0.24,5.117,-0.247,-0.094,0.011000000000000001,-53.0,14.0,-30.3,4.0
14.08,9.52,8.144,-0.040999999999999995,4.837,-0.355,0.044000000000000004,0.036000000000000004,-52.0,14.7,-29.3,4.0
14.1,9.54,9.266,0.653,6.534,-0.303,-0.023,-0.079,-54.5,12.9,-28.3,4.0
14.12,9.559999999999999,12.466,-0.207,7.912999999999999,-0.212,-0.27899999999999997,0.032,-54.1,13.2,-29.2,4.0
14.14,9.580000000000002,11.062000000000001,-1.411,7.626,-0.076,0.21100000000000002,-0.061,-54.0,13.5,-28.4,4.0
14.16,9.600000000000001,10.73,-1.079,9.293,-0.275,0.107,-0.057,-53.8,13.5,-30.0,4.0
14.18,9.620000000000001,10.554,-1.798,7.103,-0.005,-0.022000000000000002,-0.14400000000000002,-53.3,13.0,-29.8,4.0
14.2,9.64,7.984,-2.838,5.44,-0.068,0.325,-0.18100000000000002,-53.3,14.4,-29.4,4.0
14.22,9.66,6.409,-2.197,6.398,-0.237,0.447,-0.289,-52.9,14.0,-30.1,4.0
14.24,9.68,8.339,-1.76,8.695,-0.085,0.018000000000000002,-0.42200000000000004,-52.7,14.0,-28.7,4.0
14.26,9.7,7.631,-1.777,8.135,0.215,0.374,-0.42,-53.6,13.1,-29.0,4.0
14.28,9.719999999999999,7.978,-2.758,9.055,-0.002,0.408,-0.205,-53.1,14.4,-30.1,4.0
14.3,9.740000000000002,7.321000000000001,-2.3280000000000003,6.775,-0.016,0.43700000000000006,-0.273,-53.9,13.5,-30.0,4.0
14.32,9.760000000000002,6.702000000000001,-0.9520000000000001,6.193,-0.046,0.41100000000000003,-0.292,-52.8,12.4,-30.1,4.0
14.34,9.780000000000001,5.809,-0.634,5.832999999999999,0.085,0.441,-0.27699999999999997,-54.0,11.4,-30.3,4.0
14.36,9.8,5.143,-0.365,6.222,-0.006,0.358,-0.294,-52.9,11.6,-30.2,4.0
14.38,9.82,5.425,-0.235,5.96,-0.001,0.184,-0.19899999999999998,-54.5,14.1,-31.1,4.0
14.4,9.84,5.122000000000001,-0.642,5.757999999999999,0.004,0.23600000000000002,-0.042,-53.4,11.3,-30.6,4.0
14.42,9.86,4.9030000000000005,-1.037,6.468,0.027000000000000003,0.27399999999999997,-0.055999999999999994,-54.8,11.6,-32.5,4.0
14.44,9.879999999999999,5.321000000000001,-1.308,6.4879999999999995,0.05,0.22,-0.134,-54.1,11.9,-28.8,4.0
14.46,9.900000000000002,5.749,-1.001,6.818,0.19899999999999998,0.14,-0.045,-55.1,12.9,-31.6,4.0
14.48,9.920000000000002,6.836,-1.766,7.322,0.263,-0.09300000000000001,0.185,-53.5,12.3,-31.8,4.0
14.5,9.940000000000001,6.244,-1.88,6.995,0.233,-0.021,0.22399999999999998,-51.7,11.7,-31.3,4.0
14.52,9.96,4.91,-1.46,6.194,0.161,-0.114,0.079,-53.4,12.3,-31.3,5.0
14.54,9.98,5.447,-0.087,5.982,0.076,-0.095,-0.013000000000000001,-52.7,12.2,-32.0,5.0
14.56,10.0,7.504,0.071,6.405,0.095,-0.1,0.114,-53.6,12.0,-31.8,5.0
14.58,10.02,8.696,-0.19699999999999998,6.898,0.521,-0.066,0.258,-54.1,12.9,-31.2,5.0
14.6,10.04,6.477,-0.203,7.702999999999999,0.317,0.332,0.174,-53.1,12.6,-32.2,5.0
14.62,10.059999999999999,9.0,0.33299999999999996,10.363,-0.114,0.09300000000000001,0.10400000000000001,-52.9,12.8,-32.3,5.0
14.64,10.080000000000002,9.744,2.6460000000000004,7.9910000000000005,-0.086,0.28300000000000003,-0.165,-52.9,12.3,-32.3,5.0
14.66,10.100000000000001,7.627999999999999,3.427,7.801,-0.026000000000000002,0.359,-0.001,-53.3,11.0,-33.8,5.0
14.68,10.120000000000001,6.879,3.3360000000000003,8.634,0.168,0.053,0.046,-52.7,12.6,-33.3,5.0
14.7,10.14,8.212,2.6439999999999997,8.802999999999999,0.22399999999999998,-0.018000000000000002,0.361,-51.3,12.5,-31.5,5.0
14.72,10.16,8.822000000000001,1.084,8.105,0.322,0.019,0.263,-53.6,13.0,-32.1,5.0
14.74,10.18,7.398,1.392,6.38,-0.004,0.183,0.43200000000000005,-52.5,11.8,-33.7,5.0
14.76,10.2,6.225,0.706,6.534,-0.06,0.109,0.545,-52.4,13.2,-34.5,5.0
14.78,10.219999999999999,6.528,0.45399999999999996,5.937,0.26,0.039,0.318,-51.8,14.3,-33.7,5.0
14.8,10.240000000000002,5.0089999999999995,0.44,6.0760000000000005,0.205,0.17,0.136,-51.8,13.6,-34.2,5.0
14.82,10.260000000000002,4.376,0.792,6.577000000000001,-0.128,-0.02,0.113,-52.1,14.0,-33.8,5.0
14.84,10.280000000000001,5.922999999999999,1.584,6.367000000000001,-0.08199999999999999,0.075,-0.013999999999999999,-51.7,13.5,-31.7,5.0
14.86,10.3,6.771,2.5789999999999997,7.0089999999999995,-0.064,0.20800000000000002,-0.134,-51.0,15.3,-33.5,5.0
14.88,10.32,5.1339999999999995,2.702,7.03,-0.17600000000000002,-0.006,-0.318,-51.4,14.0,-33.1,5.0
14.9,10.34,5.272,2.541,7.3420000000000005,-0.153,0.113,-0.27899999999999997,-52.3,14.1,-32.8,5.0
14.92,10.36,9.277000000000001,1.735,8.392999999999999,0.27,0.08,-0.171,-50.8,11.9,-32.5,5.0
14.94,10.379999999999999,9.401,-0.004,9.019,0.345,-0.003,0.13,-52.8,12.8,-32.6,5.0
14.96,10.400000000000002,7.079,-1.952,8.002,-0.14400000000000002,0.08199999999999999,-0.239,-51.4,13.9,-33.1,5.0
14.98,10.420000000000002,5.914,0.96,7.322,-0.65,0.23800000000000002,-0.40399999999999997,-53.0,13.6,-32.2,5.0
15.0,10.440000000000001,8.988999999999999,-0.005,6.662000000000001,-0.377,-0.068,-0.129,-52.6,13.6,-32.6,5.0
15.02,10.46,8.607000000000001,-0.05,5.2139999999999995,-0.027999999999999997,0.195,-0.10800000000000001,-51.9,14.5,-33.1,5.0
15.04,10.48,5.038,-1.271,7.146,-0.28,0.395,-0.025,-52.3,12.9,-31.2,5.0
15.06,10.5,4.659,-1.666,7.0889999999999995,-0.19,0.069,0.077,-50.4,12.5,-32.8,5.0
15.08,10.52,6.886,-1.115,6.9510000000000005,-0.067,0.226,-0.217,-52.4,12.7,-31.4,5.0
15.1,10.54,7.559,0.715,6.82,-0.479,0.055,-0.299,-52.2,13.0,-32.7,5.0
15.12,10.559999999999999,6.125,0.16,7.195,-0.132,0.28600000000000003,0.019,-52.6,13.0,-33.4,5.0
15.14,10.580000000000002,6.272,-0.688,7.566,0.16699999999999998,0.271,0.20800000000000002,-52.1,13.1,-31.8,5.0
15.16,10.600000000000001,7.885,-1.157,7.222,-0.076,0.162,-0.215,-51.7,12.8,-32.5,5.0
15.18,10.620000000000001,6.832999999999999,0.48700000000000004,6.598,-0.311,0.14400000000000002,-0.42100000000000004,-51.8,12.2,-32.6,5.0
15.2,10.64,6.0920000000000005,0.45899999999999996,8.009,-0.193,0.316,0.11900000000000001,-51.7,12.8,-33.6,5.0
15.22,10.66,6.662999999999999,-0.392,7.742999999999999,0.19399999999999998,0.214,0.28300000000000003,-50.1,12.6,-33.3,5.0
15.24,10.68,7.15,-1.614,6.479,0.192,0.10800000000000001,0.243,-51.4,13.5,-33.8,5.0
15.26,10.7,6.445,-1.402,6.415,-0.026000000000000002,0.29100000000000004,-0.094,-51.8,13.1,-34.7,5.0
15.28,10.719999999999999,6.45,-0.595,7.144,-0.055,0.252,-0.243,-52.9,13.7,-34.1,5.0
15.3,10.740000000000002,6.933,-0.087,6.816,-0.01,0.09300000000000001,0.08199999999999999,-51.6,13.3,-33.2,5.0
15.32,10.760000000000002,7.694,-0.001,7.004,0.092,0.27699999999999997,0.34700000000000003,-51.1,14.7,-33.0,5.0
15.34,10.780000000000001,7.6579999999999995,-1.003,7.556,0.19699999999999998,0.22,-0.08900000000000001,-50.7,12.8,-34.1,5.0
15.36,10.8,6.622999999999999,0.16899999999999998,6.933,-0.085,0.153,-0.304,-51.5,13.5,-33.1,5.0
15.38,10.82,5.607,0.588,7.02,-0.055999999999999994,0.245,0.615,-51.8,14.2,-34.9,5.0
15.4,10.84,6.746,-2.56,8.196,0.586,0.081,0.28300000000000003,-51.2,13.2,-34.8,5.0
15.42,10.86,6.582000000000001,-0.753,8.113999999999999,-0.051,0.07200000000000001,-0.043,-50.9,12.5,-35.1,5.0
15.44,10.879999999999999,5.893,0.217,7.986000000000001,-0.044000000000000004,0.105,0.19699999999999998,-51.9,13.8,-33.9,5.0
15.46,10.900000000000002,6.921,1.197,7.74,0.33399999999999996,0.057999999999999996,-0.316,-51.0,13.7,-34.3,5.0
15.48,10.920000000000002,6.311,1.12,7.273,-0.363,0.011000000000000001,0.213,-51.7,13.0,-34.3,5.0
15.5,10.940000000000001,4.971,-2.051,8.091000000000001,0.48200000000000004,-0.028999999999999998,0.316,-49.7,13.6,-35.9,5.0
