time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.92,8.96,5.127999999999999,1.0859999999999999,7.276,-0.44,-0.18600000000000003,-0.541,-35.9,-11.9,17.7,4.0
15.94,8.98,6.032,0.9840000000000001,6.447,-0.431,-0.344,-0.498,-36.3,-12.9,16.6,4.0
15.96,9.0,6.742000000000001,0.6940000000000001,5.545,-0.369,-0.142,-0.414,-38.5,-12.7,17.4,4.0
15.98,9.02,7.035,0.063,5.626,-0.27,0.22899999999999998,-0.413,-37.0,-13.0,16.1,4.0
16.0,9.04,6.985,-0.242,5.893,-0.16399999999999998,0.611,-0.414,-37.6,-12.9,16.4,4.0
16.02,9.059999999999999,6.382000000000001,-0.11,6.979,-0.002,0.6729999999999999,-0.342,-38.1,-14.2,16.7,4.0
16.04,9.079999999999998,6.007000000000001,-0.09,7.541,0.09,0.405,-0.297,-37.3,-14.7,16.0,4.0
16.06,9.099999999999998,6.431,0.61,7.07,0.16,0.20199999999999999,-0.287,-36.7,-15.2,15.2,4.0
16.08,9.119999999999997,6.689,0.8009999999999999,7.007999999999999,0.182,0.166,-0.319,-36.6,-15.0,15.5,4.0
16.1,9.14,6.492000000000001,0.8109999999999999,7.422999999999999,0.159,0.179,-0.331,-37.4,-14.7,15.8,4.0
16.12,9.16,5.968999999999999,0.8959999999999999,7.747999999999999,0.109,-0.045,-0.265,-36.4,-14.5,15.4,4.0
16.14,9.18,6.235,0.723,7.6979999999999995,0.071,-0.298,-0.226,-37.0,-16.0,15.6,4.0
16.16,9.2,6.968,0.667,7.305,0.08900000000000001,-0.29100000000000004,-0.15,-36.8,-16.5,15.7,4.0
16.18,9.219999999999999,7.5889999999999995,0.746,7.312,0.08900000000000001,-0.155,-0.071,-36.9,-16.3,15.4,4.0
16.2,9.239999999999998,7.84,0.706,7.9270000000000005,0.14400000000000002,0.044000000000000004,0.037000000000000005,-37.0,-15.9,15.4,4.0
16.22,9.259999999999998,7.726,0.9129999999999999,8.765,0.217,0.107,0.21100000000000002,-37.6,-13.9,14.7,4.0
16.24,9.279999999999998,7.789,0.99,8.714,0.239,0.11699999999999999,0.326,-35.6,-17.0,15.6,4.0
16.26,9.3,8.064,0.598,8.359,0.215,0.287,0.252,-36.3,-15.6,15.1,4.0
16.28,9.32,7.353,0.43,8.533999999999999,0.23199999999999998,0.604,0.12300000000000001,-36.8,-15.3,15.6,4.0
16.3,9.34,5.763999999999999,0.777,9.211,0.215,0.721,-0.07,-37.4,-14.4,14.0,4.0
16.32,9.36,4.837,1.17,9.732000000000001,0.193,0.462,-0.191,-37.7,-13.9,13.8,4.0
16.34,9.379999999999999,4.562,1.273,8.787,0.11699999999999999,0.006999999999999999,-0.19699999999999998,-36.9,-15.8,13.6,4.0
16.36,9.399999999999999,5.247999999999999,1.124,7.693,0.083,-0.217,-0.154,-36.2,-15.5,14.0,4.0
16.38,9.419999999999998,5.727,0.965,7.332999999999999,0.036000000000000004,-0.20600000000000002,-0.038,-37.4,-16.1,13.0,4.0
16.4,9.439999999999998,6.021,0.9179999999999999,7.246,-0.003,-0.027000000000000003,0.05,-37.6,-14.7,15.2,4.0
16.42,9.46,5.684,0.735,7.275,-0.024,0.043,0.198,-37.4,-14.4,14.0,4.0
16.44,9.48,5.947,0.56,7.412000000000001,0.01,0.094,0.239,-37.2,-14.9,13.4,4.0
16.46,9.5,5.614,0.7809999999999999,7.082000000000001,0.09,0.161,0.23800000000000002,-38.2,-13.6,15.0,4.0
16.48,9.52,5.106,1.413,6.765,0.18899999999999997,0.11800000000000001,0.162,-37.2,-15.7,13.7,4.0
16.5,9.54,5.277,1.6580000000000001,6.316,0.22899999999999998,0.139,0.09699999999999999,-38.8,-14.9,13.1,4.0
16.52,9.559999999999999,5.421,1.713,6.2589999999999995,0.24100000000000002,0.233,0.064,-38.5,-13.0,13.3,4.0
16.54,9.579999999999998,5.115,1.71,6.4270000000000005,0.24100000000000002,0.25,0.107,-37.8,-14.3,13.6,4.0
16.56,9.599999999999998,4.739,1.6669999999999998,6.729,0.209,0.21100000000000002,0.081,-37.2,-14.6,13.9,4.0
16.58,9.619999999999997,4.4639999999999995,1.6769999999999998,6.9079999999999995,0.151,0.044000000000000004,0.076,-37.7,-15.9,13.3,4.0
16.6,9.64,4.766,1.8780000000000001,6.83,0.052000000000000005,-0.23199999999999998,0.078,-38.6,-14.0,13.1,4.0
16.62,9.66,5.385,1.578,6.505,-0.039,-0.319,0.096,-37.8,-15.6,12.1,4.0
16.64,9.68,6.507000000000001,1.369,6.881,-0.051,-0.204,0.016,-37.6,-16.1,12.5,4.0
16.66,9.7,6.039,1.436,7.499,-0.059000000000000004,-0.061,0.065,-37.8,-15.1,13.1,4.0
16.68,9.719999999999999,5.734,2.261,8.355,0.027999999999999997,-0.132,0.079,-38.1,-14.4,13.4,4.0
16.7,9.739999999999998,6.066,2.5989999999999998,8.138,-0.052000000000000005,-0.376,0.046,-38.5,-14.2,13.4,4.0
16.72,9.759999999999998,7.0760000000000005,1.8940000000000001,7.279,-0.054000000000000006,-0.40299999999999997,-0.043,-39.0,-14.7,14.8,4.0
16.74,9.779999999999998,7.676,1.426,7.332999999999999,-0.042,-0.252,-0.096,-38.5,-14.3,14.1,4.0
16.76,9.8,7.484,1.642,7.836,-0.091,-0.091,-0.129,-38.2,-15.1,15.1,4.0
16.78,9.82,7.165,2.048,8.619,-0.158,-0.087,-0.147,-38.1,-13.6,14.8,4.0
16.8,9.84,6.7139999999999995,1.81,9.299,-0.276,-0.14400000000000002,-0.158,-37.0,-14.1,14.1,4.0
16.82,9.86,6.295,0.809,9.245,-0.401,-0.47100000000000003,-0.17800000000000002,-37.6,-14.1,15.2,4.0
16.84,9.879999999999999,7.352,-0.498,8.291,-0.361,-0.705,-0.295,-39.5,-14.8,14.3,4.0
16.86,9.899999999999999,8.323,-1.464,7.098,-0.294,-0.465,-0.389,-38.1,-14.5,14.4,4.0
16.88,9.919999999999998,8.398,-0.998,7.416,-0.102,-0.044000000000000004,-0.349,-39.2,-16.2,15.5,4.0
16.9,9.939999999999998,7.093,-0.29600000000000004,7.604,-0.063,0.165,-0.193,-38.8,-15.4,13.7,4.0
16.92,9.96,6.377999999999999,0.312,7.662999999999999,-0.013999999999999999,0.14800000000000002,-0.127,-39.0,-15.8,15.2,4.0
16.94,9.98,6.428,0.583,7.31,-0.11199999999999999,0.001,-0.098,-39.1,-16.2,14.3,4.0
16.96,10.0,6.847,0.652,6.9110000000000005,-0.161,0.10300000000000001,-0.203,-38.8,-16.3,15.2,4.0
16.98,10.02,5.7010000000000005,0.857,6.933,-0.24,0.314,-0.34700000000000003,-39.0,-16.6,14.6,4.0
17.0,10.04,4.956,1.311,7.03,-0.253,0.275,-0.502,-38.3,-18.5,14.9,4.0
17.02,10.059999999999999,5.211,1.6369999999999998,6.752000000000001,-0.314,0.142,-0.5820000000000001,-38.8,-17.2,14.8,4.0
17.04,10.079999999999998,5.621,1.6969999999999998,7.28,-0.266,0.066,-0.505,-38.5,-18.0,13.9,4.0
17.06,10.099999999999998,5.348,1.743,6.936,-0.252,-0.203,-0.38,-38.7,-17.3,14.6,4.0
17.08,10.119999999999997,5.869,1.4409999999999998,6.121,-0.145,-0.405,-0.311,-38.5,-17.8,13.4,4.0
17.1,10.14,6.837000000000001,1.179,5.917000000000001,-0.131,-0.248,-0.218,-39.0,-18.4,14.6,4.0
17.12,10.16,6.499,1.158,6.59,-0.061,0.047,-0.078,-38.1,-17.9,14.8,4.0
17.14,10.18,6.0489999999999995,1.038,7.126,-0.045,0.09699999999999999,-0.027000000000000003,-38.9,-18.5,15.1,4.0
17.16,10.2,5.847,0.995,7.417000000000001,-0.006999999999999999,0.028999999999999998,-0.091,-38.5,-17.1,14.5,4.0
17.18,10.219999999999999,6.122000000000001,0.862,6.888999999999999,-0.055,-0.12300000000000001,-0.153,-37.7,-18.3,14.4,4.0
17.2,10.239999999999998,6.7989999999999995,0.575,6.555,-0.042,-0.036000000000000004,-0.187,-38.3,-18.1,15.1,4.0
17.22,10.259999999999998,7.093999999999999,0.912,7.191,-0.015,0.29100000000000004,-0.174,-37.0,-18.0,14.3,4.0
17.24,10.279999999999998,6.4270000000000005,0.941,7.486000000000001,-0.079,0.425,-0.052000000000000005,-37.6,-18.5,14.4,4.0
17.26,10.3,6.51,1.247,7.4879999999999995,-0.138,-0.045,0.204,-38.5,-19.0,14.4,4.0
17.28,10.32,7.08,0.755,8.356,-0.168,-0.085,0.27399999999999997,-37.7,-17.6,13.8,4.0
17.3,10.34,7.11,1.2309999999999999,8.738999999999999,-0.054000000000000006,-0.095,0.355,-38.1,-17.8,13.8,4.0
17.32,10.36,7.3839999999999995,1.5590000000000002,8.651,0.040999999999999995,-0.10099999999999999,0.41600000000000004,-37.7,-16.8,14.0,4.0
17.34,10.379999999999999,7.651,1.4909999999999999,8.674,0.095,-0.036000000000000004,0.41100000000000003,-38.4,-17.8,14.4,4.0
17.36,10.399999999999999,7.507999999999999,1.238,8.874,0.11900000000000001,0.045,0.34700000000000003,-38.6,-17.6,13.9,4.0
17.38,10.419999999999998,6.625,0.6829999999999999,8.644,0.135,0.207,0.19399999999999998,-38.9,-16.7,14.1,4.0
17.4,10.439999999999998,5.732,0.478,8.73,0.183,0.218,0.043,-38.3,-16.2,14.3,4.0
17.42,10.46,5.34,0.45899999999999996,9.055,0.18600000000000003,0.115,-0.048,-38.3,-18.7,15.2,4.0
17.44,10.48,5.077,0.39299999999999996,8.196,0.099,-0.16,-0.011000000000000001,-38.2,-17.5,13.1,4.0
17.46,10.5,6.251,0.069,7.757000000000001,0.098,-0.267,0.01,-38.2,-17.6,14.9,4.0
17.48,10.52,6.803,0.01,7.877000000000001,0.087,-0.153,0.071,-38.4,-17.8,15.0,4.0
17.5,10.54,6.495,0.107,7.962000000000001,0.1,-0.154,0.139,-40.5,-18.0,15.2,4.0
17.52,10.559999999999999,6.436,0.626,7.787999999999999,0.124,-0.129,0.14800000000000002,-38.1,-17.2,16.0,4.0
17.54,10.579999999999998,6.079,0.865,7.108,0.132,-0.037000000000000005,0.13699999999999998,-38.2,-17.0,14.9,4.0
17.56,10.599999999999998,5.831,1.43,6.766,0.122,0.071,0.172,-39.4,-17.7,15.6,4.0
17.58,10.619999999999997,5.3420000000000005,1.68,7.127999999999999,0.23,0.069,0.069,-38.6,-16.9,16.1,4.0
17.6,10.64,5.631,2.2159999999999997,6.916,0.267,-0.025,-0.075,-38.9,-16.2,15.9,4.0
17.62,10.66,5.928,1.8459999999999999,6.716,0.34299999999999997,-0.026000000000000002,-0.151,-39.8,-16.6,15.4,4.0
17.64,10.68,5.636,1.278,6.091,0.259,-0.09699999999999999,-0.105,-39.2,-17.2,14.9,4.0
17.66,10.7,5.812,1.2309999999999999,6.124,0.27899999999999997,-0.12,-0.091,-39.5,-17.5,15.5,4.0
17.68,10.719999999999999,5.9910000000000005,1.5219999999999998,6.582000000000001,0.24100000000000002,-0.001,-0.09699999999999999,-39.4,-17.6,15.3,4.0
17.7,10.739999999999998,4.5680000000000005,1.3730000000000002,6.151,0.10800000000000001,-0.055999999999999994,0.042,-38.5,-17.8,15.9,4.0
17.72,10.759999999999998,5.22,1.541,6.211,0.083,-0.12,-0.003,-38.8,-16.2,14.5,4.0
17.74,10.779999999999998,6.044,1.551,6.815,-0.004,-0.064,-0.037000000000000005,-38.5,-17.8,15.9,4.0
17.76,10.8,5.5729999999999995,1.395,7.109,-0.057999999999999996,-0.05,-0.044000000000000004,-39.3,-17.2,17.0,4.0
17.78,10.82,6.369,1.7990000000000002,7.327000000000001,-0.036000000000000004,-0.182,-0.132,-38.6,-17.7,16.8,4.0
17.8,10.84,7.09,1.396,7.2989999999999995,-0.03,-0.09300000000000001,-0.084,-38.3,-16.4,15.7,4.0
17.82,10.86,6.6739999999999995,1.5730000000000002,7.4270000000000005,0.0,-0.022000000000000002,-0.013000000000000001,-37.9,-18.5,17.6,4.0
17.84,10.879999999999999,7.119,1.986,7.792000000000001,0.09,-0.17600000000000002,-0.061,-39.6,-18.1,17.2,4.0
17.86,10.899999999999999,7.932,2.532,8.675,0.073,-0.242,-0.233,-38.1,-17.0,18.5,4.0
17.88,10.919999999999998,7.659,2.62,9.524,0.1,-0.3,-0.23600000000000002,-38.1,-17.9,16.3,4.0
17.9,10.939999999999998,7.212000000000001,1.944,8.764,-0.025,-0.598,-0.156,-37.9,-16.7,17.3,4.0
17.92,10.96,9.402000000000001,0.61,7.445,-0.012,-0.6970000000000001,-0.205,-37.5,-17.3,18.2,4.0
17.94,10.98,10.156,-0.48200000000000004,7.667999999999999,0.11900000000000001,-0.14400000000000002,-0.28,-39.4,-19.8,17.9,4.0
17.96,11.0,7.881,-0.244,8.527000000000001,0.263,0.237,-0.217,-38.8,-18.6,18.4,4.0
17.98,11.02,6.279,0.614,8.158,0.28300000000000003,-0.038,-0.22,-37.8,-18.6,19.0,4.0
18.0,11.04,6.756,1.4269999999999998,7.865,0.292,-0.299,-0.321,-39.2,-18.9,19.0,4.0
18.02,11.059999999999999,7.8229999999999995,2.121,7.476,0.08800000000000001,-0.431,-0.34299999999999997,-38.4,-18.3,20.0,4.0
18.04,11.079999999999998,8.56,2.294,7.835,0.046,-0.242,-0.446,-38.0,-18.4,18.5,4.0
18.06,11.099999999999998,7.664,2.6189999999999998,8.385,-0.083,-0.272,-0.525,-36.7,-19.5,19.5,4.0
18.08,11.119999999999997,6.252999999999999,2.271,7.806,-0.22699999999999998,-0.5529999999999999,-0.752,-37.1,-19.0,20.1,4.0
18.1,11.14,6.79,0.38299999999999995,8.189,-0.324,-0.51,-0.575,-38.8,-19.9,21.5,4.0
18.12,11.16,6.231,2.412,7.789,-0.36,-0.743,-0.695,-38.7,-20.5,21.3,4.0
18.14,11.18,7.306,2.318,4.995,-0.321,-1.003,-0.871,-37.9,-21.3,20.7,4.0
18.16,11.2,8.838,2.206,3.8169999999999997,-0.25,-0.48200000000000004,-0.977,-36.9,-20.7,22.1,4.0
18.18,11.219999999999999,6.32,0.9,3.6439999999999997,-0.192,0.086,-0.738,-36.3,-22.8,23.0,4.0
18.2,11.239999999999998,6.849,1.4869999999999999,5.399,0.034,0.255,-0.7390000000000001,-36.1,-23.2,21.8,4.0
18.22,11.259999999999998,7.233,1.702,6.752999999999999,0.135,0.379,-0.526,-36.4,-24.4,21.3,4.0
18.24,11.279999999999998,6.19,1.7590000000000001,6.777,0.349,0.331,-0.285,-35.8,-24.0,22.6,4.0
18.26,11.3,5.992000000000001,0.736,6.382999999999999,0.46,0.248,-0.17,-35.7,-23.1,21.9,4.0
18.28,11.32,7.1370000000000005,0.5379999999999999,6.785,0.633,0.302,-0.183,-37.6,-24.2,21.2,4.0
18.3,11.34,7.0489999999999995,0.797,6.4110000000000005,0.733,0.434,-0.155,-34.1,-22.9,20.8,4.0
18.32,11.36,7.0920000000000005,1.714,6.407,0.8540000000000001,0.561,-0.13,-35.3,-24.7,21.1,4.0
18.34,11.379999999999999,5.975,2.379,6.54,0.762,0.44299999999999995,-0.027999999999999997,-35.1,-23.3,21.0,4.0
18.36,11.399999999999999,5.442,2.577,7.225,0.773,0.133,-0.033,-35.7,-25.2,21.4,4.0
18.38,11.419999999999998,5.917999999999999,3.0239999999999996,7.1579999999999995,0.6729999999999999,-0.18,-0.039,-36.9,-24.5,21.0,4.0
18.4,11.439999999999998,6.888999999999999,2.824,6.367999999999999,0.633,-0.265,-0.016,-35.9,-22.5,22.8,5.0
18.42,11.46,7.5360000000000005,2.7260000000000004,6.4239999999999995,0.5820000000000001,-0.141,0.038,-35.4,-24.5,23.6,5.0
18.44,11.48,7.687,3.055,6.962000000000001,0.531,0.025,0.11,-34.8,-23.7,23.5,5.0
18.46,11.5,6.058,2.95,7.728,0.508,0.18100000000000002,0.134,-35.9,-24.6,22.1,5.0
18.48,11.52,5.037,4.075,8.972999999999999,0.565,-0.12300000000000001,0.1,-36.4,-22.9,22.4,5.0
18.5,11.54,4.216,4.47,7.277,0.247,-0.682,-0.039,-36.4,-23.2,23.1,5.0
18.52,11.559999999999999,5.257999999999999,4.052,5.636,0.196,-1.06,-0.16,-36.0,-23.5,24.9,5.0
18.54,11.579999999999998,6.905,3.952,4.895,0.068,-0.778,-0.126,-36.6,-24.1,25.3,5.0
18.56,11.599999999999998,7.287000000000001,4.351,6.002000000000001,0.018000000000000002,-0.24100000000000002,0.033,-36.4,-23.3,24.9,5.0
18.58,11.619999999999997,5.757999999999999,4.507,7.056,-0.062,-0.209,0.258,-35.5,-22.4,24.6,5.0
18.6,11.64,5.367999999999999,4.598,6.39,-0.215,-0.6759999999999999,0.322,-35.8,-23.1,25.1,5.0
18.62,11.66,6.155,4.4510000000000005,5.497999999999999,-0.33299999999999996,-0.759,0.22399999999999998,-35.7,-22.4,25.9,5.0
18.64,11.68,7.882999999999999,4.283,5.59,-0.374,-0.39,0.012,-35.4,-22.7,25.9,5.0
18.66,11.7,8.65,2.611,5.172000000000001,-0.46399999999999997,0.136,-0.171,-37.1,-22.8,25.5,5.0
18.68,11.719999999999999,7.64,1.729,5.96,-0.312,0.345,-0.21600000000000003,-35.5,-22.1,26.3,5.0
18.7,11.739999999999998,6.813,2.08,5.9879999999999995,-0.218,0.311,-0.266,-35.9,-22.8,25.2,5.0
18.72,11.759999999999998,6.169,2.5069999999999997,5.86,-0.19899999999999998,0.3,-0.268,-35.9,-23.4,26.3,5.0
18.74,11.779999999999998,4.345,2.929,5.202999999999999,-0.322,0.08800000000000001,-0.1,-35.0,-23.1,27.5,5.0
18.76,11.8,5.129,3.029,5.84,-0.335,0.011000000000000001,0.005,-35.0,-22.6,24.8,5.0
