time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.84,8.98,7.615,-0.294,3.362,-0.042,0.094,-0.08900000000000001,-11.0,-29.4,-25.4,4.0
14.86,9.0,7.72,-0.22699999999999998,3.62,0.045,0.094,-0.064,-10.9,-30.3,-25.0,4.0
14.88,9.02,7.7589999999999995,0.006999999999999999,3.674,0.096,0.08900000000000001,-0.044000000000000004,-10.0,-29.9,-23.8,4.0
14.9,9.04,7.943,0.147,3.807,0.098,0.073,-0.065,-10.3,-30.4,-24.3,4.0
14.92,9.059999999999999,8.172,0.052000000000000005,3.966,0.107,0.09,-0.094,-9.7,-29.1,-24.6,4.0
14.94,9.079999999999998,8.249,0.067,4.308,0.168,0.083,-0.14800000000000002,-10.1,-29.7,-24.2,4.0
14.96,9.100000000000001,7.819,0.083,4.391,0.22,0.043,-0.14400000000000002,-11.1,-29.8,-24.6,4.0
14.98,9.120000000000001,8.408999999999999,0.247,4.927,0.18899999999999997,0.087,-0.08900000000000001,-10.8,-29.4,-23.8,4.0
15.0,9.14,8.925,0.442,5.313,0.14400000000000002,0.09699999999999999,-0.063,-10.1,-29.9,-23.9,4.0
15.02,9.16,8.756,0.405,5.815,0.111,0.102,-0.061,-9.9,-28.4,-24.3,4.0
15.04,9.18,8.648,0.31,5.645,0.125,0.135,-0.034,-10.1,-29.3,-24.1,4.0
15.06,9.2,9.141,0.23,5.772,0.134,0.161,-0.017,-10.7,-30.0,-23.6,4.0
15.08,9.219999999999999,9.381,0.10400000000000001,6.1370000000000005,0.139,0.146,-0.02,-10.0,-29.3,-22.8,4.0
15.1,9.239999999999998,10.489,-0.247,5.603,0.24600000000000002,0.253,-0.009000000000000001,-8.8,-29.1,-23.2,4.0
15.12,9.259999999999998,11.917,-0.512,5.382000000000001,0.32,0.449,-0.026000000000000002,-9.8,-28.7,-23.9,4.0
15.14,9.280000000000001,12.152999999999999,-0.10400000000000001,5.206,0.33399999999999996,0.5589999999999999,-0.040999999999999995,-9.4,-29.9,-23.4,4.0
15.16,9.3,11.584000000000001,-0.6609999999999999,5.239,0.242,0.271,-0.126,-9.4,-30.3,-23.2,4.0
15.18,9.32,9.169,-0.902,4.1610000000000005,0.3,-0.10300000000000001,-0.157,-9.1,-31.2,-23.3,4.0
15.2,9.34,8.885,-0.738,3.303,0.39399999999999996,-0.255,-0.156,-9.7,-29.6,-23.7,4.0
15.22,9.36,8.874,-0.248,2.6830000000000003,0.365,-0.214,-0.124,-9.7,-30.6,-23.0,4.0
15.24,9.379999999999999,9.184,0.157,2.326,0.275,-0.125,-0.055,-9.6,-29.6,-23.4,4.0
15.26,9.399999999999999,9.955,0.451,2.209,0.21,-0.048,0.036000000000000004,-10.8,-30.3,-23.1,4.0
15.28,9.419999999999998,10.832,0.7170000000000001,2.3569999999999998,0.158,0.045,0.09300000000000001,-10.3,-29.8,-22.7,4.0
15.3,9.440000000000001,10.827,0.6940000000000001,2.622,0.16,0.053,0.055,-9.4,-30.3,-22.4,4.0
15.32,9.46,9.603,0.35,3.245,0.162,0.062,-0.011000000000000001,-11.7,-30.8,-22.5,4.0
15.34,9.48,8.574,0.076,3.5989999999999998,0.19,0.085,-0.048,-9.6,-28.7,-23.3,4.0
15.36,9.5,7.587000000000001,0.081,3.904,0.203,0.054000000000000006,-0.012,-10.2,-29.8,-22.3,4.0
15.38,9.52,6.872999999999999,-0.07400000000000001,3.983,0.142,0.015,0.062,-9.6,-29.6,-23.0,4.0
15.4,9.54,6.478,-0.132,3.9139999999999997,0.040999999999999995,-0.002,0.139,-10.2,-29.9,-21.8,4.0
15.42,9.559999999999999,6.557,-0.387,3.8810000000000002,-0.023,0.003,0.172,-9.5,-29.6,-23.5,4.0
15.44,9.579999999999998,7.167999999999999,-0.557,4.018,-0.039,-0.009000000000000001,0.142,-11.4,-28.9,-22.6,4.0
15.46,9.600000000000001,7.528,-0.371,3.988,-0.08900000000000001,-0.073,0.111,-9.6,-29.0,-22.0,4.0
15.48,9.620000000000001,7.702999999999999,-0.562,3.861,-0.145,-0.127,0.057,-10.3,-29.4,-22.2,4.0
15.5,9.64,8.076,-0.8059999999999999,3.9010000000000002,-0.132,-0.106,0.021,-11.0,-29.2,-21.8,4.0
15.52,9.66,8.448,-0.8759999999999999,4.085,-0.162,-0.069,0.013000000000000001,-12.0,-28.7,-22.1,4.0
15.54,9.68,8.392000000000001,-0.638,4.249,-0.223,-0.049,0.026000000000000002,-12.4,-28.9,-23.3,4.0
15.56,9.7,8.597000000000001,-0.792,4.262,-0.262,-0.013000000000000001,0.026000000000000002,-10.6,-28.6,-23.0,4.0
15.58,9.719999999999999,8.722000000000001,-0.925,4.477,-0.268,0.045,0.034,-12.4,-28.7,-22.4,4.0
15.6,9.739999999999998,8.966000000000001,-0.976,4.446000000000001,-0.21899999999999997,0.07,0.039,-11.5,-27.8,-23.0,4.0
15.62,9.759999999999998,8.863999999999999,-1.0490000000000002,4.553,-0.228,0.121,0.046,-10.8,-28.7,-22.8,4.0
15.64,9.780000000000001,9.478,-0.647,5.065,-0.381,0.204,0.045,-9.9,-27.5,-22.8,4.0
15.66,9.8,10.035,-0.828,5.132000000000001,-0.313,0.278,-0.08199999999999999,-11.6,-27.6,-24.3,4.0
15.68,9.82,11.960999999999999,-0.752,5.2139999999999995,-0.168,0.272,-0.048,-12.0,-27.6,-23.8,4.0
15.7,9.84,13.425999999999998,0.114,5.388999999999999,-0.106,0.14400000000000002,0.034,-10.4,-27.5,-23.9,4.0
15.72,9.86,11.08,0.27899999999999997,4.725,-0.138,0.031,0.057,-11.0,-27.0,-23.6,4.0
15.74,9.879999999999999,9.58,0.598,3.272,-0.384,0.038,0.044000000000000004,-10.0,-27.5,-23.8,4.0
15.76,9.899999999999999,10.783,1.442,2.648,-0.609,0.012,0.102,-11.4,-25.8,-25.0,4.0
15.78,9.919999999999998,10.286,0.769,2.239,-0.605,0.006999999999999999,-0.019,-10.3,-25.3,-24.5,4.0
15.8,9.940000000000001,10.558,0.59,2.331,-0.593,0.091,-0.09300000000000001,-10.7,-25.7,-24.6,4.0
15.82,9.96,10.520999999999999,0.021,2.5669999999999997,-0.54,0.155,-0.223,-11.6,-25.9,-24.1,4.0
15.84,9.98,10.42,-0.741,3.157,-0.462,0.257,-0.264,-10.3,-25.9,-25.6,4.0
15.86,10.0,9.5,-0.74,3.398,-0.435,0.289,-0.264,-11.5,-25.1,-25.5,4.0
15.88,10.02,8.823,-0.573,3.377,-0.381,0.272,-0.16399999999999998,-10.1,-25.4,-25.4,4.0
15.9,10.04,7.943,-0.758,3.472,-0.31,0.262,-0.01,-10.0,-24.7,-25.8,4.0
15.92,10.059999999999999,6.789,-0.152,3.66,-0.262,0.166,0.11,-8.7,-23.1,-25.3,4.0
15.94,10.079999999999998,6.291,-0.128,3.647,-0.24600000000000002,0.092,0.096,-11.5,-24.1,-25.4,4.0
15.96,10.100000000000001,6.652,-0.34,3.741,-0.162,0.067,0.037000000000000005,-10.0,-24.8,-26.8,4.0
15.98,10.120000000000001,6.977,-0.163,4.016,-0.031,0.055999999999999994,-0.02,-9.8,-24.5,-26.2,4.0
16.0,10.14,7.365,-0.061,4.198,0.085,0.035,-0.086,-9.0,-24.9,-27.0,4.0
16.02,10.16,7.377999999999999,-0.18600000000000003,4.067,0.146,0.015,-0.15,-10.8,-25.2,-26.3,4.0
16.04,10.18,7.635,-0.203,3.7230000000000003,0.28,-0.021,-0.153,-10.1,-24.6,-26.6,4.0
16.06,10.2,8.096,0.06,4.018,0.39299999999999996,-0.006,-0.102,-9.6,-24.6,-26.6,4.0
16.08,10.219999999999999,7.8,0.254,4.314,0.374,-0.008,-0.048,-9.4,-26.3,-26.7,4.0
16.1,10.240000000000002,7.369,0.20600000000000002,4.489,0.363,-0.006999999999999999,-0.009000000000000001,-10.5,-25.1,-25.8,4.0
16.12,10.260000000000002,7.897,0.147,4.862,0.38799999999999996,0.026000000000000002,0.045,-10.0,-24.2,-25.7,4.0
16.14,10.280000000000001,8.321,0.59,5.655,0.308,-0.003,0.064,-9.4,-25.1,-25.9,4.0
16.16,10.3,7.982,0.588,5.76,0.19699999999999998,-0.107,0.025,-10.0,-26.4,-25.7,4.0
16.18,10.32,8.247,0.402,5.848,0.129,-0.091,-0.016,-9.6,-25.9,-25.8,4.0
16.2,10.34,8.242,0.524,5.979,0.01,-0.08900000000000001,-0.005,-10.5,-24.3,-26.0,4.0
16.22,10.36,8.921,0.721,5.904,0.018000000000000002,-0.003,0.001,-10.4,-25.2,-24.9,4.0
16.24,10.379999999999999,10.198,0.35600000000000004,5.604,0.044000000000000004,0.127,-0.043,-10.3,-25.6,-25.5,4.0
16.26,10.400000000000002,11.504000000000001,-0.153,5.495,0.064,0.243,-0.07,-11.0,-25.6,-25.0,4.0
16.28,10.420000000000002,12.886,-0.49,5.691,0.091,0.406,-0.045,-10.6,-25.4,-25.2,4.0
16.3,10.440000000000001,13.034,-0.882,6.042000000000001,0.138,0.205,-0.026000000000000002,-8.5,-26.1,-24.7,4.0
16.32,10.46,9.854,-0.44799999999999995,4.428999999999999,0.16699999999999998,-0.084,0.022000000000000002,-9.0,-25.2,-27.0,4.0
16.34,10.48,9.289,-1.176,3.542,0.27399999999999997,-0.28,0.037000000000000005,-9.4,-26.0,-26.4,4.0
16.36,10.5,8.782,-1.0959999999999999,2.291,0.27699999999999997,-0.35700000000000004,0.069,-8.9,-25.7,-25.8,4.0
16.38,10.52,9.894,-0.8740000000000001,1.581,0.29100000000000004,-0.376,0.067,-10.4,-25.6,-24.9,4.0
16.4,10.54,11.049000000000001,-0.782,1.725,0.37799999999999995,-0.278,0.069,-10.5,-25.4,-25.0,4.0
16.42,10.560000000000002,11.218,-0.426,1.811,0.377,-0.115,0.067,-9.7,-25.9,-24.7,4.0
16.44,10.580000000000002,11.747,-0.4,2.2230000000000003,0.344,-0.044000000000000004,0.047,-10.4,-26.3,-24.7,4.0
16.46,10.600000000000001,11.248,-0.113,2.4659999999999997,0.303,-0.025,-0.011000000000000001,-9.5,-27.3,-24.6,4.0
16.48,10.620000000000001,9.835,-0.299,2.883,0.225,-0.051,-0.032,-10.9,-27.3,-24.3,4.0
16.5,10.64,8.445,-0.384,2.85,0.13699999999999998,-0.048,-0.0,-10.2,-27.2,-23.5,4.0
16.52,10.66,7.681,-0.278,2.865,0.045,-0.019,0.031,-11.1,-27.4,-24.1,4.0
16.54,10.68,7.332999999999999,-0.23600000000000002,2.968,-0.016,-0.02,0.026000000000000002,-10.1,-27.8,-23.7,4.0
16.56,10.7,7.242999999999999,-0.402,3.028,-0.035,-0.049,-0.01,-10.6,-26.9,-24.5,4.0
16.58,10.719999999999999,7.496,-0.527,3.216,-0.067,-0.085,-0.024,-10.9,-27.5,-24.2,4.0
16.6,10.740000000000002,7.739,-0.369,3.187,-0.138,-0.153,-0.032,-10.1,-26.4,-24.1,4.0
16.62,10.760000000000002,7.767,-0.392,3.055,-0.217,-0.204,-0.012,-9.8,-27.5,-23.7,4.0
16.64,10.780000000000001,8.057,-0.531,3.1239999999999997,-0.272,-0.203,0.001,-11.0,-26.9,-24.0,4.0
16.66,10.8,8.004,-0.578,3.234,-0.311,-0.204,0.042,-10.2,-26.0,-23.4,4.0
16.68,10.82,7.859,-0.6890000000000001,3.113,-0.368,-0.18100000000000002,0.07,-9.8,-26.4,-24.9,4.0
16.7,10.84,8.146,-0.843,3.42,-0.40299999999999997,-0.115,0.051,-11.8,-26.2,-23.3,4.0
16.72,10.86,8.297,-1.137,3.117,-0.366,-0.135,-0.009000000000000001,-11.9,-26.2,-23.3,4.0
16.74,10.879999999999999,8.222999999999999,-1.183,3.534,-0.364,-0.17800000000000002,-0.031,-12.0,-26.5,-25.0,4.0
16.76,10.900000000000002,8.122,-1.021,3.759,-0.38799999999999996,-0.26899999999999996,-0.03,-10.9,-26.3,-24.2,4.0
16.78,10.920000000000002,8.312000000000001,-1.1540000000000001,3.6710000000000003,-0.349,-0.27899999999999997,-0.048,-10.8,-26.4,-22.7,4.0
16.8,10.940000000000001,8.577,-1.432,3.638,-0.32,-0.213,-0.091,-12.6,-25.6,-24.1,4.0
16.82,10.96,8.421,-1.367,3.747,-0.313,-0.17800000000000002,-0.086,-12.4,-24.6,-24.3,4.0
16.84,10.98,8.544,-1.228,3.884,-0.33,-0.129,-0.091,-11.5,-26.6,-23.5,4.0
16.86,11.0,8.812999999999999,-1.1179999999999999,4.2330000000000005,-0.409,-0.055,-0.12300000000000001,-11.0,-26.1,-24.3,4.0
16.88,11.02,10.488,-0.584,3.71,-0.501,-0.095,-0.147,-11.7,-24.4,-24.0,4.0
16.9,11.04,11.84,0.8740000000000001,3.805,-0.43700000000000006,-0.542,-0.162,-11.2,-24.8,-23.4,5.0
16.92,11.060000000000002,8.251,0.7859999999999999,1.517,-0.235,-0.7240000000000001,-0.168,-11.6,-24.4,-23.5,5.0
16.94,11.080000000000002,10.367,1.087,0.971,-0.20199999999999999,-0.743,-0.138,-12.2,-25.6,-23.6,5.0
16.96,11.100000000000001,12.677999999999999,0.5870000000000001,0.5920000000000001,-0.192,-0.591,-0.153,-12.1,-26.0,-22.5,5.0
16.98,11.120000000000001,13.929,0.951,1.6,-0.309,-0.5,-0.077,-11.6,-25.2,-23.8,5.0
17.0,11.14,12.672,0.7190000000000001,1.515,-0.363,-0.47600000000000003,-0.022000000000000002,-14.0,-25.6,-21.2,5.0
17.02,11.16,12.28,-0.239,0.792,-0.39799999999999996,-0.431,0.026000000000000002,-13.2,-25.1,-21.9,5.0
17.04,11.18,12.067,-0.368,0.8909999999999999,-0.431,-0.348,0.045,-13.5,-25.5,-22.1,5.0
17.06,11.2,10.904000000000002,-0.258,1.044,-0.375,-0.165,0.01,-13.7,-25.4,-22.3,5.0
17.08,11.219999999999999,9.471,-0.263,1.0959999999999999,-0.20199999999999999,-0.084,-0.06,-13.1,-24.7,-22.7,5.0
17.1,11.240000000000002,8.241,-0.6509999999999999,1.149,-0.036000000000000004,-0.075,-0.099,-13.1,-25.2,-22.1,5.0
17.12,11.260000000000002,7.479,-0.332,1.355,0.126,-0.08,-0.004,-14.3,-26.0,-22.9,5.0
17.14,11.280000000000001,7.621,0.257,1.633,0.223,-0.141,0.047,-15.0,-24.7,-20.5,5.0
17.16,11.3,7.906000000000001,0.028999999999999998,1.216,0.327,-0.15,-0.057999999999999996,-14.2,-25.5,-21.6,5.0
17.18,11.32,7.7989999999999995,0.022000000000000002,1.3619999999999999,0.386,-0.19899999999999998,-0.084,-13.7,-25.9,-22.7,5.0
17.2,11.34,7.318,0.636,1.5290000000000001,0.395,-0.34299999999999997,-0.039,-13.7,-25.7,-21.6,5.0
17.22,11.36,7.859,0.557,0.853,0.402,-0.431,-0.078,-14.5,-27.5,-20.7,5.0
17.24,11.379999999999999,8.363999999999999,0.598,-0.044000000000000004,0.523,-0.386,-0.098,-14.0,-27.0,-20.6,5.0
17.26,11.400000000000002,9.208,0.525,0.596,0.621,-0.349,-0.13,-14.1,-25.9,-19.8,5.0
17.28,11.420000000000002,9.262,0.695,1.273,0.6679999999999999,-0.38799999999999996,-0.057999999999999996,-14.7,-27.2,-18.5,5.0
17.3,11.440000000000001,8.618,0.377,0.772,0.754,-0.371,0.061,-14.5,-27.5,-20.0,5.0
17.32,11.46,7.9270000000000005,0.536,0.987,0.669,-0.293,0.145,-15.0,-27.4,-18.9,5.0
17.34,11.48,9.224,0.165,1.661,0.588,-0.395,0.113,-14.4,-27.4,-19.1,5.0
17.36,11.5,8.894,-0.5579999999999999,1.587,0.527,-0.499,0.106,-15.7,-26.6,-18.2,5.0
17.38,11.52,8.082,0.125,0.626,0.49,-0.508,0.295,-15.7,-28.0,-16.3,5.0
17.4,11.54,8.318,-0.051,0.62,0.34299999999999997,-0.498,0.13699999999999998,-15.9,-26.9,-16.6,5.0
17.42,11.560000000000002,9.777000000000001,-0.903,0.535,0.20600000000000002,-0.527,-0.013000000000000001,-16.3,-26.9,-15.0,5.0
17.44,11.580000000000002,10.552,-1.023,0.29100000000000004,0.23199999999999998,-0.45799999999999996,0.026000000000000002,-16.1,-27.4,-14.4,5.0
17.46,11.600000000000001,10.033,0.05,0.256,0.138,-0.387,0.109,-16.5,-27.4,-14.2,5.0
17.48,11.620000000000001,9.617,0.257,0.157,-0.158,-0.34,-0.035,-16.8,-28.0,-14.1,5.0
17.5,11.64,9.683,-0.978,0.5489999999999999,-0.165,-0.377,-0.12300000000000001,-14.7,-27.9,-16.3,5.0
17.52,11.66,9.824,-0.631,0.392,-0.001,-0.317,0.069,-15.9,-27.0,-14.2,5.0
17.54,11.68,9.456,0.77,0.479,-0.053,-0.36,0.114,-16.2,-28.0,-15.8,5.0
17.56,11.7,9.464,0.032,0.841,-0.171,-0.402,-0.10099999999999999,-16.2,-27.4,-14.7,5.0
17.58,11.719999999999999,9.863,-1.351,0.385,-0.076,-0.465,-0.17300000000000001,-17.1,-28.2,-14.9,5.0
17.6,11.740000000000002,10.462,-0.8109999999999999,-0.042,0.022000000000000002,-0.42,-0.09300000000000001,-16.6,-28.7,-14.3,5.0
17.62,11.760000000000002,10.907,0.24600000000000002,-0.11900000000000001,-0.09699999999999999,-0.34,-0.09699999999999999,-17.1,-27.5,-12.1,5.0
17.64,11.780000000000001,10.48,-0.44299999999999995,0.205,-0.12300000000000001,-0.33399999999999996,-0.17300000000000001,-16.5,-28.1,-13.0,5.0
17.66,11.8,10.633,-0.215,-0.442,-0.146,-0.301,-0.021,-17.4,-28.5,-14.3,5.0
17.68,11.82,10.981,0.431,-0.8,-0.152,-0.237,0.016,-15.9,-28.0,-13.0,5.0
17.7,11.84,10.6,-0.515,-0.287,-0.064,-0.25,-0.069,-16.0,-29.0,-12.9,5.0
17.72,11.86,9.993,-1.043,-0.485,0.006,-0.293,-0.039,-16.5,-28.2,-12.8,5.0
17.74,11.879999999999999,10.415,0.01,-0.486,-0.053,-0.295,0.07200000000000001,-17.0,-28.5,-13.5,5.0
17.76,11.900000000000002,10.796,0.113,-0.008,-0.057999999999999996,-0.24,0.031,-16.8,-27.6,-13.0,5.0
17.78,11.920000000000002,10.571,-0.987,0.16,-0.063,-0.20800000000000002,-0.036000000000000004,-16.5,-27.7,-12.3,5.0
17.8,11.940000000000001,9.999,-0.59,0.154,-0.149,-0.262,0.081,-16.7,-27.3,-13.3,5.0
17.82,11.96,10.463,0.099,-0.48200000000000004,-0.052000000000000005,-0.287,0.18899999999999997,-17.4,-27.8,-12.2,5.0
17.84,11.98,10.889000000000001,0.127,-0.7879999999999999,0.005,-0.16899999999999998,0.13699999999999998,-18.2,-27.8,-11.6,5.0
