time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.14,8.940000000000001,7.433,1.954,4.5889999999999995,-0.05,0.099,0.026000000000000002,-58.7,7.3,-19.4,4.0
14.16,8.96,7.797000000000001,2.072,4.618,-0.10800000000000001,0.069,0.027999999999999997,-59.1,8.1,-18.2,4.0
14.18,8.98,8.283,2.072,4.796,-0.125,0.035,0.04,-58.7,9.0,-18.3,4.0
14.2,9.0,8.526,2.241,5.234,-0.13699999999999998,0.022000000000000002,0.094,-59.2,7.2,-18.6,4.0
14.22,9.02,8.724,2.069,5.257999999999999,-0.128,-0.005,0.132,-59.3,7.5,-18.7,4.0
14.24,9.04,8.669,1.632,5.1739999999999995,-0.076,-0.043,0.16699999999999998,-59.5,7.0,-18.5,4.0
14.26,9.059999999999999,8.918,1.158,4.87,-0.022000000000000002,-0.107,0.228,-59.6,8.1,-19.2,4.0
14.28,9.079999999999998,8.7,1.036,4.41,-0.055,-0.21899999999999997,0.294,-59.6,7.6,-19.5,4.0
14.3,9.100000000000001,9.064,2.035,5.504,-0.207,-0.247,0.233,-59.0,9.7,-17.7,4.0
14.32,9.120000000000001,10.989,3.2460000000000004,5.45,-0.335,-0.371,0.158,-60.0,8.4,-18.9,4.0
14.34,9.14,11.011,1.8840000000000001,6.847,-0.318,-0.307,0.115,-58.9,8.7,-17.7,4.0
14.36,9.16,11.927999999999999,0.564,6.138999999999999,-0.244,-0.174,0.078,-59.4,8.1,-16.9,4.0
14.38,9.18,10.013,-0.629,5.574,-0.29,-0.025,0.071,-59.6,9.8,-18.5,4.0
14.4,9.2,8.855,-0.511,5.556,-0.379,-0.018000000000000002,-0.032,-59.2,8.5,-16.7,4.0
14.42,9.219999999999999,8.425,-0.068,5.336,-0.513,0.043,-0.091,-60.5,8.7,-16.5,4.0
14.44,9.239999999999998,7.561,-0.6679999999999999,5.728,-0.506,0.084,-0.146,-58.5,9.7,-14.9,4.0
14.46,9.260000000000002,7.9239999999999995,-0.693,5.5489999999999995,-0.44799999999999995,0.102,-0.205,-58.7,8.4,-16.5,4.0
14.48,9.280000000000001,8.058,-0.389,5.709,-0.358,0.157,-0.207,-59.3,8.1,-15.6,4.0
14.5,9.3,8.086,-0.736,5.79,-0.23,0.182,-0.204,-59.7,8.1,-15.9,4.0
14.52,9.32,7.968999999999999,-0.8190000000000001,5.306,-0.162,0.187,-0.18100000000000002,-60.8,7.2,-16.7,4.0
14.54,9.34,7.635,-0.564,4.915,-0.115,0.184,-0.136,-60.2,8.0,-16.3,4.0
14.56,9.36,7.707999999999999,-0.32299999999999995,4.6419999999999995,-0.035,0.172,-0.12,-60.3,6.6,-16.1,4.0
14.58,9.379999999999999,7.829,-0.56,4.578,0.017,0.177,-0.09699999999999999,-60.5,7.3,-15.8,4.0
14.6,9.399999999999999,7.803,-0.36700000000000005,4.7330000000000005,0.028999999999999998,0.187,-0.106,-60.6,6.7,-16.1,4.0
14.62,9.419999999999998,7.042999999999999,-0.318,4.7,0.071,0.188,-0.131,-59.9,6.7,-16.7,4.0
14.64,9.440000000000001,6.996,-0.441,4.4319999999999995,0.121,0.12300000000000001,-0.156,-60.8,6.0,-17.4,4.0
14.66,9.46,7.375,-0.145,4.293,0.15,0.09,-0.14300000000000002,-60.5,6.0,-17.1,4.0
14.68,9.48,7.624,-0.024,4.279,0.14800000000000002,0.073,-0.107,-59.9,5.6,-17.1,4.0
14.7,9.5,7.51,-0.2,4.228,0.134,0.077,-0.057,-60.3,6.1,-17.1,4.0
14.72,9.52,7.452000000000001,-0.20800000000000002,4.467,0.147,0.046,-0.036000000000000004,-60.2,5.1,-17.6,4.0
14.74,9.54,7.45,-0.48100000000000004,4.566,0.184,-0.015,-0.024,-60.3,6.1,-16.5,4.0
14.76,9.559999999999999,7.824,-0.5760000000000001,4.673,0.218,-0.08199999999999999,0.009000000000000001,-60.5,5.9,-16.3,4.0
14.78,9.579999999999998,8.002,-0.39299999999999996,4.7780000000000005,0.245,-0.172,-0.011000000000000001,-60.4,5.1,-17.4,4.0
14.8,9.600000000000001,8.527999999999999,-0.177,4.876,0.213,-0.26,-0.042,-61.1,5.4,-17.6,4.0
14.82,9.620000000000001,9.027000000000001,0.051,4.704,0.16,-0.27399999999999997,-0.066,-60.3,4.9,-17.3,4.0
14.84,9.64,9.186,0.65,4.789,0.035,-0.27,-0.132,-60.8,4.6,-16.7,4.0
14.86,9.66,8.77,0.209,5.093999999999999,0.084,-0.22699999999999998,-0.159,-59.9,3.6,-15.5,4.0
14.88,9.68,10.805,-0.006,5.8020000000000005,0.226,-0.359,-0.174,-61.2,3.9,-16.7,4.0
14.9,9.7,12.364,0.732,6.646,0.212,-0.242,-0.11,-60.0,3.9,-16.1,4.0
14.92,9.719999999999999,12.253,1.631,6.0520000000000005,0.098,-0.19399999999999998,-0.064,-61.0,3.6,-15.6,4.0
14.94,9.739999999999998,9.22,1.78,5.382999999999999,0.054000000000000006,-0.124,-0.033,-61.1,3.4,-16.1,4.0
14.96,9.760000000000002,7.952999999999999,0.9520000000000001,5.269,0.163,-0.115,0.012,-60.8,4.0,-16.1,4.0
14.98,9.780000000000001,8.7,0.525,4.574,0.239,-0.081,0.037000000000000005,-61.2,1.8,-15.8,4.0
15.0,9.8,8.52,0.846,5.542999999999999,0.314,0.035,0.055999999999999994,-62.2,2.6,-15.8,4.0
15.02,9.82,8.962,1.18,5.569,0.35200000000000004,0.09,0.18100000000000002,-61.6,3.5,-16.5,4.0
15.04,9.84,8.628,1.5,5.867999999999999,0.309,0.139,0.19,-61.0,2.8,-16.5,4.0
15.06,9.86,8.604,1.6440000000000001,5.8389999999999995,0.2,0.16899999999999998,0.139,-61.4,3.8,-17.2,4.0
15.08,9.879999999999999,8.419,1.6569999999999998,5.505,0.13699999999999998,0.185,0.115,-60.8,2.4,-17.4,4.0
15.1,9.899999999999999,7.112,1.187,5.2860000000000005,0.04,0.231,0.066,-60.6,2.4,-16.9,4.0
15.12,9.919999999999998,6.997999999999999,1.035,5.212999999999999,-0.018000000000000002,0.159,0.081,-60.9,2.3,-17.4,4.0
15.14,9.940000000000001,7.291,0.902,5.0760000000000005,-0.032,0.14800000000000002,0.094,-61.2,4.8,-17.9,4.0
15.16,9.96,7.254,0.9390000000000001,4.812,-0.087,0.11,0.066,-61.2,2.6,-18.7,4.0
15.18,9.98,7.098,1.255,4.698,-0.11900000000000001,0.106,-0.013999999999999999,-59.9,3.3,-17.0,4.0
15.2,10.0,6.867000000000001,1.5190000000000001,4.7410000000000005,-0.17600000000000002,0.092,-0.065,-62.6,1.7,-19.0,4.0
15.22,10.02,6.897,0.9690000000000001,4.5169999999999995,-0.162,0.05,-0.07400000000000001,-61.0,3.6,-17.5,4.0
15.24,10.04,7.1129999999999995,0.809,4.235,-0.14800000000000002,0.021,-0.09,-61.0,1.8,-18.6,4.0
15.26,10.059999999999999,7.278,0.941,4.149,-0.145,0.015,-0.11599999999999999,-60.0,2.2,-17.9,4.0
15.28,10.079999999999998,6.986000000000001,1.383,4.258,-0.175,0.0,-0.171,-62.1,0.9,-17.7,4.0
15.3,10.100000000000001,7.308,1.3019999999999998,4.282,-0.16,-0.10400000000000001,-0.204,-62.1,1.5,-17.1,4.0
15.32,10.120000000000001,7.796,1.3330000000000002,4.558,-0.132,-0.128,-0.196,-61.7,1.8,-18.0,4.0
15.34,10.14,8.266,1.2429999999999999,4.448,-0.10099999999999999,-0.183,-0.14,-61.3,2.1,-17.5,4.0
15.36,10.16,8.422,1.329,4.614,-0.1,-0.159,-0.09,-61.9,1.8,-16.3,4.0
15.38,10.18,9.155,1.835,4.875,-0.096,-0.20199999999999999,-0.065,-61.7,0.9,-17.5,4.0
15.4,10.2,9.461,1.8330000000000002,4.629,-0.023,-0.154,-0.013999999999999999,-61.5,0.8,-17.5,4.0
15.42,10.219999999999999,9.591000000000001,1.213,4.447,0.033,-0.188,0.076,-60.5,1.1,-17.5,4.0
15.44,10.239999999999998,8.906,1.6280000000000001,4.481,-0.068,-0.20199999999999999,0.098,-61.8,1.7,-17.7,4.0
15.46,10.260000000000002,10.383,2.407,5.178,-0.122,-0.309,0.049,-61.8,1.5,-16.7,4.0
15.48,10.280000000000001,12.078,1.902,5.872000000000001,-0.218,-0.21600000000000003,-0.001,-62.1,1.0,-16.0,4.0
15.5,10.3,11.350999999999999,0.57,5.765,-0.182,-0.09699999999999999,0.025,-61.9,0.5,-15.7,4.0
15.52,10.32,10.105,-0.33399999999999996,5.706,-0.153,-0.147,-0.02,-61.3,-0.4,-15.8,4.0
15.54,10.34,9.212,-0.2,5.625,-0.132,-0.14,-0.07,-61.4,1.2,-15.9,4.0
15.56,10.36,9.521,0.27399999999999997,5.517,-0.165,-0.079,-0.078,-61.1,1.2,-15.8,4.0
15.58,10.379999999999999,9.071,0.28600000000000003,5.456,-0.281,0.017,-0.126,-62.1,0.4,-14.6,4.0
15.6,10.399999999999999,9.01,0.691,5.422000000000001,-0.327,0.051,-0.20600000000000002,-61.5,0.7,-16.0,4.0
15.62,10.419999999999998,8.697000000000001,0.4,5.3839999999999995,-0.308,0.171,-0.185,-61.4,0.3,-15.8,4.0
15.64,10.440000000000001,8.169,-0.111,5.611000000000001,-0.266,0.257,-0.19699999999999998,-61.8,-0.4,-15.1,4.0
15.66,10.46,7.409,-0.086,5.367000000000001,-0.254,0.255,-0.18100000000000002,-60.9,-0.5,-16.2,4.0
15.68,10.48,6.69,0.213,5.364,-0.21100000000000002,0.23399999999999999,-0.209,-62.2,0.4,-16.0,4.0
15.7,10.5,6.965,0.414,5.244,-0.139,0.185,-0.209,-62.1,-0.9,-15.6,4.0
15.72,10.52,7.072,0.10099999999999999,5.052,-0.073,0.17300000000000001,-0.155,-62.3,0.1,-15.8,4.0
15.74,10.54,7.087000000000001,-0.091,4.9030000000000005,-0.002,0.128,-0.09300000000000001,-62.2,-0.2,-16.7,4.0
15.76,10.559999999999999,7.233,0.271,4.59,0.055,0.077,-0.023,-62.1,-1.1,-15.6,4.0
15.78,10.579999999999998,7.4670000000000005,0.321,4.51,0.084,0.069,0.016,-63.0,0.2,-17.4,4.0
15.8,10.600000000000001,7.686,0.132,4.331,0.11,0.064,0.04,-61.9,-0.6,-15.3,4.0
15.82,10.620000000000001,7.83,-0.165,4.321000000000001,0.139,0.067,0.086,-62.4,-0.0,-15.3,4.0
15.84,10.64,7.715,-0.102,4.37,0.166,0.045,0.057,-64.6,-0.1,-16.2,4.0
15.86,10.66,7.446000000000001,-0.159,4.442,0.204,0.009000000000000001,0.055,-61.8,0.1,-17.3,4.0
15.88,10.68,7.569,-0.175,4.43,0.23,-0.047,0.013999999999999999,-62.0,-0.5,-16.6,4.0
15.9,10.7,7.996,-0.152,4.407,0.254,-0.10300000000000001,0.047,-62.4,0.6,-15.1,4.0
15.92,10.719999999999999,7.749,-0.023,4.583,0.266,-0.107,0.09300000000000001,-63.1,-0.2,-15.6,4.0
15.94,10.739999999999998,8.4,0.171,4.887,0.337,-0.153,0.115,-62.4,-1.8,-16.3,4.0
15.96,10.760000000000002,8.794,-0.069,5.069,0.358,-0.159,0.146,-62.4,0.2,-16.2,4.0
15.98,10.780000000000001,8.568999999999999,0.057999999999999996,5.121,0.311,-0.172,0.158,-62.8,-1.2,-15.6,4.0
16.0,10.8,9.359,0.515,5.297999999999999,0.27899999999999997,-0.29,0.13,-62.3,-0.1,-15.8,4.0
16.02,10.82,10.974,0.66,5.86,0.289,-0.311,0.099,-62.0,-0.3,-17.1,4.0
16.04,10.84,11.922,1.646,6.507000000000001,0.24100000000000002,-0.271,0.114,-61.7,-1.2,-16.3,4.0
16.06,10.86,11.565999999999999,2.374,5.645,0.16399999999999998,-0.154,0.1,-61.9,-0.7,-16.1,4.0
16.08,10.879999999999999,10.226,2.517,5.096,0.11800000000000001,-0.08800000000000001,0.10300000000000001,-62.8,-0.2,-16.2,4.0
16.1,10.900000000000002,9.105,1.7590000000000001,5.308,0.18,-0.039,0.182,-62.1,-0.8,-14.9,4.0
16.12,10.920000000000002,8.318,1.6740000000000002,4.82,0.094,0.067,0.162,-61.8,-1.1,-15.9,4.0
16.14,10.940000000000001,7.502999999999999,1.639,4.829,0.11699999999999999,0.091,0.11800000000000001,-62.6,-0.7,-16.0,4.0
16.16,10.96,8.125,1.7990000000000002,4.939,0.14800000000000002,0.09699999999999999,0.08800000000000001,-62.3,-0.2,-16.6,4.0
16.18,10.98,7.907,1.5659999999999998,4.908,0.142,0.18100000000000002,0.184,-60.6,0.0,-16.0,4.0
16.2,11.0,8.057,1.395,5.449,0.147,0.205,0.191,-62.4,0.2,-16.7,4.0
16.22,11.02,8.7,1.4669999999999999,5.66,0.114,0.20800000000000002,0.18899999999999997,-61.9,0.4,-17.2,4.0
16.24,11.04,7.772,1.3259999999999998,5.5729999999999995,0.085,0.26899999999999996,0.13699999999999998,-61.8,1.5,-15.0,4.0
16.26,11.060000000000002,7.261,1.329,5.317,0.062,0.20600000000000002,0.091,-61.3,1.0,-15.8,4.0
16.28,11.080000000000002,7.926,1.46,5.202999999999999,0.057999999999999996,0.172,0.075,-61.1,0.8,-16.6,4.0
16.3,11.100000000000001,7.862,1.43,4.937,0.008,0.168,0.078,-61.4,1.4,-16.3,4.0
16.32,11.120000000000001,7.33,1.537,4.918,-0.016,0.14800000000000002,0.068,-62.2,0.0,-15.9,4.0
16.34,11.14,7.519,1.626,4.787,-0.068,0.084,0.065,-62.2,-0.1,-16.5,4.0
16.36,11.16,7.696000000000001,1.656,4.838,-0.11,0.068,0.027000000000000003,-60.9,0.3,-16.0,4.0
16.38,11.18,7.5760000000000005,1.42,4.751,-0.132,0.046,0.023,-61.5,0.4,-17.5,4.0
16.4,11.2,7.999,1.391,4.527,-0.193,0.011000000000000001,-0.022000000000000002,-61.4,-0.1,-17.4,4.0
16.42,11.220000000000002,7.97,1.652,4.425,-0.22899999999999998,0.015,-0.09,-62.9,2.1,-16.1,4.0
16.44,11.240000000000002,7.636,1.41,4.593,-0.243,0.027000000000000003,-0.121,-62.1,1.1,-16.3,4.0
16.46,11.260000000000002,7.662000000000001,1.4280000000000002,4.708,-0.261,0.015,-0.15,-62.3,-0.1,-16.1,4.0
16.48,11.280000000000001,7.446000000000001,1.569,4.656000000000001,-0.251,-0.044000000000000004,-0.195,-62.0,-0.5,-17.0,4.0
16.5,11.3,8.445,1.325,4.367,-0.214,-0.11599999999999999,-0.154,-62.5,-0.5,-17.2,4.0
16.52,11.32,8.954,1.392,4.2589999999999995,-0.22699999999999998,-0.055999999999999994,-0.11800000000000001,-62.5,-0.1,-15.8,4.0
16.54,11.34,8.646,1.496,4.788,-0.25,-0.002,-0.11800000000000001,-62.4,0.8,-18.3,4.0
16.56,11.36,8.073,1.3519999999999999,5.449,-0.24100000000000002,0.028999999999999998,-0.102,-62.3,0.2,-16.1,4.0
16.58,11.379999999999999,7.614,1.048,5.385,-0.168,-0.040999999999999995,-0.062,-62.7,-0.3,-14.8,5.0
16.6,11.400000000000002,7.869,0.909,5.093999999999999,-0.141,-0.14400000000000002,-0.021,-61.7,0.3,-15.7,5.0
16.62,11.420000000000002,8.47,1.5,4.659,-0.132,-0.21600000000000003,-0.04,-62.3,0.1,-16.6,5.0
16.64,11.440000000000001,9.218,1.893,4.887,-0.138,-0.225,-0.12300000000000001,-62.7,-0.2,-15.1,5.0
16.66,11.46,10.073,2.019,5.239,-0.183,-0.159,-0.17,-60.4,-0.1,-14.9,5.0
16.68,11.48,12.249,2.123,5.494,-0.23399999999999999,-0.253,-0.203,-62.7,-0.6,-14.4,5.0
16.7,11.5,11.017000000000001,0.602,5.805,-0.17,-0.02,-0.152,-62.1,-1.0,-15.2,5.0
16.72,11.52,9.285,-0.11199999999999999,5.77,-0.125,-0.013000000000000001,-0.158,-62.1,-0.0,-13.8,5.0
16.74,11.54,9.097999999999999,-0.092,4.648,-0.139,-0.065,-0.185,-63.6,-1.3,-14.0,5.0
16.76,11.560000000000002,7.974,0.409,5.0089999999999995,-0.212,0.005,-0.24600000000000002,-62.9,-1.0,-14.2,5.0
16.78,11.580000000000002,7.595,0.511,5.212000000000001,-0.207,0.07,-0.281,-62.8,-0.4,-14.5,5.0
16.8,11.600000000000001,7.898,0.541,5.207999999999999,-0.17800000000000002,0.105,-0.302,-61.4,-1.5,-13.5,5.0
16.82,11.620000000000001,8.362,0.297,5.461,-0.159,0.162,-0.2,-62.3,-0.5,-15.8,5.0
16.84,11.64,8.392000000000001,0.319,5.446000000000001,-0.172,0.226,-0.139,-61.3,-1.1,-14.9,5.0
16.86,11.66,7.761,0.031,5.671,-0.139,0.24100000000000002,-0.095,-63.4,-1.0,-14.3,5.0
16.88,11.68,7.914,0.052000000000000005,5.362,-0.133,0.233,-0.10400000000000001,-62.7,-2.0,-15.9,5.0
16.9,11.7,8.26,0.28800000000000003,5.5489999999999995,-0.10400000000000001,0.24,-0.113,-61.5,-0.9,-15.2,5.0
16.92,11.720000000000002,8.31,0.431,5.621,-0.09300000000000001,0.292,-0.091,-62.7,-1.1,-15.7,5.0
16.94,11.740000000000002,7.902,0.055999999999999994,5.709,-0.061,0.301,-0.066,-63.2,-0.4,-16.1,5.0
16.96,11.760000000000002,7.9,0.254,5.692,-0.012,0.295,0.0,-63.3,-1.0,-15.4,5.0
16.98,11.780000000000001,7.966,0.35100000000000003,5.582999999999999,0.02,0.26899999999999996,0.042,-62.9,-1.6,-16.0,5.0
17.0,11.8,7.928999999999999,0.423,5.4479999999999995,0.031,0.244,0.05,-62.7,-2.0,-15.0,5.0
17.02,11.82,8.021,0.3,5.472,0.042,0.24,0.076,-63.1,-1.7,-15.8,5.0
17.04,11.84,7.575,0.306,5.996,0.05,0.275,0.066,-62.1,-1.1,-16.2,5.0
