time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.26,8.98,6.58,0.541,4.171,-0.036000000000000004,0.064,0.306,-14.7,-31.8,-24.6,4.0
13.28,9.0,6.735,0.515,4.322,-0.031,-0.032,0.237,-14.9,-31.6,-23.7,4.0
13.3,9.02,7.354,0.542,4.199,-0.048,-0.08,0.177,-15.2,-30.2,-24.1,4.0
13.32,9.04,7.445,0.688,3.858,-0.057999999999999996,-0.086,0.187,-14.9,-30.4,-24.7,4.0
13.34,9.059999999999999,7.486000000000001,1.173,3.407,-0.08199999999999999,-0.062,0.23199999999999998,-15.0,-29.9,-25.1,4.0
13.36,9.079999999999998,8.772,1.486,3.747,-0.067,-0.027999999999999997,0.281,-16.4,-30.3,-23.9,4.0
13.38,9.100000000000001,9.329,1.338,3.842,-0.07,-0.045,0.313,-16.9,-30.4,-23.9,4.0
13.4,9.120000000000001,9.744,0.894,4.1339999999999995,-0.184,-0.003,0.28800000000000003,-16.6,-30.1,-25.1,4.0
13.42,9.14,10.898,1.054,4.391,-0.215,0.027999999999999997,0.23199999999999998,-16.6,-28.6,-25.1,4.0
13.44,9.16,11.925999999999998,0.912,4.99,-0.213,0.102,0.168,-16.6,-29.5,-23.6,4.0
13.46,9.18,13.429,-0.41100000000000003,4.715,-0.201,0.204,0.121,-15.8,-28.9,-24.6,4.0
13.48,9.2,13.685,-1.167,3.938,-0.209,0.285,0.159,-15.4,-29.2,-24.7,4.0
13.5,9.219999999999999,12.337,-1.7,2.379,-0.16699999999999998,0.244,0.17300000000000001,-16.1,-29.5,-24.9,4.0
13.52,9.239999999999998,10.347999999999999,-2.3169999999999997,1.3019999999999998,-0.057,0.18899999999999997,0.16899999999999998,-16.0,-27.4,-26.0,4.0
13.54,9.259999999999998,8.879,-1.96,1.703,0.057,0.141,0.177,-15.7,-28.7,-25.8,4.0
13.56,9.280000000000001,10.741,-1.895,1.892,0.195,-0.033,0.187,-17.0,-28.1,-25.1,4.0
13.58,9.3,11.190999999999999,-1.663,2.588,0.133,-0.055999999999999994,0.062,-17.5,-28.2,-24.6,4.0
13.6,9.32,10.798,-1.177,2.3819999999999997,0.066,-0.005,0.052000000000000005,-15.3,-29.7,-25.6,4.0
13.62,9.34,10.578,-0.765,2.301,0.015,-0.008,0.001,-16.5,-28.5,-25.0,4.0
13.64,9.36,9.956,-0.718,2.286,0.062,0.07,-0.059000000000000004,-15.7,-28.1,-24.4,4.0
13.66,9.379999999999999,9.055,0.027999999999999997,2.072,-0.006999999999999999,0.141,-0.069,-16.5,-28.6,-25.7,4.0
13.68,9.399999999999999,7.936,-0.221,2.315,0.05,0.152,-0.16699999999999998,-15.3,-28.5,-25.8,4.0
13.7,9.419999999999998,7.14,-0.63,2.7710000000000004,0.054000000000000006,0.127,-0.249,-16.2,-28.2,-25.7,4.0
13.72,9.440000000000001,6.919,-0.29600000000000004,2.85,0.038,0.10400000000000001,-0.27899999999999997,-15.2,-28.1,-24.9,4.0
13.74,9.46,6.98,-0.16,3.029,0.031,0.11199999999999999,-0.29100000000000004,-15.4,-29.0,-24.9,4.0
13.76,9.48,6.845,-0.265,3.214,-0.013000000000000001,0.075,-0.28600000000000003,-15.5,-29.4,-25.5,4.0
13.78,9.5,6.994,-0.20600000000000002,3.688,-0.044000000000000004,0.01,-0.252,-15.2,-29.1,-25.5,4.0
13.8,9.52,7.7170000000000005,-0.358,3.909,-0.086,-0.038,-0.255,-16.8,-29.0,-24.5,4.0
13.82,9.54,8.027000000000001,-0.501,3.84,-0.105,-0.099,-0.23800000000000002,-15.5,-31.1,-25.2,4.0
13.84,9.559999999999999,8.398,-0.52,4.166,-0.094,-0.046,-0.195,-15.8,-28.9,-24.7,4.0
13.86,9.579999999999998,8.427999999999999,-0.5329999999999999,3.992,-0.099,0.003,-0.14300000000000002,-15.2,-29.6,-24.2,4.0
13.88,9.600000000000001,8.169,-0.38,3.676,-0.092,0.033,-0.14,-14.2,-30.7,-25.3,4.0
13.9,9.620000000000001,8.604,-0.441,3.8989999999999996,-0.078,-0.017,-0.149,-14.7,-31.2,-25.7,4.0
13.92,9.64,8.833,-0.575,4.151,-0.057,-0.055,-0.15,-15.3,-29.5,-25.7,4.0
13.94,9.66,9.059,-0.8009999999999999,4.381,0.015,-0.10300000000000001,-0.155,-15.6,-29.6,-26.1,4.0
13.96,9.68,9.802999999999999,-1.064,4.218999999999999,0.059000000000000004,-0.151,-0.129,-13.9,-30.3,-25.3,4.0
13.98,9.7,10.131,-0.9940000000000001,4.209,0.023,-0.079,-0.076,-14.9,-28.8,-26.0,4.0
14.0,9.719999999999999,11.318,-0.172,4.272,-0.08800000000000001,0.02,-0.057999999999999996,-15.5,-30.4,-24.6,4.0
14.02,9.739999999999998,12.597999999999999,0.584,3.802,-0.195,0.021,-0.135,-14.9,-30.8,-25.2,4.0
14.04,9.759999999999998,12.312999999999999,1.1440000000000001,3.0660000000000003,-0.163,-0.040999999999999995,-0.147,-13.9,-29.7,-25.2,4.0
14.06,9.780000000000001,10.859000000000002,1.295,2.102,-0.02,-0.11599999999999999,-0.165,-15.1,-30.1,-24.7,4.0
14.08,9.8,8.845,1.3559999999999999,1.652,0.011000000000000001,-0.09699999999999999,-0.16,-14.1,-30.4,-25.3,5.0
14.1,9.82,9.25,1.818,1.902,-0.08800000000000001,-0.15,-0.16399999999999998,-14.2,-30.6,-24.9,5.0
14.12,9.84,10.927999999999999,1.818,1.973,-0.201,-0.299,-0.306,-13.7,-31.2,-25.9,5.0
14.14,9.86,10.548,1.544,2.124,-0.252,-0.293,-0.35200000000000004,-15.6,-30.0,-25.1,5.0
14.16,9.879999999999999,10.739,0.972,2.0980000000000003,-0.191,-0.315,-0.23600000000000002,-15.3,-31.8,-24.7,5.0
14.18,9.899999999999999,10.547,0.68,1.909,-0.201,-0.316,-0.19,-15.4,-32.1,-24.8,5.0
14.2,9.919999999999998,9.939,0.426,1.9580000000000002,-0.23199999999999998,-0.242,-0.105,-15.3,-29.7,-24.8,5.0
14.22,9.940000000000001,9.254,0.59,1.913,-0.318,-0.196,-0.017,-16.3,-31.1,-24.3,5.0
14.24,9.96,8.676,0.6629999999999999,2.0909999999999997,-0.315,-0.17800000000000002,0.011000000000000001,-15.9,-30.5,-23.9,5.0
14.26,9.98,8.157,0.40399999999999997,2.228,-0.259,-0.183,0.013999999999999999,-16.0,-29.7,-24.0,5.0
14.28,10.0,8.021,0.267,2.465,-0.22399999999999998,-0.19,0.063,-15.2,-29.1,-24.9,5.0
14.3,10.02,7.861000000000001,0.603,2.5469999999999997,-0.20800000000000002,-0.228,0.106,-16.5,-29.7,-24.6,5.0
14.32,10.04,7.912999999999999,0.7140000000000001,2.548,-0.139,-0.242,0.12,-17.0,-29.5,-23.3,5.0
14.34,10.059999999999999,7.952000000000001,0.5820000000000001,2.673,-0.07,-0.28300000000000003,0.11900000000000001,-15.4,-30.5,-24.4,5.0
14.36,10.079999999999998,8.35,0.35200000000000004,2.513,0.012,-0.289,0.076,-15.7,-29.7,-24.6,5.0
14.38,10.100000000000001,8.373,0.586,2.22,0.053,-0.282,0.077,-17.4,-29.9,-24.4,5.0
14.4,10.120000000000001,8.583,0.7509999999999999,1.5919999999999999,0.10800000000000001,-0.223,0.115,-16.0,-30.0,-23.9,5.0
14.42,10.14,9.401,1.028,1.3319999999999999,0.221,-0.132,0.156,-17.5,-29.7,-22.1,5.0
14.44,10.16,9.332,0.96,1.446,0.325,-0.05,0.19899999999999998,-15.7,-30.4,-23.4,5.0
14.46,10.18,8.658,1.052,1.665,0.268,0.023,0.255,-16.8,-29.3,-23.0,5.0
14.48,10.2,9.873,1.245,2.1,0.212,0.061,0.253,-16.1,-29.5,-22.5,5.0
14.5,10.219999999999999,11.497,1.2409999999999999,2.546,0.129,0.006999999999999999,0.244,-16.8,-30.8,-23.4,5.0
14.52,10.239999999999998,12.305,0.12,2.821,0.191,-0.092,0.221,-16.7,-30.6,-22.5,5.0
14.54,10.259999999999998,12.185,-0.871,2.472,0.12,-0.172,0.14400000000000002,-17.6,-29.7,-22.1,5.0
14.56,10.280000000000001,10.918,-1.291,1.554,-0.036000000000000004,-0.249,0.006999999999999999,-17.7,-30.3,-21.5,5.0
14.58,10.3,10.218,-1.382,0.59,-0.171,-0.257,-0.054000000000000006,-17.2,-30.7,-22.6,5.0
14.6,10.32,9.487,-1.286,0.534,-0.139,-0.342,-0.128,-17.3,-31.4,-22.6,5.0
14.62,10.34,9.111,-1.1520000000000001,0.638,0.01,-0.368,-0.17300000000000001,-17.4,-30.1,-21.2,5.0
14.64,10.36,9.122,-0.68,0.769,0.073,-0.33,-0.134,-18.0,-29.1,-22.1,5.0
