time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.88,9.14,8.742,0.063,0.58,-0.009000000000000001,0.332,0.336,-42.3,3.1,44.0,4.0
10.9,9.16,8.234,-2.134,-0.8859999999999999,-0.136,-0.028999999999999998,0.267,-42.7,3.4,41.8,4.0
10.92,9.18,10.651,-2.536,-0.18,0.511,-0.775,0.616,-42.1,3.3,44.0,4.0
10.94,9.2,13.802999999999999,-0.489,2.173,0.34299999999999997,-0.8320000000000001,0.9640000000000001,-41.8,3.9,43.3,4.0
10.96,9.22,14.329,0.602,1.936,0.006,-0.28600000000000003,1.208,-40.3,4.5,45.0,4.0
10.98,9.24,12.732999999999999,1.86,1.7830000000000001,-0.023,-0.111,1.043,-40.2,7.0,44.4,4.0
11.0,9.26,11.859000000000002,1.77,1.7830000000000001,-0.337,-0.636,0.489,-39.1,6.8,44.5,4.0
11.02,9.28,11.343,-1.754,2.396,-0.35,-0.606,-0.239,-39.4,6.9,46.4,4.0
11.04,9.299999999999999,9.104,-4.066,3.478,0.106,0.1,-0.9890000000000001,-40.3,7.0,46.4,4.0
11.06,9.32,7.805,-3.365,3.435,0.879,0.05,-0.948,-39.7,5.7,44.9,4.0
11.08,9.34,7.5,0.043,1.36,1.189,0.156,-0.237,-40.9,5.7,43.8,4.0
11.1,9.36,9.435,4.01,1.692,0.711,-0.37799999999999995,0.629,-40.6,5.8,44.4,4.0
11.12,9.379999999999999,10.363,3.4819999999999998,1.642,0.14,-0.601,0.129,-39.3,6.2,44.9,4.0
11.14,9.4,8.636000000000001,-0.11900000000000001,0.9329999999999999,0.3,0.23199999999999998,-0.7509999999999999,-39.7,4.6,45.9,4.0
11.16,9.42,8.937000000000001,-1.899,1.285,0.44299999999999995,0.139,-0.7,-39.8,4.3,45.0,4.0
11.18,9.44,8.337,-0.183,1.258,0.483,0.028999999999999998,-0.251,-40.1,4.6,44.2,4.0
11.2,9.459999999999999,8.673,2.222,1.304,0.207,0.044000000000000004,-0.247,-40.4,4.6,45.5,4.0
11.22,9.48,9.111,4.23,1.317,0.349,-0.16399999999999998,-0.789,-41.4,4.8,43.7,4.0
11.24,9.5,9.037,4.28,1.072,0.424,-0.113,-1.2009999999999998,-40.4,5.8,45.2,4.0
11.26,9.52,8.821,2.76,1.294,0.336,0.051,-1.0290000000000001,-41.4,4.2,43.6,4.0
11.28,9.54,8.947000000000001,1.024,0.9209999999999999,0.06,-0.171,-0.601,-41.8,3.1,45.0,4.0
11.3,9.56,8.806000000000001,-0.14300000000000002,0.287,-0.133,-0.205,-0.253,-42.4,3.1,43.8,4.0
11.32,9.58,8.441,-0.121,-0.005,-0.037000000000000005,0.151,0.024,-42.3,2.8,43.8,4.0
11.34,9.6,8.377,0.643,0.028999999999999998,0.115,0.41100000000000003,0.139,-41.0,1.3,43.3,4.0
11.36,9.62,8.113,1.715,0.027999999999999997,-0.055,0.578,0.303,-42.7,3.8,44.3,4.0
11.38,9.64,8.151,2.011,0.353,-0.428,0.557,0.513,-41.9,4.1,42.6,4.0
11.4,9.66,9.044,2.044,0.406,-0.684,0.557,0.586,-41.2,3.2,41.9,4.0
11.42,9.68,9.618,2.421,0.473,-0.9490000000000001,0.618,0.496,-41.1,4.4,42.5,4.0
11.44,9.7,9.785,2.61,1.431,-1.07,0.6579999999999999,0.381,-41.6,2.7,41.9,4.0
11.46,9.72,9.584,1.435,1.574,-0.7,0.541,0.042,-40.0,4.0,44.3,4.0
11.48,9.74,9.112,0.972,-0.282,-0.192,0.23800000000000002,-0.152,-41.6,3.5,42.1,4.0
11.5,9.76,8.861,2.696,-1.8869999999999998,-0.504,-0.322,-0.027999999999999997,-40.9,3.2,42.5,4.0
11.52,9.78,11.425999999999998,2.929,-0.9790000000000001,-1.105,-0.8590000000000001,-0.162,-41.1,3.0,42.9,4.0
11.54,9.799999999999999,13.95,1.564,1.493,-0.595,-0.609,-0.373,-41.6,0.9,44.6,4.0
11.56,9.82,12.157,0.784,2.157,-0.045,-0.505,-0.768,-41.3,2.7,45.4,4.0
11.58,9.84,11.953,-0.11699999999999999,1.91,0.013000000000000001,-1.012,-0.8240000000000001,-41.6,2.1,44.7,4.0
11.6,9.86,11.695,0.669,2.613,0.395,-0.917,-0.138,-40.8,0.9,46.4,4.0
11.62,9.879999999999999,11.049000000000001,3.28,3.069,-0.09300000000000001,-0.327,0.47600000000000003,-40.7,2.0,47.5,4.0
11.64,9.9,9.785,4.133,4.6819999999999995,-0.9840000000000001,-0.081,0.177,-40.2,1.7,47.5,4.0
11.66,9.92,8.927999999999999,0.228,3.1830000000000003,-1.275,-0.017,-0.573,-40.4,1.1,47.7,4.0
11.68,9.94,9.765,-4.062,3.147,-0.456,-0.071,-0.72,-41.0,0.4,47.5,4.0
11.7,9.959999999999999,9.415,-2.251,2.278,-0.262,-0.214,0.294,-39.9,0.3,47.8,4.0
11.72,9.98,8.991,0.925,1.973,-0.508,-0.033,0.624,-41.3,-0.1,48.0,4.0
11.74,10.0,10.176,2.4419999999999997,2.35,-0.377,-0.048,0.415,-40.9,0.9,48.9,4.0
11.76,10.02,9.775,0.9640000000000001,2.391,-0.065,0.37200000000000005,0.17300000000000001,-40.0,1.5,46.7,4.0
11.78,10.04,8.769,-1.465,1.8969999999999998,-0.366,0.583,0.203,-40.9,1.7,47.4,4.0
11.8,10.06,7.475,-3.793,1.2009999999999998,-0.5870000000000001,0.284,0.805,-40.8,1.1,46.8,4.0
11.82,10.08,7.847,-3.971,1.097,-0.111,0.138,0.8490000000000001,-39.4,1.2,47.5,4.0
11.84,10.1,9.013,-1.294,2.044,-0.114,0.046,0.456,-40.3,3.1,47.6,4.0
11.86,10.12,9.084,0.593,1.736,-0.344,-0.314,0.282,-37.8,3.0,47.8,4.0
11.88,10.14,8.466000000000001,0.642,0.594,-0.043,-0.046,0.021,-39.6,3.1,48.0,4.0
11.9,10.16,8.687000000000001,-0.204,0.912,0.223,0.21,-0.174,-39.1,1.9,47.5,4.0
11.92,10.18,9.572000000000001,-1.205,1.265,0.295,0.09699999999999999,-0.133,-40.1,2.9,47.2,4.0
11.94,10.2,9.182,-1.423,1.003,0.365,0.141,-0.09699999999999999,-39.5,2.9,47.4,4.0
11.96,10.22,8.667,-0.7759999999999999,0.415,0.621,0.361,-0.29600000000000004,-38.6,3.0,47.6,4.0
11.98,10.24,8.714,-0.237,0.868,0.8190000000000001,0.272,-0.446,-39.1,2.5,46.2,4.0
12.0,10.26,9.089,-0.295,1.463,0.682,-0.001,-0.46799999999999997,-39.9,3.5,45.1,4.0
12.02,10.28,9.661,-0.308,1.9240000000000002,0.54,0.195,-0.444,-40.7,2.2,46.0,4.0
12.04,10.299999999999999,9.495,-0.034,2.296,0.519,0.32299999999999995,-0.284,-40.6,1.7,44.3,4.0
12.06,10.32,9.213,-0.45399999999999996,2.084,0.42200000000000004,0.14800000000000002,-0.354,-39.1,1.7,45.4,4.0
12.08,10.34,9.385,-1.465,2.062,0.62,-0.12,-0.5720000000000001,-40.0,1.5,44.0,4.0
12.1,10.36,9.472000000000001,-0.493,1.475,1.074,-0.252,-0.368,-39.2,1.8,44.3,4.0
12.12,10.379999999999999,10.17,0.852,2.028,0.883,-0.315,-0.132,-41.5,-0.1,43.7,4.0
12.14,10.4,12.448,0.82,3.03,0.8,-0.516,-0.207,-40.1,2.1,43.6,4.0
12.16,10.42,12.405999999999999,0.145,3.3939999999999997,0.8059999999999999,0.061,-0.20800000000000002,-40.2,3.3,44.1,4.0
12.18,10.44,11.189,0.545,3.0380000000000003,0.784,0.518,0.019,-39.5,2.7,44.5,4.0
12.2,10.459999999999999,9.059,0.27,1.62,0.7829999999999999,0.76,0.18600000000000003,-41.9,2.2,44.0,4.0
12.22,10.48,8.788,1.579,1.6340000000000001,0.851,0.769,0.449,-40.9,2.6,42.9,4.0
12.24,10.5,11.671,5.599,3.33,0.508,0.499,0.9209999999999999,-41.1,2.9,40.9,5.0
12.26,10.52,12.658,6.946000000000001,2.915,-0.076,0.8009999999999999,0.6829999999999999,-38.9,3.3,41.6,5.0
12.28,10.54,9.72,2.6630000000000003,2.597,0.115,1.062,-0.312,-39.4,5.0,40.4,5.0
12.3,10.56,9.236,0.9209999999999999,2.924,0.12,0.885,-0.15,-41.0,4.9,40.0,5.0
12.32,10.58,8.626,2.659,3.034,0.034,0.823,-0.102,-40.9,3.2,38.6,5.0
12.34,10.6,8.287,3.888,2.556,0.027000000000000003,0.873,-0.287,-41.9,3.3,37.9,5.0
12.36,10.62,7.803999999999999,3.943,2.271,0.129,1.032,-0.537,-41.6,3.1,37.3,5.0
12.38,10.64,6.972,3.303,2.675,-0.102,0.9490000000000001,-0.242,-41.8,2.7,37.2,5.0
12.4,10.66,6.396,2.503,2.715,-0.377,0.861,0.069,-41.8,1.1,35.1,5.0
12.42,10.68,6.7170000000000005,1.7380000000000002,2.801,-0.44,0.746,0.156,-41.4,1.9,36.7,5.0
12.44,10.7,7.507999999999999,1.972,3.2110000000000003,-0.531,0.7509999999999999,0.171,-39.9,1.9,35.9,5.0
12.46,10.72,8.072000000000001,2.802,3.865,-0.7020000000000001,0.856,0.316,-40.9,2.6,35.3,5.0
12.48,10.74,7.9079999999999995,2.309,4.246,-0.841,0.996,0.373,-41.0,2.6,35.1,5.0
12.5,10.76,7.9910000000000005,-0.09300000000000001,5.347,-0.6779999999999999,0.972,0.245,-41.2,3.0,33.4,5.0
12.52,10.78,10.025,-1.969,5.012,-0.36,1.09,-0.016,-41.6,4.2,33.0,5.0
12.54,10.799999999999999,7.263,-0.9520000000000001,3.2880000000000003,-0.41200000000000003,1.167,0.064,-42.5,3.8,33.4,5.0
12.56,10.82,6.579,1.409,4.308,-0.547,1.115,0.389,-40.8,4.6,31.7,5.0
12.58,10.84,8.154,1.3330000000000002,4.328,-0.662,0.995,0.506,-41.7,4.7,30.9,5.0
12.6,10.86,8.714,0.757,4.564,-0.47600000000000003,1.067,0.32899999999999996,-41.1,3.9,32.2,5.0
12.62,10.879999999999999,8.728,1.075,4.827,-0.39299999999999996,0.9620000000000001,-0.11800000000000001,-40.0,5.4,29.6,5.0
12.64,10.9,8.318999999999999,0.898,5.047,-0.35,1.036,-0.22399999999999998,-40.3,3.1,30.8,5.0
12.66,10.92,8.91,-0.701,5.006,-0.512,0.983,0.004,-40.9,3.6,30.3,5.0
12.68,10.94,8.804,-0.892,5.357,-0.332,0.898,-0.039,-40.9,4.1,29.8,5.0
12.7,10.959999999999999,9.122,-0.045,5.393,-0.14300000000000002,0.8109999999999999,-0.023,-42.2,5.1,28.2,5.0
12.72,10.98,8.943999999999999,0.526,5.9110000000000005,-0.136,0.782,0.013000000000000001,-39.6,3.1,29.1,5.0
12.74,11.0,8.605,-0.138,5.559,-0.192,0.772,0.125,-39.8,3.7,27.7,5.0
12.76,11.02,8.464,-0.935,5.702999999999999,-0.098,0.672,0.044000000000000004,-39.5,4.4,27.7,5.0
12.78,11.04,8.527000000000001,-0.506,5.667000000000001,-0.026000000000000002,0.616,0.086,-40.7,3.8,27.0,5.0
12.8,11.06,8.4,0.26899999999999996,6.05,0.05,0.56,0.039,-41.0,5.2,25.5,5.0
12.82,11.08,8.255,0.488,6.162999999999999,0.015,0.539,-0.005,-40.0,3.6,25.4,5.0
12.84,11.1,8.012,0.13699999999999998,6.104,-0.057999999999999996,0.5,-0.019,-39.6,4.1,26.9,5.0
12.86,11.12,7.8260000000000005,0.027000000000000003,5.994,-0.04,0.405,-0.011000000000000001,-38.8,4.3,25.6,5.0
12.88,11.14,7.631,0.455,5.945,-0.083,0.35,-0.055,-39.8,4.9,24.9,5.0
12.9,11.16,7.402,0.368,5.72,-0.105,0.305,-0.059000000000000004,-40.4,3.7,24.6,5.0
12.92,11.18,7.426,0.145,6.22,-0.172,0.275,0.004,-40.2,3.8,24.1,5.0
12.94,11.2,7.449,-0.04,6.3420000000000005,-0.121,0.214,-0.035,-40.1,3.4,24.8,5.0
