time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.58,8.879999999999999,6.5120000000000005,-5.222,-0.256,0.265,-0.191,-0.08,-107.4,33.6,37.8,4.0
13.6,8.899999999999999,6.7620000000000005,-4.6610000000000005,0.1,0.195,-0.221,0.040999999999999995,-107.0,33.6,38.0,4.0
13.62,8.919999999999998,6.486000000000001,-4.303999999999999,0.45,0.16399999999999998,-0.20800000000000002,0.151,-106.1,32.4,38.1,4.0
13.64,8.940000000000001,6.475,-4.16,0.442,0.139,-0.247,0.213,-105.9,33.9,38.4,4.0
13.66,8.96,6.678999999999999,-3.9010000000000002,0.436,0.13699999999999998,-0.303,0.22699999999999998,-105.6,33.8,39.0,4.0
13.68,8.98,6.7589999999999995,-3.806,0.402,0.133,-0.29100000000000004,0.24600000000000002,-105.9,33.3,38.3,4.0
13.7,9.0,6.805,-3.9989999999999997,0.26899999999999996,0.111,-0.217,0.26899999999999996,-105.7,33.5,37.9,4.0
13.72,9.02,6.755,-4.198,0.358,0.092,-0.175,0.27,-105.6,34.6,39.2,4.0
13.74,9.04,7.322,-4.188,0.428,0.086,-0.151,0.242,-107.7,35.0,38.8,4.0
13.76,9.059999999999999,7.935,-4.321000000000001,0.4,0.096,-0.08900000000000001,0.205,-105.3,33.8,38.6,4.0
13.78,9.079999999999998,8.388,-4.93,0.28,0.10300000000000001,-0.037000000000000005,0.166,-106.3,34.5,39.7,4.0
13.8,9.100000000000001,8.906,-5.907,-0.09300000000000001,0.068,-0.013999999999999999,0.11199999999999999,-105.2,34.4,38.5,4.0
13.82,9.120000000000001,10.242,-7.135,-0.212,0.003,-0.04,-0.040999999999999995,-105.3,34.1,39.6,4.0
13.84,9.14,11.209000000000001,-7.5360000000000005,0.201,-0.107,-0.027000000000000003,-0.115,-105.4,33.7,38.8,4.0
13.86,9.16,11.965,-6.999,0.287,-0.16899999999999998,-0.016,-0.309,-105.5,33.4,38.4,4.0
13.88,9.18,11.75,-6.452999999999999,0.223,-0.18100000000000002,-0.006,-0.308,-105.6,33.9,38.3,4.0
13.9,9.2,10.443,-6.478,0.397,-0.248,0.077,-0.139,-106.0,32.4,38.8,4.0
13.92,9.219999999999999,9.276,-6.787999999999999,-0.513,-0.28600000000000003,0.23600000000000002,0.149,-104.5,33.4,38.4,4.0
13.94,9.239999999999998,8.048,-7.567,-1.318,-0.226,0.32,0.363,-105.6,33.6,38.2,4.0
13.96,9.260000000000002,7.03,-9.283999999999999,-2.201,-0.11699999999999999,0.344,0.44299999999999995,-105.6,33.1,37.8,4.0
13.98,9.280000000000001,6.3660000000000005,-10.25,-2.906,-0.124,0.45899999999999996,0.485,-105.1,34.4,37.9,4.0
14.0,9.3,7.246,-9.187999999999999,-2.365,-0.141,0.547,0.299,-105.0,33.8,38.0,4.0
14.02,9.32,7.942,-8.183,-1.972,-0.071,0.455,-0.002,-105.8,34.2,37.6,4.0
14.04,9.34,7.736000000000001,-7.295,-1.6640000000000001,0.055999999999999994,0.326,-0.23800000000000002,-104.9,32.7,37.2,4.0
14.06,9.36,7.404,-6.872000000000001,-1.53,0.127,0.255,-0.38799999999999996,-106.0,33.8,35.8,4.0
14.08,9.379999999999999,7.059,-6.517,-1.054,0.121,0.233,-0.37200000000000005,-104.5,33.5,37.0,4.0
14.1,9.399999999999999,6.817,-5.872000000000001,-0.364,0.079,0.22899999999999998,-0.325,-105.6,32.5,36.3,4.0
14.12,9.419999999999998,6.587000000000001,-5.41,0.079,0.022000000000000002,0.17800000000000002,-0.196,-105.2,31.5,36.6,4.0
14.14,9.440000000000001,6.693,-4.609,0.622,0.006,0.154,-0.11199999999999999,-105.7,32.1,36.5,4.0
14.16,9.46,6.881,-4.071000000000001,0.736,0.025,0.115,-0.016,-105.8,33.7,34.7,4.0
14.18,9.48,6.888999999999999,-3.738,0.47,0.048,0.138,0.03,-105.7,33.2,35.4,4.0
14.2,9.5,6.4879999999999995,-3.682,0.047,0.055999999999999994,0.11599999999999999,0.07200000000000001,-106.6,32.4,35.7,4.0
14.22,9.52,6.29,-3.9610000000000003,-0.405,0.07400000000000001,0.07,0.079,-106.0,33.1,34.7,4.0
14.24,9.54,6.4110000000000005,-4.351,-0.894,0.057999999999999996,0.039,0.099,-106.3,31.2,35.5,4.0
14.26,9.559999999999999,6.165,-4.638999999999999,-1.123,0.004,0.035,0.155,-106.3,32.8,35.3,4.0
14.28,9.579999999999998,6.276,-4.636,-1.067,-0.028999999999999998,0.024,0.205,-104.7,32.4,35.3,4.0
14.3,9.600000000000001,6.371,-4.728,-0.8079999999999999,-0.024,-0.051,0.21600000000000003,-106.3,31.8,35.7,4.0
14.32,9.620000000000001,6.702999999999999,-4.956,-0.547,0.026000000000000002,-0.087,0.213,-106.3,32.3,34.5,4.0
14.34,9.64,7.002999999999999,-5.485,-0.55,0.086,-0.16,0.183,-105.5,31.9,35.5,4.0
14.36,9.66,7.205,-6.343999999999999,-0.522,0.133,-0.187,0.155,-104.9,33.1,36.2,4.0
14.38,9.68,8.142999999999999,-7.053,-0.047,0.193,-0.22,0.10300000000000001,-105.6,32.9,34.1,4.0
14.4,9.7,8.725,-7.07,0.040999999999999995,0.23,-0.23199999999999998,0.027999999999999997,-105.7,33.3,35.1,4.0
14.42,9.719999999999999,10.085,-7.233,-0.166,0.244,-0.248,-0.049,-104.7,33.4,35.8,4.0
14.44,9.739999999999998,10.185,-7.46,-0.348,0.293,-0.282,-0.17300000000000001,-104.5,32.4,36.3,4.0
14.46,9.760000000000002,10.307,-7.532,-0.446,0.306,-0.237,-0.28800000000000003,-105.6,33.5,35.6,4.0
14.48,9.780000000000001,9.715,-7.797000000000001,-0.669,0.324,-0.254,-0.39299999999999996,-104.1,31.9,35.9,4.0
14.5,9.8,9.139,-7.517,-1.358,0.307,-0.315,-0.47200000000000003,-104.5,32.2,36.2,4.0
14.52,9.82,7.914,-8.148,-1.6540000000000001,0.223,-0.245,-0.43700000000000006,-103.7,32.4,36.0,4.0
14.54,9.84,6.8870000000000005,-8.773,-1.409,0.071,-0.066,-0.252,-105.0,30.5,36.6,4.0
14.56,9.86,6.58,-8.302999999999999,-0.983,-0.016,0.061,-0.09,-104.1,30.1,36.7,4.0
14.58,9.879999999999999,7.065,-6.919,-0.787,0.01,0.08199999999999999,-0.10099999999999999,-105.6,31.4,35.2,4.0
14.6,9.899999999999999,7.195,-6.952000000000001,0.276,0.162,0.017,-0.254,-103.7,30.9,36.3,4.0
14.62,9.919999999999998,7.962000000000001,-6.7620000000000005,1.058,0.386,-0.11199999999999999,-0.474,-105.2,29.6,36.9,4.0
14.64,9.940000000000001,8.6,-6.767,0.991,0.589,-0.29,-0.667,-104.0,29.6,35.8,4.0
14.66,9.96,8.84,-6.957999999999999,-0.44,0.59,-0.314,-0.6779999999999999,-103.8,29.4,36.3,4.0
14.68,9.98,7.825,-7.649,0.261,0.435,-0.226,-0.457,-104.7,29.1,35.9,4.0
14.7,10.0,7.561,-6.91,-0.11900000000000001,0.235,-0.166,-0.261,-104.2,29.9,36.2,4.0
14.72,10.02,7.56,-6.1739999999999995,-0.201,0.066,-0.135,-0.016,-104.2,28.5,36.3,4.0
14.74,10.04,6.48,-5.046,0.423,-0.03,-0.135,0.111,-102.7,27.4,36.3,4.0
14.76,10.059999999999999,6.983,-4.413,0.7290000000000001,-0.028999999999999998,-0.23600000000000002,0.135,-104.6,29.1,36.1,4.0
14.78,10.079999999999998,6.377000000000001,-3.707,0.87,0.001,-0.321,0.15,-104.6,28.2,37.2,4.0
14.8,10.100000000000001,6.716,-3.4739999999999998,0.8320000000000001,0.022000000000000002,-0.33299999999999996,0.174,-103.6,28.5,35.9,4.0
14.82,10.120000000000001,6.635,-3.603,0.902,0.008,-0.345,0.19399999999999998,-103.9,27.6,37.6,4.0
14.84,10.14,6.761,-3.5380000000000003,0.563,-0.006,-0.305,0.191,-103.1,28.3,36.9,4.0
14.86,10.16,7.0089999999999995,-3.693,0.441,-0.032,-0.267,0.188,-103.6,28.8,37.0,4.0
14.88,10.18,7.364,-4.026,0.447,-0.067,-0.16699999999999998,0.204,-102.6,27.8,37.0,4.0
14.9,10.2,7.3420000000000005,-4.721,0.562,-0.08800000000000001,-0.135,0.231,-102.9,27.7,37.1,4.0
14.92,10.219999999999999,7.81,-5.2589999999999995,0.7809999999999999,-0.084,-0.064,0.22399999999999998,-104.1,28.8,35.8,4.0
14.94,10.239999999999998,8.377,-5.795,0.5720000000000001,-0.06,-0.075,0.157,-103.8,28.4,36.1,4.0
14.96,10.260000000000002,9.315,-5.325,0.23,-0.05,0.0,0.10300000000000001,-102.4,28.8,38.2,4.0
14.98,10.280000000000001,9.965,-6.754,0.008,-0.057,-0.005,0.006,-103.7,28.9,35.9,4.0
15.0,10.3,10.607999999999999,-6.9879999999999995,0.423,-0.109,0.21100000000000002,-0.027000000000000003,-102.9,27.4,36.7,4.0
15.02,10.32,9.594,-7.289,-0.948,-0.10400000000000001,0.322,-0.335,-103.2,28.3,36.2,4.0
15.04,10.34,11.087,-7.017,0.575,-0.09,0.579,-0.39899999999999997,-102.5,26.9,36.2,4.0
15.06,10.36,8.511000000000001,-4.999,1.651,-0.076,0.281,-0.308,-102.9,26.9,35.5,4.0
15.08,10.379999999999999,9.896,-5.104,-0.413,-0.11,0.252,-0.141,-103.3,26.5,35.7,4.0
15.1,10.399999999999999,9.291,-5.308,0.177,-0.14400000000000002,0.447,-0.016,-103.6,26.8,34.6,4.0
15.12,10.419999999999998,9.689,-6.739,-0.24,-0.085,0.42200000000000004,-0.017,-102.1,26.8,34.0,4.0
15.14,10.440000000000001,9.482999999999999,-7.303999999999999,-0.799,0.038,0.599,-0.094,-102.8,26.1,34.2,4.0
15.16,10.46,8.61,-8.267000000000001,-2.383,0.053,0.523,-0.055999999999999994,-103.2,26.9,34.2,4.0
15.18,10.48,7.582999999999999,-9.324,-1.785,0.021,0.669,-0.01,-102.5,27.2,33.1,4.0
15.2,10.5,8.692,-9.146,-1.499,-0.004,0.629,0.002,-103.7,25.3,32.9,4.0
15.22,10.52,9.333,-7.662999999999999,-0.862,0.055,0.728,-0.131,-103.9,25.4,33.0,4.0
15.24,10.54,9.751,-6.574,-0.7909999999999999,0.135,0.763,-0.272,-103.0,24.9,32.8,5.0
15.26,10.559999999999999,9.298,-5.43,-1.064,0.149,0.715,-0.384,-101.7,25.3,30.6,5.0
15.28,10.579999999999998,9.022,-5.7410000000000005,0.252,0.16399999999999998,0.565,-0.48200000000000004,-102.9,24.8,30.6,5.0
15.3,10.600000000000001,8.422,-5.615,1.329,0.161,0.38299999999999995,-0.532,-101.9,24.0,31.2,5.0
15.32,10.620000000000001,8.868,-4.982,0.7979999999999999,0.18100000000000002,0.287,-0.618,-101.9,25.0,29.8,5.0
15.34,10.64,7.981,-4.16,1.026,0.168,0.22,-0.5529999999999999,-102.3,24.2,30.4,5.0
15.36,10.66,7.9639999999999995,-4.6160000000000005,1.538,0.155,0.16899999999999998,-0.467,-102.8,22.6,29.5,5.0
15.38,10.68,7.862,-4.296,1.061,0.12,0.226,-0.314,-102.1,22.0,29.8,5.0
15.4,10.7,8.103,-4.104,0.7440000000000001,0.12300000000000001,0.275,-0.201,-102.4,22.2,30.6,5.0
15.42,10.719999999999999,8.15,-4.7219999999999995,1.38,0.146,0.265,-0.09699999999999999,-102.0,21.5,29.7,5.0
15.44,10.739999999999998,8.381,-4.668,1.033,0.185,0.221,-0.1,-101.3,21.9,29.3,5.0
15.46,10.760000000000002,8.905,-4.391,0.696,0.16,0.271,-0.034,-101.1,21.1,28.3,5.0
15.48,10.780000000000001,8.878,-5.706,0.45,0.16899999999999998,0.20800000000000002,-0.043,-101.1,21.6,28.2,5.0
15.5,10.8,9.004,-6.11,1.2409999999999999,0.289,0.266,-0.15,-102.4,21.5,29.6,5.0
15.52,10.82,8.671,-5.229,0.253,0.376,0.121,-0.308,-100.9,21.2,29.0,5.0
15.54,10.84,9.033,-5.278,0.38299999999999995,0.4,0.09300000000000001,-0.36700000000000005,-101.4,20.1,29.4,5.0
15.56,10.86,8.529,-5.73,0.7090000000000001,0.462,0.086,-0.39,-100.5,20.7,29.1,5.0
15.58,10.879999999999999,8.572000000000001,-5.308,0.618,0.531,0.205,-0.389,-101.6,20.0,28.7,5.0
15.6,10.899999999999999,8.552999999999999,-4.883,0.9990000000000001,0.599,0.33,-0.37799999999999995,-100.5,20.3,27.8,5.0
15.62,10.919999999999998,8.415,-4.402,1.016,0.636,0.35600000000000004,-0.35200000000000004,-101.6,20.6,28.8,5.0
15.64,10.940000000000001,8.561,-4.69,1.339,0.72,0.44799999999999995,-0.366,-99.7,20.6,28.8,5.0
15.66,10.96,8.177,-3.927,1.054,0.759,0.569,-0.364,-100.7,20.2,28.5,5.0
15.68,10.98,8.439,-4.082,1.4709999999999999,0.8,0.5820000000000001,-0.295,-100.5,18.2,28.2,5.0
15.7,11.0,8.479,-4.249,1.922,0.855,0.609,-0.307,-99.6,18.2,27.4,5.0
15.72,11.02,8.648,-3.8539999999999996,2.266,0.909,0.813,-0.225,-99.6,19.0,28.7,5.0
15.74,11.04,7.897,-3.391,2.318,0.8370000000000001,0.7659999999999999,-0.11,-98.4,18.4,26.4,5.0
15.76,11.059999999999999,8.164,-3.7939999999999996,2.696,0.762,0.621,-0.048,-97.8,17.1,28.6,5.0
15.78,11.079999999999998,7.785,-3.897,3.0789999999999997,0.746,0.614,0.061,-100.4,19.4,26.7,5.0
15.8,11.100000000000001,7.797999999999999,-3.6439999999999997,2.8110000000000004,0.772,0.65,0.14400000000000002,-99.8,18.6,28.1,5.0
15.82,11.120000000000001,7.92,-3.6719999999999997,3.338,0.826,0.6990000000000001,0.19,-99.5,19.4,27.8,5.0
15.84,11.14,7.059,-3.2560000000000002,3.168,0.8370000000000001,0.541,0.221,-99.0,18.6,26.6,5.0
15.86,11.16,6.943,-3.052,1.999,0.728,0.397,0.245,-99.5,18.2,26.7,5.0
15.88,11.18,7.641,-3.892,3.722,0.68,0.353,0.252,-99.6,19.5,26.4,5.0
15.9,11.2,7.977,-3.773,3.687,0.6779999999999999,0.33799999999999997,0.192,-98.8,19.9,26.7,5.0
15.92,11.219999999999999,8.142000000000001,-4.155,3.8760000000000003,0.6729999999999999,0.42700000000000005,0.222,-98.6,19.0,26.6,5.0
15.94,11.239999999999998,7.34,-3.972,3.963,0.609,0.426,0.27399999999999997,-99.7,19.7,26.2,5.0
15.96,11.260000000000002,7.735,-3.885,4.213,0.546,0.259,0.256,-98.3,19.4,26.9,5.0
15.98,11.280000000000001,7.432,-3.8689999999999998,4.6930000000000005,0.544,0.261,0.33899999999999997,-97.8,20.8,27.9,5.0
16.0,11.3,7.098,-3.4760000000000004,4.591,0.618,0.217,0.374,-99.1,19.2,25.4,5.0
16.02,11.32,7.1129999999999995,-3.616,4.032,0.6559999999999999,0.075,0.309,-98.5,20.1,26.3,5.0
16.04,11.34,7.093999999999999,-3.987,4.227,0.598,-0.040999999999999995,0.325,-98.3,19.8,27.7,5.0
16.06,11.36,6.921,-3.9130000000000003,4.281000000000001,0.552,0.001,0.322,-99.2,20.5,26.4,5.0
16.08,11.379999999999999,6.6979999999999995,-4.045,4.263999999999999,0.5479999999999999,0.21100000000000002,0.436,-100.4,21.1,27.8,5.0
16.1,11.400000000000002,6.568,-4.1,4.312,0.496,0.221,0.489,-98.4,20.9,27.8,5.0
16.12,11.420000000000002,6.84,-4.263999999999999,3.952,0.386,0.04,0.469,-99.6,20.4,28.3,5.0
16.14,11.440000000000001,6.848,-4.417,4.309,0.319,0.022000000000000002,0.44799999999999995,-99.9,22.3,28.1,5.0
16.16,11.46,6.834,-4.431,4.459,0.27899999999999997,0.08900000000000001,0.525,-99.4,21.3,27.0,5.0
16.18,11.48,6.942,-4.5569999999999995,3.5789999999999997,0.209,0.17,0.514,-99.4,21.8,26.5,5.0
16.2,11.5,0.36,-1.673,6.062,0.09699999999999999,-0.10300000000000001,0.6779999999999999,-98.7,21.4,24.8,5.0
16.22,11.52,10.491,-1.7730000000000001,3.3960000000000004,0.589,-0.38799999999999996,0.423,-99.7,22.2,27.3,5.0
16.24,11.54,5.324,-8.102,2.859,0.46,-0.579,0.217,-99.2,22.2,27.8,5.0
16.26,11.560000000000002,6.189,-8.677999999999999,4.894,0.053,-0.22699999999999998,0.381,-99.5,22.7,27.1,5.0
16.28,11.580000000000002,11.386,-0.531,-0.426,0.41600000000000004,-0.9229999999999999,-1.063,-100.1,22.0,26.2,5.0
16.3,11.600000000000001,15.296,-7.517,3.7739999999999996,0.127,0.12,-0.653,-99.1,22.3,29.2,5.0
16.32,11.620000000000001,-2.801,-1.911,7.097,-0.243,0.306,0.135,-99.6,23.3,28.8,5.0
16.34,11.64,9.908999999999999,-5.26,4.497,-0.307,-0.48,0.17600000000000002,-99.3,22.3,28.6,5.0
16.36,11.66,10.300999999999998,-4.051,3.935,-0.23199999999999998,-0.04,0.336,-100.1,22.2,27.2,5.0
16.38,11.68,9.248,-3.2039999999999997,3.843,-0.177,0.14800000000000002,0.075,-98.8,21.5,28.4,5.0
16.4,11.7,5.84,-3.908,4.604,-0.198,0.349,0.069,-98.5,21.3,28.6,5.0
16.42,11.720000000000002,7.683,-4.063,5.131,-0.275,0.034,0.19,-99.4,22.6,27.1,5.0
16.44,11.740000000000002,8.632,-3.957,5.035,-0.29100000000000004,-0.114,0.26899999999999996,-98.2,21.6,27.7,5.0
16.46,11.760000000000002,8.613,-4.706,4.355,-0.207,0.006999999999999999,0.213,-99.8,22.3,28.2,5.0
16.48,11.780000000000001,7.456,-4.538,4.77,-0.065,0.078,0.165,-99.0,22.7,27.8,5.0
16.5,11.8,8.339,-5.441,4.406000000000001,0.067,-0.078,0.11599999999999999,-100.5,21.7,27.9,5.0
16.52,11.82,10.350999999999999,-8.744,2.339,0.249,0.21100000000000002,-0.185,-99.7,22.4,27.5,5.0
16.54,11.84,3.488,-10.538,4.12,-0.35200000000000004,0.376,-0.051,-99.9,22.6,27.7,5.0
16.56,11.86,5.0089999999999995,-7.794,5.2010000000000005,-1.014,-0.09300000000000001,0.004,-99.3,21.6,27.9,5.0
16.58,11.879999999999999,8.491,-4.051,4.416,-1.064,-0.139,0.017,-98.7,22.8,27.5,5.0
16.6,11.900000000000002,9.948,-1.34,3.589,-0.723,-0.192,-0.057999999999999996,-100.1,22.1,27.7,5.0
16.62,11.920000000000002,8.578,-0.645,4.446000000000001,-0.27899999999999997,0.081,-0.040999999999999995,-99.5,21.0,27.5,5.0
16.64,11.940000000000001,8.368,-2.932,4.861000000000001,-0.111,-0.019,0.08800000000000001,-99.7,23.5,26.5,5.0
16.66,11.96,8.175,-5.877000000000001,3.714,0.055,0.308,0.005,-99.1,22.6,27.3,5.0
16.68,11.98,5.662000000000001,-6.348,4.774,-0.14800000000000002,0.038,-0.004,-98.8,22.1,27.1,5.0
16.7,12.0,7.1,-5.6770000000000005,3.948,-0.17600000000000002,0.076,-0.043,-99.4,23.0,27.1,5.0
16.72,12.02,7.615,-4.56,4.083,-0.18899999999999997,-0.044000000000000004,-0.131,-99.4,23.3,26.5,5.0
16.74,12.04,7.585,-4.361000000000001,4.711,-0.113,-0.043,-0.18,-98.9,22.7,27.0,5.0
16.76,12.060000000000002,7.915,-3.554,4.037,-0.006999999999999999,-0.14400000000000002,-0.171,-98.6,21.2,26.7,5.0
16.78,12.080000000000002,8.097999999999999,-4.232,4.071000000000001,0.092,-0.106,-0.203,-99.3,22.3,27.1,5.0
16.8,12.100000000000001,7.484,-4.707,4.707,0.131,-0.066,-0.204,-99.5,21.8,26.9,5.0
16.82,12.120000000000001,7.894,-4.064,4.29,0.122,-0.136,-0.22399999999999998,-98.7,22.9,27.1,5.0
16.84,12.14,8.036,-4.176,4.209,0.14300000000000002,-0.10800000000000001,-0.226,-99.7,22.4,25.8,5.0
16.86,12.16,8.146,-4.209,4.341,0.171,-0.073,-0.217,-98.7,20.7,28.0,5.0
16.88,12.18,7.857,-3.926,4.404,0.16899999999999998,-0.092,-0.183,-98.9,21.5,29.0,5.0
16.9,12.2,8.118,-3.923,4.256,0.129,-0.111,-0.14400000000000002,-98.9,20.4,27.5,5.0
16.92,12.220000000000002,8.277000000000001,-3.9589999999999996,4.387,0.096,-0.08,-0.10800000000000001,-98.2,20.7,26.2,5.0
16.94,12.240000000000002,8.415,-3.8169999999999997,4.1930000000000005,0.057999999999999996,-0.018000000000000002,-0.05,-99.0,20.6,27.5,5.0
16.96,12.260000000000002,8.23,-3.94,4.294,0.011000000000000001,0.054000000000000006,-0.0,-98.7,20.4,28.1,5.0
16.98,12.280000000000001,8.099,-3.95,4.539,-0.015,0.052000000000000005,0.028999999999999998,-98.0,20.3,27.2,5.0
17.0,12.3,8.016,-3.73,4.444,-0.023,0.037000000000000005,0.027999999999999997,-98.5,20.8,27.1,5.0
17.02,12.32,7.901,-3.7960000000000003,4.399,-0.012,0.017,0.019,-98.8,21.6,28.5,5.0
17.04,12.34,7.9910000000000005,-3.957,4.401,0.005,-0.013999999999999999,-0.001,-99.6,21.5,27.6,5.0
17.06,12.36,7.8229999999999995,-3.9160000000000004,4.4030000000000005,0.003,-0.048,-0.012,-99.3,20.7,28.0,5.0
17.08,12.379999999999999,7.946000000000001,-3.843,4.37,-0.005,-0.052000000000000005,-0.006999999999999999,-100.0,21.1,27.1,5.0
17.1,12.400000000000002,8.225,-4.008,4.375,-0.022000000000000002,-0.044000000000000004,-0.001,-98.9,20.6,28.0,5.0
17.12,12.420000000000002,8.118,-3.835,4.2589999999999995,-0.026000000000000002,-0.022000000000000002,-0.003,-98.8,20.8,27.2,5.0
17.14,12.440000000000001,8.087,-3.8289999999999997,4.302,-0.023,0.002,0.009000000000000001,-97.9,21.6,27.6,5.0
17.16,12.46,8.152000000000001,-3.806,4.387,-0.013999999999999999,0.001,0.02,-99.9,21.4,29.3,5.0
17.18,12.48,8.162,-3.9210000000000003,4.329,-0.019,0.02,0.031,-98.8,20.8,28.0,5.0
17.2,12.5,8.035,-3.875,4.288,-0.036000000000000004,0.04,0.046,-98.4,20.7,27.0,5.0
17.22,12.52,8.089,-3.915,4.427,-0.038,0.048,0.055,-98.6,20.1,27.9,5.0
17.24,12.54,8.162,-3.963,4.272,-0.043,0.055999999999999994,0.062,-99.0,20.8,26.6,5.0
17.26,12.560000000000002,8.039,-3.9930000000000003,4.323,-0.046,0.063,0.077,-99.7,21.8,27.9,5.0
17.28,12.580000000000002,8.065,-3.9819999999999998,4.431,-0.046,0.055999999999999994,0.07400000000000001,-98.8,20.7,29.4,5.0
17.3,12.600000000000001,7.975,-3.9010000000000002,4.316,-0.039,0.040999999999999995,0.079,-98.0,19.7,27.0,5.0
17.32,12.620000000000001,7.968999999999999,-4.011,4.461,-0.037000000000000005,0.034,0.079,-98.8,20.9,28.6,5.0
17.34,12.64,7.968999999999999,-4.102,4.3919999999999995,-0.035,0.018000000000000002,0.08199999999999999,-98.4,20.3,27.5,5.0
17.36,12.66,7.899,-4.019,4.341,-0.037000000000000005,0.01,0.075,-99.0,21.4,26.6,5.0
17.38,12.68,7.935,-3.975,4.428,-0.047,0.006999999999999999,0.067,-99.3,20.8,28.6,5.0
17.4,12.7,7.861000000000001,-4.025,4.327,-0.053,-0.015,0.065,-99.5,21.5,26.7,5.0
17.42,12.720000000000002,7.972,-4.086,4.343999999999999,-0.039,-0.009000000000000001,0.049,-98.3,21.4,26.8,5.0
17.44,12.740000000000002,7.909,-4.0,4.3260000000000005,-0.022000000000000002,-0.01,0.031,-98.8,20.6,28.2,5.0
