time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.84,9.08,7.653,2.391,-0.342,-0.128,0.374,-0.02,-36.6,-11.5,2.9,4.0
10.86,9.1,8.267999999999999,3.0380000000000003,-0.9620000000000001,-0.201,0.02,-0.095,-36.0,-11.3,2.2,4.0
10.88,9.120000000000001,9.294,2.9139999999999997,-2.685,-0.272,-0.015,-0.11,-35.8,-11.0,3.0,4.0
10.9,9.14,9.277000000000001,2.873,-1.9169999999999998,-0.314,0.35,-0.21899999999999997,-36.1,-12.0,1.9,4.0
10.92,9.16,8.863999999999999,3.5210000000000004,-0.9,-0.37200000000000005,0.384,-0.23600000000000002,-35.1,-11.7,2.7,4.0
10.94,9.18,8.856,3.64,-1.275,-0.45899999999999996,-0.046,-0.22,-34.9,-12.5,1.9,4.0
10.96,9.200000000000001,10.367,3.623,-1.286,-0.5329999999999999,-0.11800000000000001,-0.24600000000000002,-36.2,-13.2,1.8,4.0
10.98,9.22,11.157,3.753,-2.045,-0.57,0.04,-0.27699999999999997,-36.7,-10.7,1.2,4.0
11.0,9.24,10.944,4.115,-1.78,-0.5379999999999999,0.264,-0.382,-35.2,-12.1,2.3,4.0
11.02,9.26,9.857999999999999,4.298,0.153,-0.45399999999999996,0.217,-0.38799999999999996,-35.7,-12.0,1.3,4.0
11.04,9.28,9.172,4.504,1.764,-0.39899999999999997,0.026000000000000002,-0.337,-35.1,-12.3,2.3,4.0
11.06,9.3,9.911,3.998,0.04,-0.336,-0.133,-0.212,-35.7,-12.6,1.8,4.0
11.08,9.32,10.272,3.6289999999999996,-1.0390000000000001,-0.275,0.054000000000000006,-0.165,-35.8,-11.1,2.1,4.0
11.1,9.34,9.676,3.3789999999999996,-0.222,-0.233,0.037000000000000005,-0.113,-35.1,-12.0,0.5,4.0
11.12,9.36,9.609,2.73,0.608,-0.198,-0.102,-0.105,-35.4,-12.7,2.2,4.0
11.14,9.38,9.123,3.358,1.1640000000000001,-0.22399999999999998,-0.284,-0.049,-35.1,-11.2,1.3,4.0
11.16,9.4,8.048,3.9419999999999997,0.027999999999999997,-0.22,-0.299,-0.042,-35.7,-11.7,1.8,4.0
11.18,9.42,8.456,3.8810000000000002,-0.136,-0.19399999999999998,-0.11599999999999999,-0.031,-36.2,-12.1,1.6,4.0
11.2,9.44,8.146,3.0980000000000003,0.264,-0.134,-0.142,0.013000000000000001,-37.2,-12.2,1.6,4.0
11.22,9.46,8.399,2.6060000000000003,-0.01,-0.057999999999999996,-0.306,0.09300000000000001,-36.1,-11.7,1.1,4.0
11.24,9.48,8.259,2.421,0.027000000000000003,-0.019,-0.418,0.161,-35.6,-12.4,3.9,4.0
11.26,9.5,7.984,2.292,-0.66,-0.01,-0.266,0.252,-36.7,-10.9,2.3,4.0
11.28,9.52,6.692,2.23,0.027000000000000003,0.024,-0.263,0.27699999999999997,-36.3,-11.6,3.3,4.0
11.3,9.540000000000001,7.142,2.0140000000000002,0.292,0.027000000000000003,-0.523,0.33299999999999996,-36.4,-10.7,3.4,4.0
11.32,9.56,8.347000000000001,1.815,-0.615,0.049,-0.607,0.35100000000000003,-35.9,-11.7,3.3,4.0
11.34,9.58,8.536,1.17,-0.785,0.115,-0.222,0.301,-36.5,-9.7,4.1,4.0
11.36,9.6,7.937,1.514,0.008,0.153,-0.17,0.20600000000000002,-36.0,-10.8,4.5,4.0
11.38,9.620000000000001,7.601,2.213,-0.335,0.235,-0.41200000000000003,0.175,-36.9,-9.6,4.2,4.0
11.4,9.64,8.344,2.541,-0.8390000000000001,0.259,-0.466,0.121,-37.7,-10.1,5.3,4.0
11.42,9.66,9.18,2.9610000000000003,-1.175,0.231,-0.15,0.084,-36.1,-9.6,4.0,4.0
11.44,9.68,9.09,2.7710000000000004,-1.867,0.28,0.008,0.046,-37.5,-9.6,4.2,4.0
11.46,9.700000000000001,9.059,2.81,-1.072,0.35,-0.243,-0.006,-37.8,-11.1,6.3,4.0
11.48,9.72,10.675,2.911,-1.4380000000000002,0.39399999999999996,-0.486,-0.061,-37.9,-10.4,5.2,4.0
11.5,9.74,11.515,2.985,-3.1660000000000004,0.335,-0.237,-0.161,-36.2,-11.2,5.8,4.0
11.52,9.76,11.062999999999999,4.183,-3.207,0.134,0.35600000000000004,-0.364,-37.7,-11.3,5.3,4.0
11.54,9.78,10.033,5.422000000000001,-2.488,0.03,0.198,-0.446,-36.6,-11.6,5.7,4.0
11.56,9.8,10.75,4.728,-3.31,0.11599999999999999,0.018000000000000002,-0.429,-37.4,-11.0,6.0,4.0
11.58,9.82,11.29,3.636,-2.4530000000000003,0.14300000000000002,-0.006,-0.446,-35.6,-12.5,4.7,4.0
11.6,9.84,12.722999999999999,3.0839999999999996,-3.446,0.17,0.114,-0.47200000000000003,-36.9,-11.1,4.7,4.0
11.62,9.86,11.196,3.5189999999999997,-2.827,0.20600000000000002,0.39299999999999996,-0.53,-35.9,-12.1,6.1,4.0
11.64,9.88,8.817,4.426,-1.061,0.20800000000000002,0.368,-0.536,-36.8,-11.3,5.2,4.0
11.66,9.9,7.832999999999999,4.16,-0.581,0.233,0.301,-0.537,-36.1,-13.9,4.9,4.0
11.68,9.92,8.554,3.293,-0.9790000000000001,0.231,0.441,-0.57,-35.2,-14.9,4.0,4.0
11.7,9.94,9.897,3.194,-1.963,0.26899999999999996,0.47200000000000003,-0.498,-35.8,-15.2,4.8,4.0
11.72,9.96,7.117000000000001,3.238,-1.635,0.321,0.396,-0.41200000000000003,-36.0,-14.4,2.7,4.0
11.74,9.98,7.155,3.7260000000000004,-1.3319999999999999,0.19899999999999998,0.264,-0.354,-34.2,-15.3,3.0,4.0
11.76,10.0,7.702000000000001,3.7260000000000004,-2.045,0.09,0.243,-0.299,-34.4,-14.8,4.2,4.0
11.78,10.02,8.102,3.676,-2.577,0.061,0.183,-0.23399999999999999,-35.4,-16.0,3.6,4.0
11.8,10.040000000000001,7.235,3.588,-1.993,0.006999999999999999,0.158,-0.21600000000000003,-34.7,-15.5,4.5,4.0
11.82,10.06,6.928,3.925,-1.455,-0.057999999999999996,0.139,-0.215,-35.0,-15.9,3.9,4.0
11.84,10.08,7.8020000000000005,4.288,-1.8780000000000001,-0.182,0.24600000000000002,-0.23,-34.9,-16.4,3.2,4.0
11.86,10.1,7.2139999999999995,4.563,-1.881,-0.233,0.162,-0.228,-34.2,-15.9,2.7,4.0
11.88,10.120000000000001,7.263999999999999,4.465,-2.295,-0.28,0.076,-0.247,-34.0,-15.5,4.3,4.0
11.9,10.14,8.112,4.212,-1.07,-0.35700000000000004,0.21899999999999997,-0.26899999999999996,-35.2,-16.7,2.5,4.0
11.92,10.16,7.965,4.106,-0.642,-0.424,0.203,-0.249,-34.9,-17.7,2.4,4.0
11.94,10.18,8.923,3.967,-1.136,-0.51,-0.071,-0.24600000000000002,-33.5,-16.0,3.2,4.0
11.96,10.200000000000001,8.794,4.215,-2.066,-0.545,-0.10800000000000001,-0.361,-35.3,-16.2,2.3,4.0
11.98,10.22,9.152000000000001,4.95,-1.344,-0.585,0.031,-0.534,-33.6,-16.4,2.7,4.0
12.0,10.24,8.405,5.397,0.7020000000000001,-0.62,0.28,-0.664,-34.0,-16.2,3.6,5.0
12.02,10.26,6.672999999999999,5.349,1.7169999999999999,-0.575,0.223,-0.7829999999999999,-33.5,-17.3,2.5,5.0
12.04,10.28,8.897,5.617000000000001,0.9670000000000001,-0.474,0.013999999999999999,-0.746,-32.1,-17.2,1.2,5.0
12.06,10.3,7.05,5.367000000000001,0.353,-0.34299999999999997,-0.015,-0.69,-32.3,-17.0,1.5,5.0
12.08,10.32,7.071000000000001,5.276,0.128,-0.33299999999999996,-0.071,-0.72,-32.9,-17.9,2.7,5.0
12.1,10.34,8.769,4.994,-0.304,-0.271,-0.204,-0.701,-32.8,-18.3,1.8,5.0
12.12,10.36,7.724,4.46,1.1059999999999999,-0.16399999999999998,-0.21,-0.67,-31.8,-18.3,0.9,5.0
12.14,10.38,6.944,4.756,0.5710000000000001,-0.168,-0.07,-0.602,-30.5,-18.3,1.3,5.0
12.16,10.4,6.372999999999999,4.748,-1.0490000000000002,-0.07200000000000001,0.261,-0.537,-32.8,-19.7,2.5,5.0
12.18,10.42,6.394,4.986000000000001,1.251,-0.024,0.203,-0.513,-31.7,-19.9,2.5,5.0
12.2,10.44,6.625,4.833,2.059,0.075,-0.13699999999999998,-0.419,-32.3,-20.1,2.4,5.0
12.22,10.46,6.956,4.468,0.47600000000000003,0.253,-0.314,-0.256,-31.5,-20.7,0.7,5.0
12.24,10.48,6.603,3.909,0.11900000000000001,0.41200000000000003,-0.008,-0.207,-31.8,-20.5,1.8,5.0
12.26,10.5,6.445,5.102,0.068,0.47200000000000003,0.027999999999999997,-0.138,-31.7,-20.0,2.6,5.0
12.28,10.52,5.184,5.68,-0.67,0.526,0.001,-0.107,-32.4,-20.9,3.5,5.0
12.3,10.540000000000001,6.23,5.945,-0.695,0.44,-0.07400000000000001,-0.17800000000000002,-32.5,-21.3,3.2,5.0
12.32,10.56,7.294,5.905,-0.924,0.40700000000000003,0.184,-0.14800000000000002,-31.3,-22.9,3.5,5.0
12.34,10.58,5.3020000000000005,5.254,-1.107,0.467,0.28800000000000003,-0.079,-31.3,-21.2,3.1,5.0
12.36,10.6,6.454,6.829,-0.174,0.364,0.20199999999999999,-0.055999999999999994,-29.8,-22.5,1.9,5.0
12.38,10.620000000000001,7.4639999999999995,6.513,-0.767,0.21600000000000003,-0.003,-0.013000000000000001,-31.0,-22.8,1.8,5.0
12.4,10.64,8.068999999999999,5.192,-2.371,0.132,-0.068,-0.03,-31.5,-22.1,2.6,5.0
12.42,10.66,7.44,5.345,-1.258,0.154,0.32,-0.126,-30.9,-23.3,1.7,5.0
12.44,10.68,6.872999999999999,6.709,0.228,0.079,0.19,-0.131,-30.7,-23.7,2.6,5.0
12.46,10.700000000000001,7.952000000000001,6.553999999999999,-0.27899999999999997,-0.017,0.005,-0.121,-30.5,-22.0,1.5,5.0
12.48,10.72,8.304,6.278,-1.329,-0.071,-0.273,-0.14300000000000002,-30.4,-22.6,2.9,5.0
12.5,10.74,8.484,6.235,-2.555,0.031,0.084,-0.175,-30.0,-23.9,3.4,5.0
12.52,10.76,6.975,7.605,-0.682,0.09300000000000001,0.516,-0.228,-31.0,-23.3,2.5,5.0
12.54,10.78,5.98,8.168,0.62,0.018000000000000002,0.38299999999999995,-0.132,-29.6,-23.1,2.3,5.0
12.56,10.8,7.5889999999999995,7.412000000000001,-1.148,-0.069,0.152,-0.066,-30.5,-22.1,3.0,5.0
12.58,10.82,7.646,7.443,-1.715,-0.106,0.048,-0.11800000000000001,-30.5,-22.2,3.2,5.0
12.6,10.84,8.048,7.777,-1.285,-0.141,0.133,-0.16699999999999998,-29.8,-23.0,2.2,5.0
12.62,10.86,6.734,7.907,0.703,-0.131,0.366,-0.184,-30.5,-22.8,1.8,5.0
12.64,10.88,7.247999999999999,7.977,0.779,-0.252,0.214,-0.163,-30.3,-23.9,1.5,5.0
12.66,10.9,8.756,7.5729999999999995,-1.07,-0.266,-0.065,-0.15,-29.4,-22.8,2.4,5.0
12.68,10.92,8.745,7.141,-2.167,-0.242,-0.261,-0.145,-28.5,-23.8,1.0,5.0
12.7,10.94,8.361,7.507999999999999,-1.754,-0.231,-0.084,-0.23,-30.3,-23.3,2.1,5.0
12.72,10.96,7.77,8.461,0.514,-0.242,0.19899999999999998,-0.313,-28.6,-23.2,1.6,5.0
12.74,10.98,6.63,8.251,1.136,-0.289,-0.008,-0.263,-29.3,-23.3,2.1,5.0
12.76,11.0,7.191,7.0520000000000005,-0.065,-0.33,-0.043,-0.332,-28.7,-24.7,1.2,5.0
12.78,11.02,7.947,6.979,-1.899,-0.271,-0.13699999999999998,-0.374,-29.3,-23.7,1.3,5.0
12.8,11.040000000000001,7.279,7.792000000000001,-1.631,-0.26,0.02,-0.38,-28.7,-21.5,0.2,5.0
12.82,11.06,5.712999999999999,7.667000000000001,0.585,-0.35200000000000004,0.094,-0.456,-29.3,-22.8,1.1,5.0
12.84,11.08,6.957000000000001,7.416,1.819,-0.392,-0.027999999999999997,-0.48,-28.4,-21.7,1.2,5.0
12.86,11.1,9.69,6.933,-0.402,-0.376,-0.375,-0.41600000000000004,-28.9,-24.3,1.1,5.0
12.88,11.120000000000001,7.367000000000001,6.377000000000001,-2.195,-0.27,-0.192,-0.392,-29.5,-23.5,1.8,5.0
12.9,11.14,6.809,6.906000000000001,-0.746,-0.245,0.215,-0.485,-27.7,-25.2,0.6,5.0
12.92,11.16,6.396,7.455,1.3769999999999998,-0.27899999999999997,0.546,-0.498,-27.8,-24.3,1.5,5.0
12.94,11.18,8.022,7.9910000000000005,1.4609999999999999,-0.319,-0.0,-0.46399999999999997,-28.2,-25.2,0.6,5.0
12.96,11.200000000000001,7.604,6.176,-0.326,-0.21,-0.223,-0.38299999999999995,-28.4,-26.4,1.3,5.0
12.98,11.22,19.165,11.716,7.101,-0.48,-1.508,-0.312,-27.3,-24.0,1.7,5.0
13.0,11.24,2.262,5.496,4.717,-0.023,1.187,-0.43799999999999994,-25.7,-24.7,0.8,5.0
13.02,11.26,15.47,7.789,-2.228,-0.365,-0.527,-0.005,-28.5,-25.4,1.0,5.0
13.04,11.28,5.376,10.554,-2.714,0.099,0.344,-0.003,-27.6,-23.6,0.5,5.0
13.06,11.3,2.241,7.098,1.245,0.214,1.058,-0.447,-26.8,-25.5,0.9,5.0
13.08,11.32,4.851,10.387,0.498,-0.253,0.525,-0.447,-25.6,-24.9,-0.7,5.0
13.1,11.34,2.134,5.845,2.449,-0.2,0.5379999999999999,-0.397,-25.5,-25.7,-1.5,5.0
13.12,11.36,16.407,9.276,0.6659999999999999,-0.469,-0.456,-0.284,-26.3,-24.4,-1.2,5.0
