time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.04,9.139999999999999,10.2,-2.289,1.869,0.040999999999999995,0.34299999999999997,0.079,0.5,-40.6,26.0,4.0
11.06,9.16,9.463,-2.494,2.489,0.055999999999999994,0.11699999999999999,0.08800000000000001,0.3,-39.5,26.1,4.0
11.08,9.18,9.095,-2.291,2.272,0.114,0.113,0.047,-0.9,-40.6,25.9,4.0
11.1,9.2,8.646,-1.6669999999999998,1.932,0.129,0.08,-0.08800000000000001,-0.2,-40.4,25.7,4.0
11.12,9.219999999999999,8.415,-1.15,1.776,0.121,0.034,-0.168,-0.2,-41.8,26.3,4.0
11.14,9.24,7.856,-0.797,1.526,0.13,0.195,-0.214,0.5,-39.5,26.0,4.0
11.16,9.26,7.12,-0.359,1.584,0.11800000000000001,0.048,-0.244,0.8,-41.6,26.2,4.0
11.18,9.28,6.936,0.129,1.528,0.062,-0.155,-0.265,1.0,-40.8,26.5,4.0
11.2,9.299999999999999,7.144,0.36700000000000005,1.716,-0.027999999999999997,-0.387,-0.257,0.5,-41.0,27.0,4.0
11.22,9.32,6.903,-0.023,1.791,-0.08800000000000001,-0.428,-0.18600000000000003,0.5,-39.7,26.0,4.0
11.24,9.34,7.145,-0.564,1.6769999999999998,-0.07200000000000001,-0.391,-0.17600000000000002,0.3,-42.0,26.2,4.0
11.26,9.36,7.414,-0.41700000000000004,1.565,0.022000000000000002,-0.26899999999999996,-0.107,-0.3,-41.9,26.9,4.0
11.28,9.379999999999999,7.987,-0.046,1.473,-0.023,-0.377,-0.096,0.4,-40.5,28.2,4.0
11.3,9.4,8.619,-0.134,1.6840000000000002,-0.037000000000000005,-0.301,-0.08800000000000001,1.9,-40.7,26.8,4.0
11.32,9.42,8.597000000000001,-0.377,1.849,-0.057999999999999996,-0.24,-0.028999999999999998,0.3,-40.3,28.1,4.0
11.34,9.44,9.505,-0.397,1.733,-0.044000000000000004,-0.33799999999999997,-0.031,0.9,-40.6,27.4,4.0
11.36,9.459999999999999,10.004,-0.74,1.6669999999999998,-0.048,-0.11599999999999999,0.012,1.1,-41.9,27.8,4.0
11.38,9.48,10.684000000000001,-1.2890000000000001,1.675,-0.043,-0.22399999999999998,0.004,1.2,-40.5,27.6,4.0
11.4,9.5,11.030999999999999,-1.5290000000000001,1.837,-0.071,-0.376,-0.042,1.2,-41.5,27.0,4.0
11.42,9.52,11.164000000000001,-1.238,1.881,-0.066,-0.585,-0.017,0.5,-41.3,27.6,4.0
11.44,9.54,12.380999999999998,-0.8029999999999999,0.868,-0.054000000000000006,-0.682,0.052000000000000005,1.9,-41.5,28.7,4.0
11.46,9.56,13.527000000000001,-1.18,0.6,-0.039,-0.484,0.126,1.4,-41.8,30.1,4.0
11.48,9.58,13.252,-1.444,0.7709999999999999,0.016,-0.013000000000000001,0.228,1.1,-41.5,29.7,4.0
11.5,9.6,12.25,-2.16,1.845,0.005,0.083,0.20199999999999999,2.4,-41.8,29.7,4.0
11.52,9.62,10.635,-2.265,2.523,-0.036000000000000004,0.133,0.10800000000000001,1.9,-41.1,29.8,4.0
11.54,9.639999999999999,10.698,-1.5330000000000001,1.393,-0.124,-0.39899999999999997,0.062,2.3,-41.0,29.6,4.0
11.56,9.66,11.999,-0.609,-0.17800000000000002,-0.193,-0.341,0.184,1.7,-41.5,29.9,4.0
11.58,9.68,11.43,-1.105,-0.379,-0.299,0.18,0.135,2.1,-40.8,29.6,4.0
11.6,9.7,10.048,-1.45,0.513,-0.29100000000000004,0.365,0.12300000000000001,0.2,-38.3,30.1,4.0
11.62,9.719999999999999,9.405,-1.4169999999999998,0.93,-0.305,0.335,0.175,1.8,-40.1,29.6,4.0
11.64,9.74,9.149,-1.643,0.7090000000000001,-0.322,0.263,0.1,2.2,-39.4,28.5,4.0
11.66,9.76,8.56,-1.567,0.698,-0.365,0.166,0.02,2.0,-40.9,28.1,4.0
11.68,9.78,8.517999999999999,-1.5319999999999998,0.747,-0.387,0.14800000000000002,-0.025,1.1,-41.1,28.5,4.0
11.7,9.799999999999999,8.298,-1.255,0.484,-0.366,0.259,-0.005,1.6,-40.7,27.8,4.0
11.72,9.82,8.052999999999999,-1.126,0.32799999999999996,-0.368,0.304,-0.047,1.0,-40.6,27.8,4.0
11.74,9.84,7.938,-1.193,0.546,-0.35700000000000004,0.261,-0.08800000000000001,1.8,-40.9,27.2,4.0
11.76,9.86,7.723,-1.419,0.6509999999999999,-0.312,0.245,-0.115,1.9,-40.6,27.1,4.0
11.78,9.879999999999999,7.443,-1.3419999999999999,0.7759999999999999,-0.22399999999999998,0.193,-0.1,1.0,-40.8,26.4,4.0
11.8,9.9,7.694,-1.29,0.813,-0.157,0.071,-0.094,0.4,-41.0,26.1,4.0
11.82,9.92,7.664,-1.224,0.873,-0.09300000000000001,0.071,-0.09300000000000001,0.9,-41.7,27.0,4.0
11.84,9.94,8.027999999999999,-1.151,0.925,-0.055999999999999994,0.043,-0.11800000000000001,2.3,-41.6,27.0,4.0
11.86,9.959999999999999,8.582,-1.046,1.014,-0.019,0.044000000000000004,-0.086,0.7,-41.3,26.3,4.0
11.88,9.98,9.347999999999999,-1.163,0.9390000000000001,0.059000000000000004,0.051,-0.019,1.5,-41.8,24.5,4.0
11.9,10.0,9.776,-1.9,1.048,0.14,0.18100000000000002,0.027999999999999997,1.9,-41.8,26.4,4.0
11.92,10.02,10.158999999999999,-2.478,1.2670000000000001,0.248,0.272,0.027999999999999997,0.5,-41.5,25.5,4.0
11.94,10.04,10.737,-2.279,1.7690000000000001,0.358,0.249,0.085,1.8,-41.5,27.1,4.0
11.96,10.06,11.442,-2.282,1.4080000000000001,0.377,0.023,0.22,1.5,-42.0,26.1,4.0
11.98,10.08,12.39,-2.889,0.8340000000000001,0.41700000000000004,0.122,0.359,1.3,-41.5,26.3,4.0
12.0,10.1,12.113,-3.395,1.433,0.45,0.672,0.39299999999999996,1.4,-40.2,24.3,4.0
12.02,10.12,10.395999999999999,-2.92,2.8280000000000003,0.47100000000000003,1.1520000000000001,0.391,1.5,-40.1,25.9,4.0
12.04,10.139999999999999,9.022,-2.135,3.728,0.358,1.1909999999999998,0.355,0.6,-38.4,24.5,4.0
12.06,10.16,8.287,-2.094,3.681,0.21,0.78,0.35600000000000004,0.8,-38.3,24.0,4.0
12.08,10.18,8.818,-2.444,2.7569999999999997,0.11199999999999999,0.349,0.314,1.1,-39.0,24.0,4.0
12.1,10.2,9.357999999999999,-3.0039999999999996,2.186,0.036000000000000004,0.158,0.38799999999999996,1.1,-38.7,24.2,4.0
12.12,10.219999999999999,9.817,-2.995,2.238,0.032,0.20600000000000002,0.40299999999999997,-0.3,-39.0,24.0,4.0
12.14,10.24,9.467,-3.056,2.7969999999999997,0.001,0.39899999999999997,0.45899999999999996,-0.4,-38.1,23.5,4.0
12.16,10.26,8.732000000000001,-3.003,2.9960000000000004,-0.012,0.449,0.506,0.4,-37.8,23.4,4.0
12.18,10.28,8.051,-3.014,3.327,-0.015,0.292,0.49700000000000005,-1.3,-38.1,23.7,4.0
12.2,10.299999999999999,8.092,-2.49,3.262,0.015,0.006999999999999999,0.537,-0.7,-37.0,23.1,4.0
12.22,10.32,8.261000000000001,-1.848,2.61,-0.033,-0.08900000000000001,0.515,-0.4,-36.3,23.4,4.0
12.24,10.34,8.42,-1.7730000000000001,2.634,-0.07200000000000001,-0.032,0.49200000000000005,-0.4,-37.7,23.3,4.0
12.26,10.36,8.36,-1.9769999999999999,3.01,-0.138,0.10400000000000001,0.475,0.2,-36.1,23.8,4.0
12.28,10.379999999999999,7.7860000000000005,-2.403,3.528,-0.129,0.273,0.46799999999999997,0.0,-34.7,22.5,4.0
12.3,10.4,7.289,-2.394,3.639,-0.09699999999999999,0.145,0.447,-0.5,-35.6,23.8,4.0
12.32,10.42,7.58,-1.976,3.295,-0.106,-0.142,0.358,-0.2,-33.8,23.4,4.0
12.34,10.44,8.187000000000001,-1.7990000000000002,2.83,-0.134,-0.125,0.353,0.1,-34.2,23.6,4.0
12.36,10.459999999999999,8.78,-1.985,2.647,-0.17300000000000001,0.138,0.33799999999999997,-0.4,-34.2,24.7,4.0
12.38,10.48,7.797000000000001,-2.273,3.071,-0.19899999999999998,0.233,0.35200000000000004,-1.1,-34.8,23.5,4.0
12.4,10.5,7.227,-2.653,3.5380000000000003,-0.204,0.069,0.33,-0.3,-33.1,24.1,4.0
12.42,10.52,7.649,-2.628,3.388,-0.19,-0.071,0.32799999999999996,-0.3,-34.6,23.2,4.0
12.44,10.54,8.773,-2.728,2.253,-0.225,-0.061,0.32,-0.4,-32.9,23.7,4.0
12.46,10.56,9.201,-3.5580000000000003,2.208,-0.268,0.146,0.33399999999999996,0.2,-33.8,23.7,4.0
12.48,10.58,8.031,-4.045,3.0260000000000002,-0.31,0.23600000000000002,0.379,-0.2,-33.1,23.1,4.0
12.5,10.6,8.161,-4.167,3.122,-0.34,-0.05,0.359,-0.4,-32.8,23.1,5.0
12.52,10.62,8.667,-3.984,3.219,-0.358,-0.359,0.439,-0.3,-31.8,23.8,5.0
12.54,10.639999999999999,8.998,-4.1610000000000005,2.2319999999999998,-0.366,-0.374,0.647,-0.1,-32.7,24.1,5.0
12.56,10.66,9.664,-4.328,1.4,-0.44799999999999995,-0.413,0.716,-0.1,-31.0,23.6,5.0
12.58,10.68,10.077,-4.9430000000000005,1.7180000000000002,-0.495,0.032,0.853,-0.0,-31.6,24.2,5.0
12.6,10.7,9.009,-5.078,2.436,-0.45899999999999996,0.34600000000000003,1.028,0.7,-28.7,24.1,5.0
12.62,10.719999999999999,8.67,-5.218999999999999,2.5340000000000003,-0.45399999999999996,0.396,0.93,-0.7,-29.0,24.5,5.0
12.64,10.74,8.35,-5.3420000000000005,2.375,-0.48100000000000004,0.33399999999999996,0.804,0.0,-29.4,24.3,5.0
12.66,10.76,7.992000000000001,-5.278,2.435,-0.46399999999999997,0.040999999999999995,0.685,-1.1,-27.9,24.0,5.0
12.68,10.78,7.949,-5.402,1.939,-0.44299999999999995,-0.038,0.626,-0.0,-28.0,24.5,5.0
12.7,10.799999999999999,8.328,-5.572,1.9,-0.42200000000000004,-0.233,0.639,-0.5,-28.0,24.0,5.0
12.72,10.82,8.497,-5.662999999999999,0.89,-0.414,-0.23800000000000002,0.7829999999999999,0.2,-27.2,25.6,5.0
12.74,10.84,7.891,-5.797999999999999,0.802,-0.392,-0.14800000000000002,0.797,-0.1,-25.0,24.1,5.0
12.76,10.86,7.138,-5.66,1.5130000000000001,-0.376,0.023,0.785,0.3,-24.9,24.3,5.0
12.78,10.879999999999999,7.292000000000001,-5.647,1.775,-0.392,-0.044000000000000004,0.892,-1.0,-24.5,24.8,5.0
12.8,10.9,6.664,-5.629,1.334,-0.371,-0.04,0.9440000000000001,-0.4,-23.7,25.1,5.0
12.82,10.92,6.207000000000001,-6.188,1.642,-0.35200000000000004,0.052000000000000005,0.847,-0.2,-23.9,25.5,5.0
12.84,10.94,7.763999999999999,-5.723,-0.7959999999999999,-0.521,-0.146,0.779,0.5,-23.3,25.9,5.0
12.86,10.959999999999999,7.184,-6.624,2.1390000000000002,-0.524,0.34,0.7440000000000001,0.3,-22.5,24.2,5.0
12.88,10.98,6.205,-6.4270000000000005,2.217,-0.38299999999999995,0.642,0.92,-0.1,-21.0,25.3,5.0
12.9,11.0,5.78,-7.011,2.096,-0.413,0.084,0.7490000000000001,0.2,-21.4,25.3,5.0
12.92,11.02,6.962999999999999,-6.776,1.899,-0.341,0.039,0.6679999999999999,-0.9,-22.0,24.2,5.0
12.94,11.04,7.098,-7.132999999999999,1.082,-0.306,0.134,0.8440000000000001,1.0,-20.7,25.5,5.0
12.96,11.06,5.837000000000001,-7.072,1.6130000000000002,-0.332,0.035,0.91,1.3,-20.5,25.0,5.0
12.98,11.08,5.672000000000001,-6.232,1.258,-0.36700000000000005,-0.32899999999999996,1.05,1.3,-18.3,26.6,5.0
13.0,11.1,7.176,-6.707999999999999,0.495,-0.44799999999999995,-0.35200000000000004,1.006,1.3,-18.1,24.5,5.0
13.02,11.12,7.857,-8.187999999999999,0.19399999999999998,-0.475,0.299,1.085,1.4,-18.6,25.9,5.0
13.04,11.139999999999999,6.485,-8.359,0.9390000000000001,-0.39,0.725,1.238,1.4,-15.8,25.4,5.0
13.06,11.16,4.827,-7.071000000000001,1.713,-0.39899999999999997,0.48100000000000004,1.308,1.2,-16.5,26.7,5.0
13.08,11.18,5.122000000000001,-7.032,0.8029999999999999,-0.44,0.023,1.2009999999999998,1.1,-15.9,25.7,5.0
13.1,11.2,7.395,-8.748,0.963,-0.335,0.319,0.986,2.3,-14.3,24.6,5.0
13.12,11.219999999999999,6.462999999999999,-8.927,1.6480000000000001,-0.17,0.98,1.064,3.5,-16.1,24.9,5.0
13.14,11.24,4.229,-8.836,2.3209999999999997,-0.08900000000000001,0.731,1.0859999999999999,2.7,-13.4,24.1,5.0
13.16,11.26,4.687,-9.019,2.033,-0.16699999999999998,-0.012,1.0090000000000001,3.1,-13.2,24.8,5.0
13.18,11.28,5.825,-9.329,1.9269999999999998,-0.13,-0.076,0.877,2.9,-13.9,23.7,5.0
13.2,11.299999999999999,5.325,-8.958,1.818,-0.114,0.179,0.907,3.7,-12.7,23.2,5.0
13.22,11.32,4.271,-8.488999999999999,1.865,-0.061,0.406,0.884,4.7,-11.8,24.6,5.0
13.24,11.34,3.7539999999999996,-9.151,2.3890000000000002,-0.046,0.275,0.787,4.0,-11.1,23.8,5.0
13.26,11.36,4.406000000000001,-9.648,1.75,-0.035,0.147,0.6679999999999999,5.1,-11.9,22.8,5.0
13.28,11.379999999999999,3.991,-9.654,1.5030000000000001,0.005,0.129,0.521,4.9,-10.5,23.8,5.0
13.3,11.4,4.0280000000000005,-9.443999999999999,1.49,-0.028999999999999998,-0.07400000000000001,0.39799999999999996,3.9,-10.0,24.2,5.0
13.32,11.42,4.281000000000001,-9.613,1.095,-0.086,-0.018000000000000002,0.413,6.3,-10.1,23.4,5.0
13.34,11.44,4.298,-9.97,1.2690000000000001,-0.027000000000000003,0.24,0.377,3.4,-10.8,23.4,5.0
13.36,11.459999999999999,3.5989999999999998,-9.759,2.135,0.021,0.319,0.336,4.7,-10.5,23.3,5.0
13.38,11.48,3.47,-10.076,2.248,-0.011000000000000001,0.017,0.259,5.6,-10.2,23.6,5.0
13.4,11.5,4.035,-9.774,1.579,-0.054000000000000006,-0.051,0.254,5.8,-9.0,24.1,5.0
13.42,11.52,3.555,-9.632,1.432,-0.038,0.04,0.171,5.2,-9.1,23.3,5.0
13.44,11.54,3.885,-9.63,1.46,-0.038,-0.006,0.175,5.3,-9.0,23.8,5.0
13.46,11.56,4.405,-9.181000000000001,1.413,-0.048,0.086,0.20600000000000002,5.1,-10.2,23.7,5.0
13.48,11.58,3.423,-9.218,1.944,-0.062,0.28,0.195,7.5,-10.1,24.7,5.0
13.5,11.6,3.343,-9.825,1.848,-0.040999999999999995,0.044000000000000004,0.146,6.2,-9.3,23.4,5.0
13.52,11.62,4.008,-9.352,1.965,0.012,0.012,0.147,4.5,-9.4,23.9,5.0
13.54,11.639999999999999,4.797,-10.368,3.5010000000000003,0.16,-0.39399999999999996,-0.03,7.3,-10.2,23.8,5.0
13.56,11.66,5.117,-10.962,0.909,-0.12,0.423,-0.048,5.8,-9.6,24.0,5.0
13.58,11.68,2.761,-10.645999999999999,4.615,0.13699999999999998,-0.083,-0.396,4.7,-10.3,23.6,5.0
13.6,11.7,2.801,-7.459,3.141,0.136,-0.155,0.121,5.2,-10.7,24.0,5.0
13.62,11.719999999999999,4.109,-8.957,1.9269999999999998,0.027000000000000003,-0.191,-0.27,5.1,-10.4,23.5,5.0
13.64,11.74,3.645,-8.695,0.858,0.08800000000000001,0.379,0.284,5.4,-8.9,24.7,5.0
13.66,11.76,2.099,-8.276,0.625,0.016,0.218,0.273,5.9,-8.3,23.6,5.0
13.68,11.78,6.126,-9.509,-0.042,-0.073,-0.37200000000000005,0.156,5.8,-10.2,23.9,5.0
13.7,11.799999999999999,1.725,-9.109,0.588,-0.053,1.082,0.53,6.4,-8.6,23.7,5.0
13.72,11.82,2.1069999999999998,-9.63,1.614,-0.11,0.389,0.373,5.0,-8.8,22.6,5.0
13.74,11.84,2.474,-9.508,2.593,0.061,0.46,0.693,5.5,-8.4,23.2,5.0
13.76,11.86,3.62,-8.755,2.2430000000000003,0.055,0.23399999999999999,0.519,7.2,-7.5,21.1,5.0
13.78,11.879999999999999,4.059,-9.347000000000001,3.097,0.10300000000000001,0.331,0.607,7.1,-8.2,22.1,5.0
13.8,11.9,3.719,-8.502,2.521,0.213,0.059000000000000004,0.452,6.4,-6.5,22.5,5.0
13.82,11.92,3.303,-8.788,2.355,0.10800000000000001,0.045,0.578,6.9,-7.2,21.8,5.0
13.84,11.94,4.582,-9.807,2.524,0.33799999999999997,0.231,0.528,6.7,-7.2,22.3,5.0
13.86,11.959999999999999,2.541,-9.632,2.138,0.195,0.46,0.608,7.2,-6.1,20.9,5.0
13.88,11.98,2.345,-9.843,2.259,0.207,0.23800000000000002,0.56,6.9,-6.6,21.0,5.0
13.9,12.0,2.075,-9.777000000000001,2.7430000000000003,0.179,-0.11800000000000001,0.58,7.9,-6.1,20.3,5.0
13.92,12.02,2.104,-9.398,2.1180000000000003,0.1,-0.29100000000000004,0.45799999999999996,7.9,-5.8,20.9,5.0
13.94,12.04,3.188,-9.102,2.064,0.068,-0.3,0.353,8.3,-5.7,20.8,5.0
13.96,12.06,3.052,-9.305,2.276,0.024,0.031,0.353,7.8,-7.3,21.9,5.0
13.98,12.08,2.11,-9.312999999999999,2.7239999999999998,0.077,0.251,0.33299999999999996,8.3,-3.9,21.2,5.0
14.0,12.1,1.5590000000000002,-9.544,2.763,-0.027999999999999997,0.14300000000000002,0.35700000000000004,8.3,-4.9,21.7,5.0
