time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.12,8.879999999999999,7.153,1.723,7.527,0.19399999999999998,0.071,0.247,-66.7,-2.6,-21.8,4.0
13.14,8.9,8.29,1.275,6.792999999999999,0.19699999999999998,-0.057,0.32299999999999995,-66.5,-2.1,-22.4,4.0
13.16,8.92,8.593,0.9670000000000001,5.601,0.215,-0.262,0.26,-67.5,-2.0,-21.4,4.0
13.18,8.94,8.148,0.853,5.223,0.23199999999999998,-0.146,0.244,-66.9,-1.4,-20.3,4.0
13.2,8.959999999999999,8.17,0.976,4.728,0.225,-0.14,0.18899999999999997,-67.7,-1.1,-22.3,4.0
13.22,8.98,7.7379999999999995,0.478,4.387,0.182,-0.068,0.19399999999999998,-67.5,-2.7,-21.0,4.0
13.24,9.0,7.024,0.507,4.1,0.11,-0.01,0.10400000000000001,-68.0,-2.6,-21.8,4.0
13.26,9.02,6.553999999999999,0.898,3.835,-0.005,-0.001,0.042,-66.7,-2.7,-22.0,4.0
13.28,9.04,6.531000000000001,0.929,3.7880000000000003,-0.081,-0.001,0.003,-66.6,-2.3,-21.8,4.0
13.3,9.06,6.91,0.635,3.8569999999999998,-0.122,-0.01,-0.04,-65.8,-1.7,-21.9,4.0
13.32,9.08,6.797000000000001,0.8109999999999999,4.26,-0.16,0.065,-0.134,-67.2,-1.8,-22.8,4.0
13.34,9.1,6.247000000000001,1.148,4.96,-0.138,0.013999999999999999,-0.20800000000000002,-67.6,-2.7,-22.0,4.0
13.36,9.12,5.8839999999999995,1.392,5.17,-0.138,-0.03,-0.247,-66.5,-1.9,-22.2,4.0
13.38,9.14,6.51,1.6130000000000002,4.953,-0.212,-0.12,-0.23800000000000002,-67.2,-2.0,-20.0,4.0
13.4,9.16,8.333,1.161,4.248,-0.204,-0.191,-0.17300000000000001,-66.8,-1.2,-21.2,4.0
13.42,9.18,10.168,0.551,3.867,-0.163,-0.233,-0.1,-67.7,-2.7,-20.4,4.0
13.44,9.2,10.099,1.239,4.377,-0.192,0.253,-0.23600000000000002,-67.4,-2.8,-20.0,4.0
13.46,9.22,12.565,1.5419999999999998,6.191,-0.21899999999999997,0.094,-0.09300000000000001,-66.8,-2.7,-21.6,4.0
13.48,9.24,9.398,-0.059000000000000004,5.542000000000001,-0.012,0.23,-0.26,-67.9,-2.2,-20.7,4.0
13.5,9.26,8.332,0.304,6.801,-0.185,0.273,-0.19699999999999998,-67.2,-3.0,-20.8,4.0
13.52,9.28,9.869,0.555,4.803999999999999,-0.12300000000000001,-0.019,-0.261,-68.3,-2.7,-20.7,4.0
13.54,9.299999999999999,8.14,-0.48,6.671,-0.205,0.18100000000000002,-0.305,-67.6,-4.1,-20.9,4.0
13.56,9.32,9.649,-0.294,8.19,-0.41700000000000004,0.45299999999999996,-0.201,-67.3,-3.3,-21.0,4.0
13.58,9.34,9.788,0.212,7.226,-0.275,0.24100000000000002,-0.387,-67.8,-2.5,-21.6,4.0
13.6,9.36,7.9670000000000005,-0.024,7.617999999999999,-0.253,0.537,-0.40299999999999997,-67.7,-4.7,-20.3,4.0
13.62,9.379999999999999,8.783,0.373,7.367999999999999,-0.207,0.33799999999999997,-0.426,-67.1,-2.5,-22.0,4.0
13.64,9.4,7.505,1.079,7.027,-0.221,0.275,-0.523,-67.6,-4.4,-22.0,4.0
13.66,9.42,6.525,0.591,6.807,-0.11900000000000001,0.075,-0.41100000000000003,-67.6,-4.8,-20.8,4.0
13.68,9.44,6.962000000000001,0.179,6.086,-0.008,-0.047,-0.38,-68.3,-5.2,-21.0,4.0
13.7,9.459999999999999,6.731,0.2,5.542999999999999,0.126,0.02,-0.316,-68.2,-5.4,-21.6,4.0
13.72,9.48,6.249,0.5660000000000001,5.496,0.067,0.065,-0.139,-69.6,-5.6,-20.9,4.0
13.74,9.5,6.002000000000001,0.493,4.888999999999999,0.066,0.044000000000000004,-0.032,-70.3,-5.6,-22.2,4.0
13.76,9.52,6.28,0.26,4.84,0.047,0.015,0.071,-69.2,-5.1,-22.1,4.0
13.78,9.54,6.808,0.32,4.637,0.09300000000000001,0.036000000000000004,0.109,-68.3,-4.9,-21.6,4.0
13.8,9.56,6.885,0.266,4.694,0.149,0.049,0.153,-68.0,-5.6,-22.8,4.0
13.82,9.58,6.6579999999999995,-0.005,4.817,0.18100000000000002,0.07,0.205,-69.3,-5.7,-22.2,4.0
13.84,9.6,6.236000000000001,-0.003,5.207000000000001,0.16399999999999998,0.08800000000000001,0.268,-68.1,-5.3,-22.0,4.0
13.86,9.62,6.459,-0.31,5.736000000000001,0.134,0.07200000000000001,0.295,-68.7,-3.5,-22.7,4.0
13.88,9.64,7.175,0.18600000000000003,6.03,0.049,0.045,0.20800000000000002,-68.1,-3.1,-22.7,4.0
13.9,9.66,8.225,0.569,6.166,-0.019,-0.026000000000000002,0.114,-68.4,-4.0,-21.9,4.0
13.92,9.68,8.187000000000001,0.46,6.0920000000000005,-0.038,-0.081,0.019,-68.5,-3.1,-22.1,4.0
13.94,9.7,8.083,-0.66,5.71,0.017,-0.141,0.099,-68.1,-4.1,-21.4,4.0
13.96,9.72,11.672,-0.361,6.017,-0.008,-0.306,0.19399999999999998,-67.6,-3.8,-22.1,4.0
13.98,9.74,10.635,0.971,4.938,0.188,-0.069,0.003,-67.8,-3.3,-21.4,4.0
14.0,9.76,11.21,0.914,5.827999999999999,0.14300000000000002,0.069,0.16899999999999998,-68.7,-2.5,-21.5,4.0
14.02,9.78,12.126,2.2969999999999997,5.882000000000001,0.193,0.37799999999999995,-0.026000000000000002,-69.5,-2.7,-21.2,4.0
14.04,9.799999999999999,8.34,2.585,6.492999999999999,0.165,0.645,-0.03,-67.7,-3.5,-23.0,5.0
14.06,9.82,7.582000000000001,1.271,7.787999999999999,0.196,0.732,0.16699999999999998,-68.2,-3.2,-22.9,5.0
14.08,9.84,7.374,1.8319999999999999,7.354,0.075,0.7140000000000001,0.12,-66.9,-4.9,-23.3,5.0
14.1,9.86,6.72,1.557,8.011000000000001,0.03,0.7170000000000001,0.165,-67.2,-3.4,-23.6,5.0
14.12,9.879999999999999,7.625,0.986,7.587999999999999,0.031,0.61,0.171,-67.4,-2.9,-23.2,5.0
14.14,9.9,7.53,0.614,7.024,0.031,0.5720000000000001,0.13699999999999998,-66.5,-3.7,-24.2,5.0
14.16,9.92,6.614,1.003,6.843999999999999,0.018000000000000002,0.626,0.008,-66.6,-3.0,-24.0,5.0
14.18,9.94,6.022,1.443,7.106,0.008,0.603,-0.068,-66.8,-3.4,-25.6,5.0
14.2,9.959999999999999,5.922000000000001,1.389,6.857,-0.022000000000000002,0.527,-0.064,-66.1,-2.8,-25.7,5.0
14.22,9.98,6.013,1.518,6.447,-0.12,0.45299999999999996,-0.158,-66.0,-3.4,-26.0,5.0
14.24,10.0,5.982,0.889,6.274,-0.165,0.428,-0.17300000000000001,-66.1,-2.4,-26.8,5.0
14.26,10.02,5.8870000000000005,0.8029999999999999,6.205,-0.203,0.475,-0.252,-66.6,-3.5,-26.8,5.0
14.28,10.04,5.946000000000001,1.008,6.197,-0.19899999999999998,0.544,-0.316,-66.5,-1.8,-27.3,5.0
14.3,10.06,5.437,1.014,6.4110000000000005,-0.217,0.542,-0.439,-66.3,-3.0,-27.4,5.0
14.32,10.08,5.425,1.351,6.431,-0.281,0.5589999999999999,-0.469,-66.2,-2.8,-27.8,5.0
14.34,10.1,5.848,1.3090000000000002,6.255,-0.28300000000000003,0.479,-0.442,-66.9,-3.4,-28.5,5.0
14.36,10.12,5.752999999999999,1.676,6.769,-0.32,0.521,-0.486,-67.0,-2.8,-27.9,5.0
14.38,10.14,5.4479999999999995,2.0780000000000003,7.43,-0.311,0.495,-0.591,-65.4,-2.8,-28.5,5.0
14.4,10.16,5.857,2.083,7.36,-0.344,0.4,-0.495,-66.6,-5.0,-28.4,5.0
14.42,10.18,5.443,2.044,7.172999999999999,-0.304,0.316,-0.381,-65.9,-4.8,-28.8,5.0
14.44,10.2,6.556,1.285,7.9479999999999995,-0.262,0.428,-0.188,-66.2,-3.8,-27.6,5.0
14.46,10.22,7.4510000000000005,1.07,7.822,-0.361,0.285,-0.23199999999999998,-65.5,-4.4,-28.9,5.0
14.48,10.24,8.311,0.54,8.575,-0.33799999999999997,0.46,-0.156,-67.3,-4.9,-28.7,5.0
14.5,10.26,8.987,-0.018000000000000002,8.207,-0.273,0.47600000000000003,-0.134,-64.8,-4.4,-29.4,5.0
14.52,10.28,6.501,0.111,7.487,-0.221,0.638,-0.187,-66.0,-5.8,-29.3,5.0
14.54,10.299999999999999,5.018,0.495,8.008,-0.231,0.7929999999999999,-0.261,-65.8,-4.3,-30.4,5.0
14.56,10.32,4.5760000000000005,0.523,8.476,-0.267,0.7040000000000001,-0.335,-65.2,-4.1,-30.3,5.0
14.58,10.34,4.383,0.282,8.862,-0.348,0.61,-0.306,-64.0,-4.2,-31.3,5.0
14.6,10.36,4.928,-0.26,8.766,-0.395,0.418,-0.243,-66.0,-4.3,-31.5,5.0
14.62,10.379999999999999,5.225,-0.267,8.421,-0.244,0.45899999999999996,-0.217,-64.6,-3.5,-31.8,5.0
14.64,10.4,5.215,-0.15,8.564,-0.131,0.499,-0.215,-64.9,-3.6,-30.9,5.0
14.66,10.42,5.098,0.053,8.747,-0.08900000000000001,0.542,-0.21,-63.5,-4.9,-30.6,5.0
14.68,10.44,5.082,0.204,9.238999999999999,0.017,0.601,-0.133,-64.6,-3.1,-31.9,5.0
14.7,10.459999999999999,4.717,0.299,8.845,-0.040999999999999995,0.542,-0.114,-64.1,-5.4,-31.7,5.0
14.72,10.48,4.551,0.35100000000000003,8.628,0.023,0.5870000000000001,-0.094,-64.6,-3.8,-32.5,5.0
14.74,10.5,4.752,0.614,8.334,0.031,0.55,-0.038,-63.9,-4.6,-32.6,5.0
14.76,10.52,4.175,0.8029999999999999,8.621,0.004,0.536,-0.002,-63.1,-4.7,-34.1,5.0
14.78,10.54,4.439,0.48200000000000004,8.353,0.264,0.615,0.14400000000000002,-62.7,-3.4,-32.6,5.0
14.8,10.56,3.813,0.036000000000000004,8.735,0.033,0.526,0.12,-63.3,-4.4,-32.8,5.0
14.82,10.58,4.276,0.589,8.523,0.287,0.622,0.22899999999999998,-62.7,-4.9,-34.5,5.0
14.84,10.6,3.8510000000000004,0.466,8.67,0.19699999999999998,0.535,0.28800000000000003,-62.2,-3.5,-34.3,5.0
14.86,10.62,3.903,0.623,8.369,0.252,0.539,0.33,-61.4,-1.8,-35.9,5.0
14.88,10.64,3.946,0.599,8.571,0.278,0.5870000000000001,0.35700000000000004,-60.9,-4.4,-36.4,5.0
14.9,10.66,3.715,0.99,8.75,0.316,0.608,0.386,-61.1,-4.1,-35.5,5.0
14.92,10.68,4.203,1.23,9.692,0.29,0.647,0.36,-62.7,-3.4,-37.0,5.0
14.94,10.7,3.8289999999999997,1.469,9.58,0.20600000000000002,0.662,0.322,-60.7,-3.5,-37.4,5.0
14.96,10.72,3.7439999999999998,1.495,9.57,0.125,0.618,0.294,-60.3,-2.9,-36.5,5.0
14.98,10.74,3.235,1.611,9.5,0.037000000000000005,0.5770000000000001,0.23,-59.2,-3.2,-37.9,5.0
15.0,10.76,3.158,1.4509999999999998,9.389,0.013000000000000001,0.529,0.203,-60.5,-2.3,-38.7,5.0
15.02,10.78,3.0839999999999996,1.239,9.291,0.015,0.504,0.191,-59.7,-3.2,-38.4,5.0
15.04,10.799999999999999,3.094,1.133,9.419,0.037000000000000005,0.469,0.183,-58.5,-2.7,-38.1,5.0
15.06,10.82,2.895,1.105,9.488999999999999,0.054000000000000006,0.47,0.16399999999999998,-58.6,-2.8,-38.6,5.0
15.08,10.84,3.14,0.914,9.791,0.085,0.48,0.175,-58.4,-1.9,-38.7,5.0
15.1,10.86,2.9019999999999997,1.101,9.862,0.13699999999999998,0.498,0.19399999999999998,-58.3,-2.2,-38.9,5.0
15.12,10.879999999999999,2.752,1.173,9.863999999999999,0.193,0.488,0.188,-57.9,-1.5,-39.8,5.0
15.14,10.9,2.628,1.224,9.922,0.205,0.479,0.18,-58.1,-1.8,-38.7,5.0
15.16,10.92,2.628,1.3840000000000001,9.838,0.191,0.434,0.162,-56.9,-2.1,-39.5,5.0
15.18,10.94,2.636,1.405,9.919,0.134,0.395,0.126,-57.2,-3.2,-40.2,5.0
15.2,10.959999999999999,2.765,1.273,9.905,0.052000000000000005,0.354,0.092,-55.8,-3.2,-39.7,5.0
15.22,10.98,2.239,1.12,11.162,0.07200000000000001,0.314,0.039,-57.1,-3.0,-40.0,5.0
