time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.02,4.3,6.675,-1.242,4.7989999999999995,-0.054000000000000006,-0.065,-0.12300000000000001,-46.4,-35.3,-42.2,1.0
11.04,4.319999999999999,6.412999999999999,-1.031,4.579,0.033,0.064,-0.127,-47.2,-36.5,-41.3,1.0
11.06,4.340000000000001,6.621,-1.1320000000000001,4.436,0.10099999999999999,0.106,-0.047,-45.7,-36.0,-42.5,1.0
11.08,4.36,7.175,-1.271,4.356,0.012,0.247,-0.10099999999999999,-45.8,-35.8,-41.7,1.0
11.1,4.38,7.0760000000000005,-1.44,4.098,0.033,0.4,-0.08199999999999999,-45.9,-36.5,-41.9,1.0
11.12,4.3999999999999995,6.711,-1.547,4.303999999999999,-0.026000000000000002,0.43,-0.051,-44.7,-35.8,-41.6,1.0
11.14,4.420000000000001,6.86,-1.733,4.251,0.02,0.435,-0.055999999999999994,-45.3,-35.5,-42.5,1.0
11.16,4.44,6.843,-2.0340000000000003,4.013999999999999,0.16,0.45399999999999996,-0.002,-44.5,-36.3,-41.8,1.0
11.18,4.46,6.2860000000000005,-2.109,3.98,0.218,0.364,0.054000000000000006,-44.1,-36.6,-41.9,1.0
11.2,4.4799999999999995,6.318,-1.996,3.9760000000000004,0.188,0.242,0.127,-44.3,-35.7,-42.6,1.0
11.22,4.500000000000001,6.916,-1.851,4.128,0.239,0.284,0.231,-43.3,-36.5,-40.8,1.0
11.24,4.5200000000000005,7.605,-1.733,4.2989999999999995,0.37799999999999995,0.44,0.27,-44.2,-36.6,-42.0,1.0
11.26,4.54,8.35,-1.489,4.936,0.442,0.597,0.297,-43.6,-36.1,-42.9,1.0
11.28,4.56,8.562000000000001,-1.2409999999999999,5.3,0.391,0.629,0.292,-43.5,-37.1,-41.6,1.0
11.3,4.580000000000001,8.792,-1.392,5.415,0.41600000000000004,0.6409999999999999,0.18899999999999997,-42.8,-36.4,-42.2,1.0
11.32,4.6000000000000005,8.695,-1.202,5.736000000000001,0.429,0.737,0.114,-42.5,-37.4,-41.2,1.0
11.34,4.62,9.635,-1.109,7.329,0.47100000000000003,0.501,0.129,-42.5,-37.5,-41.3,1.0
11.36,4.64,13.069,-0.7040000000000001,6.68,0.496,0.36,0.33899999999999997,-42.1,-38.2,-40.9,1.0
11.38,4.660000000000001,11.585,0.435,7.502000000000001,0.433,0.7959999999999999,0.501,-41.0,-38.7,-41.5,1.0
11.4,4.680000000000001,8.33,2.195,6.909,0.401,1.261,0.55,-41.5,-38.9,-41.1,2.0
11.42,4.7,5.76,2.481,7.216,0.397,1.6440000000000001,0.401,-40.0,-38.0,-42.0,2.0
11.44,4.72,3.891,2.19,7.649,0.48700000000000004,1.295,0.128,-40.3,-38.3,-41.7,2.0
11.46,4.740000000000001,4.2989999999999995,2.064,7.037999999999999,0.586,1.3359999999999999,0.183,-39.2,-39.8,-41.6,2.0
11.48,4.760000000000001,4.717,2.863,6.816,0.397,1.548,0.369,-36.8,-39.0,-42.0,2.0
11.5,4.78,5.966,2.34,6.692,0.184,1.692,0.182,-37.8,-39.2,-43.1,2.0
11.52,4.8,4.439,1.379,6.779,0.265,1.547,0.11699999999999999,-35.9,-38.4,-41.6,2.0
11.54,4.819999999999999,2.792,2.184,6.131,0.043,1.744,0.006,-36.4,-39.8,-41.5,2.0
11.56,4.840000000000001,1.723,2.417,6.518,0.064,1.834,0.028999999999999998,-33.9,-39.3,-42.6,2.0
11.58,4.86,0.561,1.239,7.151,0.35100000000000003,1.485,-0.284,-33.1,-40.3,-41.8,2.0
11.6,4.88,0.612,1.284,6.256,0.07,1.3940000000000001,-0.285,-32.2,-41.2,-42.5,2.0
11.62,4.8999999999999995,0.8059999999999999,1.954,6.171,0.046,1.2819999999999998,-0.361,-30.8,-39.1,-42.6,2.0
11.64,4.920000000000001,0.429,1.3090000000000002,6.06,-0.046,1.1909999999999998,-0.36200000000000004,-30.7,-39.0,-40.4,2.0
11.66,4.94,-0.44299999999999995,0.055999999999999994,6.2139999999999995,-0.134,1.1540000000000001,-0.387,-29.4,-39.4,-42.2,2.0
11.68,4.96,-1.138,0.746,6.912999999999999,0.065,1.084,-0.33899999999999997,-29.1,-39.4,-42.4,2.0
11.7,4.9799999999999995,-0.292,2.04,7.763999999999999,-0.33,1.504,-0.324,-27.1,-39.5,-42.2,3.0
11.72,5.000000000000001,-1.274,1.662,8.731,-0.158,1.16,-0.242,-26.6,-39.6,-42.1,3.0
11.74,5.0200000000000005,-1.7469999999999999,0.8370000000000001,7.906000000000001,-0.315,0.741,-0.39799999999999996,-27.0,-38.7,-41.9,3.0
11.76,5.04,-1.179,-0.53,8.767999999999999,-0.218,1.0090000000000001,-0.5820000000000001,-24.4,-39.1,-44.1,3.0
11.78,5.06,1.7590000000000001,0.47600000000000003,10.274000000000001,-0.35700000000000004,0.93,-0.37799999999999995,-24.0,-38.9,-41.8,3.0
11.8,5.080000000000001,1.038,0.275,11.369000000000002,-0.237,0.563,-0.377,-24.3,-37.5,-42.4,3.0
11.82,5.1000000000000005,0.971,0.42,11.645999999999999,-0.196,0.535,-0.389,-24.8,-38.3,-41.7,3.0
11.84,5.12,0.527,0.075,11.494000000000002,-0.22399999999999998,0.19,-0.35600000000000004,-23.2,-37.8,-43.0,3.0
11.86,5.14,0.75,-0.013999999999999999,11.829,-0.359,0.069,-0.335,-23.7,-38.4,-43.1,3.0
11.88,5.160000000000001,1.3719999999999999,-0.618,11.447000000000001,-0.34299999999999997,0.006,-0.327,-23.1,-36.8,-42.1,3.0
11.9,5.180000000000001,1.611,-0.284,11.636,-0.36200000000000004,0.012,-0.264,-24.3,-36.9,-42.5,3.0
11.92,5.2,1.558,0.076,11.866,-0.29600000000000004,-0.044000000000000004,-0.233,-23.9,-37.2,-42.7,3.0
11.94,5.22,1.041,-1.008,12.144,-0.16399999999999998,-0.07,-0.193,-23.4,-36.5,-43.0,3.0
11.96,5.240000000000001,1.4409999999999998,-0.823,12.15,-0.023,-0.11900000000000001,-0.187,-23.5,-35.9,-43.1,3.0
11.98,5.260000000000001,2.136,-0.762,12.0,0.26899999999999996,-0.316,-0.134,-23.9,-37.8,-42.4,3.0
12.0,5.28,2.552,-0.32899999999999996,11.915999999999999,0.293,-0.387,-0.071,-24.1,-37.7,-42.5,3.0
12.02,5.3,2.335,-0.313,12.014000000000001,0.384,-0.384,-0.019,-24.5,-36.9,-42.1,3.0
12.04,5.319999999999999,2.367,-0.75,12.245,0.514,-0.514,0.038,-26.1,-36.3,-43.3,3.0
12.06,5.340000000000001,2.863,-0.34700000000000003,12.140999999999998,0.91,-0.626,0.217,-25.4,-37.7,-42.7,3.0
12.08,5.36,3.3680000000000003,-0.113,12.228,0.633,0.1,0.504,-25.9,-38.1,-41.9,3.0
12.1,5.38,3.2769999999999997,-0.47100000000000003,12.912,0.5760000000000001,-0.03,0.555,-26.6,-37.7,-42.1,3.0
12.12,5.3999999999999995,3.6510000000000002,0.327,12.558,0.602,-0.42700000000000005,0.444,-25.9,-37.9,-40.7,3.0
12.14,5.420000000000001,2.838,1.454,12.725999999999999,0.48100000000000004,-0.266,0.284,-27.2,-38.2,-41.2,3.0
12.16,5.44,2.783,2.137,12.992,0.366,-0.262,0.161,-26.5,-40.5,-40.1,3.0
12.18,5.46,2.392,1.669,13.302,0.201,-0.304,0.25,-27.8,-38.1,-41.4,3.0
12.2,5.4799999999999995,2.2359999999999998,1.8219999999999998,13.005,0.071,-0.469,0.223,-27.2,-38.4,-40.7,3.0
12.22,5.500000000000001,2.821,2.188,12.305,0.026000000000000002,-0.42700000000000005,0.349,-28.8,-39.8,-41.8,3.0
12.24,5.5200000000000005,3.708,1.382,12.151,0.152,-0.429,0.534,-28.1,-40.4,-42.1,3.0
12.26,5.54,5.1739999999999995,-0.138,10.978,0.096,-0.618,0.35200000000000004,-28.0,-39.2,-41.3,3.0
12.28,5.56,4.725,0.222,10.046,-0.023,-0.48,0.215,-28.4,-40.1,-40.7,3.0
12.3,5.580000000000001,3.932,0.599,10.765,-0.114,-0.405,0.23399999999999999,-29.3,-39.2,-41.7,3.0
12.32,5.6000000000000005,4.566,0.816,11.774000000000001,0.159,-0.49700000000000005,0.28,-31.0,-40.1,-39.9,3.0
12.34,5.62,3.844,0.69,11.799000000000001,-0.26899999999999996,-0.473,0.261,-29.0,-40.5,-39.6,3.0
12.36,5.64,4.26,0.7859999999999999,12.207,-0.048,-0.473,0.19899999999999998,-30.0,-39.7,-41.4,3.0
12.38,5.660000000000001,5.275,0.96,12.012,-0.05,-0.38,0.079,-31.4,-39.5,-41.1,3.0
12.4,5.680000000000001,5.591,1.147,12.203,-0.17600000000000002,-0.534,0.042,-31.5,-41.0,-41.7,3.0
12.42,5.7,5.487,0.904,12.290999999999999,-0.054000000000000006,-0.473,0.054000000000000006,-32.9,-39.0,-41.1,3.0
12.44,5.72,5.216,0.988,12.591,-0.063,-0.426,0.096,-31.4,-39.2,-41.5,3.0
12.46,5.740000000000001,6.189,0.499,12.043,-0.214,-0.632,0.14,-32.4,-40.9,-40.2,3.0
12.48,5.760000000000001,7.065,0.573,11.469000000000001,-0.193,-0.601,0.09,-32.3,-38.6,-41.7,3.0
12.5,5.78,6.321000000000001,0.8059999999999999,11.467,-0.094,-0.496,0.063,-33.1,-38.2,-42.2,3.0
12.52,5.8,5.95,-0.381,11.204,-0.177,-0.5429999999999999,0.083,-34.5,-38.6,-41.3,3.0
12.54,5.819999999999999,6.199,-0.5820000000000001,10.709000000000001,-0.21,-0.552,-0.026000000000000002,-31.9,-37.9,-41.2,3.0
12.56,5.840000000000001,6.282,0.172,10.181000000000001,-0.363,-0.502,-0.179,-32.8,-37.9,-40.9,3.0
12.58,5.86,5.849,0.064,10.059,-0.244,-0.504,-0.154,-32.5,-38.5,-41.8,3.0
12.6,5.88,5.837000000000001,-0.777,9.968,-0.162,-0.38,-0.127,-33.4,-38.6,-41.9,3.0
12.62,5.8999999999999995,5.728,-0.9840000000000001,9.5,-0.237,-0.386,-0.247,-33.8,-38.9,-41.8,3.0
12.64,5.920000000000001,5.377999999999999,-0.38799999999999996,9.017000000000001,-0.222,-0.325,-0.342,-33.6,-37.8,-41.5,3.0
12.66,5.94,5.3660000000000005,-0.493,8.972000000000001,-0.272,-0.325,-0.278,-33.4,-39.7,-41.8,3.0
12.68,5.96,5.27,-0.273,8.958,-0.29,-0.375,-0.28800000000000003,-34.0,-38.5,-41.4,3.0
12.7,5.9799999999999995,5.242999999999999,0.0,8.94,-0.222,-0.322,-0.295,-33.7,-38.4,-42.2,3.0
12.72,6.000000000000001,5.038,-0.128,8.883,-0.317,-0.301,-0.307,-33.5,-38.4,-42.2,3.0
12.74,6.0200000000000005,5.2589999999999995,0.09,8.663,-0.425,-0.40299999999999997,-0.39299999999999996,-32.9,-36.7,-43.0,3.0
12.76,6.04,5.276,0.231,8.482999999999999,-0.48100000000000004,-0.40399999999999997,-0.43200000000000005,-33.6,-38.2,-42.9,3.0
12.78,6.06,5.039,0.305,8.558,-0.519,-0.413,-0.43799999999999994,-33.0,-36.1,-42.9,3.0
12.8,6.080000000000001,5.347,0.461,8.43,-0.5920000000000001,-0.5920000000000001,-0.49,-32.7,-36.0,-43.4,3.0
12.82,6.1000000000000005,5.0169999999999995,0.529,7.343999999999999,-0.631,-0.609,-0.581,-32.6,-36.9,-43.4,3.0
12.84,6.12,5.024,0.311,7.087999999999999,-0.624,-0.614,-0.653,-33.0,-37.1,-43.5,3.0
12.86,6.14,5.29,0.22399999999999998,7.2410000000000005,-0.7290000000000001,-0.75,-0.778,-34.5,-36.1,-43.0,3.0
12.88,6.160000000000001,5.268,0.626,6.907,-0.884,-0.856,-0.88,-33.8,-36.1,-44.3,3.0
12.9,6.180000000000001,4.28,0.878,6.306,-0.873,-0.696,-0.899,-34.9,-35.0,-43.6,3.0
12.92,6.2,3.339,0.877,5.99,-0.97,-0.654,-0.929,-34.4,-34.3,-45.4,3.0
12.94,6.22,3.484,0.711,5.77,-0.8859999999999999,-0.8590000000000001,-1.074,-34.8,-33.5,-43.9,3.0
12.96,6.240000000000001,4.215,0.5870000000000001,5.11,-0.888,-1.003,-1.103,-34.6,-33.0,-44.5,3.0
12.98,6.260000000000001,4.371,0.723,4.3389999999999995,-1.171,-0.838,-1.0390000000000001,-34.6,-31.6,-45.2,3.0
13.0,6.28,4.37,1.3019999999999998,4.348,-1.365,-0.682,-1.169,-35.4,-32.0,-47.1,3.0
13.02,6.3,4.42,1.857,5.0,-1.3780000000000001,-0.7509999999999999,-1.348,-36.2,-31.7,-45.4,3.0
13.04,6.319999999999999,4.63,1.45,5.0489999999999995,-1.262,-0.9279999999999999,-1.396,-35.3,-30.9,-46.7,3.0
13.06,6.340000000000001,5.439,0.7040000000000001,4.315,-1.235,-0.9540000000000001,-1.421,-35.5,-30.9,-47.7,3.0
13.08,6.36,6.164,0.573,3.6210000000000004,-1.415,-0.647,-1.4969999999999999,-34.4,-30.3,-47.7,3.0
13.1,6.38,6.428999999999999,0.40299999999999997,4.0489999999999995,-1.7069999999999999,-0.57,-1.6869999999999998,-35.1,-27.3,-47.1,3.0
13.12,6.3999999999999995,6.721,0.9059999999999999,4.373,-1.495,-0.68,-1.7730000000000001,-35.9,-27.1,-48.3,3.0
13.14,6.420000000000001,6.968999999999999,0.855,4.609,-1.696,-0.555,-1.615,-36.9,-27.1,-48.0,3.0
13.16,6.44,7.09,1.135,4.791,-2.0380000000000003,-0.452,-1.655,-36.1,-25.7,-47.9,3.0
13.18,6.46,7.51,1.232,4.833,-2.0709999999999997,-0.435,-1.8519999999999999,-36.0,-24.4,-48.3,3.0
13.2,6.4799999999999995,9.169,0.6729999999999999,4.69,-1.8159999999999998,-0.598,-1.871,-35.7,-23.7,-49.1,3.0
13.22,6.500000000000001,9.168,-0.22699999999999998,3.233,-1.757,-0.366,-1.829,-36.1,-22.7,-48.0,3.0
13.24,6.5200000000000005,7.914,-0.914,4.707,-2.176,0.09,-1.791,-35.7,-20.5,-48.5,3.0
13.26,6.54,7.541,-0.478,5.428,-2.099,-0.39,-1.807,-36.0,-19.1,-49.1,3.0
13.28,6.56,8.081,0.262,4.257,-2.204,-0.38,-1.7919999999999998,-37.5,-18.3,-49.8,3.0
13.3,6.580000000000001,8.212,0.16,4.622,-2.451,-0.147,-1.8090000000000002,-35.8,-15.6,-50.5,3.0
13.32,6.6000000000000005,7.672999999999999,0.14400000000000002,5.1610000000000005,-2.332,-0.247,-1.855,-35.4,-15.8,-49.6,3.0
13.34,6.62,8.031,0.19399999999999998,4.96,-2.235,-0.364,-1.808,-36.0,-14.1,-50.1,3.0
13.36,6.64,8.512,-0.39299999999999996,4.12,-2.242,-0.297,-1.744,-37.2,-10.2,-48.6,3.0
13.38,6.660000000000001,8.612,-0.701,4.368,-2.244,-0.249,-1.719,-38.1,-10.6,-49.2,3.0
13.4,6.680000000000001,8.578,-0.701,4.615,-2.273,-0.292,-1.695,-37.4,-10.1,-48.2,3.0
13.42,6.7,9.067,-0.49700000000000005,4.466,-2.354,-0.337,-1.685,-38.0,-9.2,-47.5,3.0
13.44,6.72,9.01,-0.544,4.085,-2.2969999999999997,-0.247,-1.646,-38.6,-5.6,-49.0,3.0
13.46,6.740000000000001,8.677999999999999,-1.114,4.489,-2.255,-0.18,-1.695,-39.0,-5.0,-48.3,3.0
13.48,6.760000000000001,8.552999999999999,-1.4340000000000002,4.606,-2.266,-0.281,-1.659,-39.0,-3.6,-47.0,3.0
13.5,6.78,8.762,-1.55,4.596,-2.158,-0.249,-1.5859999999999999,-42.1,-2.6,-47.4,3.0
13.52,6.8,9.119,-1.175,4.615,-2.1,-0.182,-1.611,-39.7,-2.1,-45.2,3.0
13.54,6.819999999999999,9.027999999999999,-1.255,4.684,-2.164,-0.175,-1.55,-41.3,-0.6,-44.1,3.0
13.56,6.840000000000001,8.974,-0.955,5.0,-2.0709999999999997,-0.273,-1.598,-43.7,-0.2,-45.5,3.0
13.58,6.86,9.03,-0.391,4.846,-2.066,-0.214,-1.5719999999999998,-43.2,0.6,-43.1,3.0
13.6,6.88,8.433,-0.7859999999999999,5.199,-2.045,-0.14400000000000002,-1.536,-44.5,1.6,-42.2,3.0
13.62,6.8999999999999995,8.137,-1.046,5.667999999999999,-1.9469999999999998,-0.195,-1.537,-45.0,2.8,-42.2,3.0
13.64,6.920000000000001,8.592,-0.746,5.882000000000001,-1.797,-0.345,-1.415,-44.4,2.9,-40.4,3.0
13.66,6.94,9.027000000000001,-0.162,5.44,-1.955,-0.34299999999999997,-1.2930000000000001,-46.7,5.0,-41.0,4.0
13.68,6.96,8.959,0.12,5.382000000000001,-2.021,-0.415,-1.215,-46.7,4.5,-38.9,4.0
13.7,6.9799999999999995,8.253,0.795,5.516,-1.896,-0.408,-1.2209999999999999,-47.4,5.9,-37.7,4.0
13.72,7.000000000000001,7.974,0.767,5.487,-1.776,-0.35100000000000003,-1.252,-49.1,6.7,-37.4,4.0
13.74,7.0200000000000005,8.747,0.728,5.336,-1.656,-0.336,-1.247,-48.7,6.1,-36.3,4.0
13.76,7.04,8.927999999999999,0.7879999999999999,5.138,-1.7269999999999999,-0.192,-1.092,-49.6,5.9,-36.3,4.0
13.78,7.06,7.6160000000000005,0.898,5.79,-1.719,-0.09699999999999999,-0.934,-48.8,7.2,-36.4,4.0
13.8,7.080000000000001,7.31,1.157,5.819,-1.686,-0.20600000000000002,-0.94,-50.2,5.9,-34.9,4.0
13.82,7.1000000000000005,8.03,0.9309999999999999,5.547000000000001,-1.636,-0.171,-0.919,-50.9,7.1,-32.6,4.0
13.84,7.12,8.14,0.575,5.638,-1.579,-0.042,-0.9079999999999999,-50.3,7.2,-32.2,4.0
13.86,7.14,8.017999999999999,0.42200000000000004,5.624,-1.614,-0.055999999999999994,-0.843,-51.6,6.1,-32.9,4.0
13.88,7.160000000000001,7.765,0.325,5.632000000000001,-1.618,-0.087,-0.816,-52.1,7.2,-31.2,4.0
13.9,7.180000000000001,7.792999999999999,0.64,5.511,-1.564,-0.166,-0.868,-52.6,7.8,-30.3,4.0
13.92,7.2,8.394,0.632,5.249,-1.6280000000000001,-0.133,-0.858,-53.6,8.3,-29.7,4.0
13.94,7.22,8.37,0.318,5.025,-1.614,-0.10400000000000001,-0.858,-53.6,8.1,-27.6,4.0
13.96,7.240000000000001,8.157,0.244,4.888999999999999,-1.528,-0.107,-0.9109999999999999,-53.6,8.3,-27.8,4.0
13.98,7.260000000000001,8.37,0.34,4.84,-1.474,-0.086,-0.927,-54.4,8.2,-27.7,4.0
14.0,7.28,8.875,-0.086,4.575,-1.3659999999999999,-0.002,-0.84,-55.3,8.7,-25.2,4.0
14.02,7.3,8.94,-0.359,4.723,-1.344,0.033,-0.787,-55.3,7.7,-26.6,4.0
14.04,7.319999999999999,8.686,-0.063,4.791,-1.341,-0.008,-0.797,-56.1,8.6,-24.3,4.0
14.06,7.340000000000001,8.499,0.172,4.582,-1.26,0.048,-0.8220000000000001,-55.3,6.8,-24.8,4.0
14.08,7.36,8.3,-0.244,4.636,-1.166,0.06,-0.797,-56.3,8.6,-23.9,4.0
14.1,7.38,8.432,-0.268,4.359,-1.045,0.024,-0.805,-56.6,6.5,-23.1,4.0
14.12,7.3999999999999995,8.585,-0.302,4.553,-0.9620000000000001,0.092,-0.7020000000000001,-57.0,7.3,-23.4,4.0
14.14,7.420000000000001,8.337,-0.226,4.5360000000000005,-0.9079999999999999,0.14,-0.575,-57.5,7.2,-23.2,4.0
14.16,7.44,8.145,-0.128,4.5489999999999995,-0.89,0.096,-0.531,-56.5,6.7,-22.4,4.0
14.18,7.46,8.437000000000001,0.22899999999999998,4.428,-0.856,0.07,-0.517,-57.8,6.3,-23.6,4.0
14.2,7.4799999999999995,8.599,0.318,4.21,-0.763,0.10800000000000001,-0.43,-58.6,7.6,-22.5,4.0
14.22,7.500000000000001,8.121,0.11599999999999999,4.185,-0.672,0.149,-0.324,-58.3,6.5,-21.0,4.0
14.24,7.5200000000000005,8.013,0.021,4.206,-0.638,0.076,-0.345,-59.3,6.5,-22.6,4.0
14.26,7.54,8.274,0.359,4.1610000000000005,-0.631,0.009000000000000001,-0.228,-58.0,5.9,-21.7,4.0
14.28,7.56,8.152999999999999,0.552,4.633,-0.511,0.042,-0.20600000000000002,-59.1,6.6,-21.4,4.0
14.3,7.580000000000001,7.9110000000000005,0.579,4.855,-0.552,0.031,-0.163,-58.2,7.5,-21.9,4.0
14.32,7.6000000000000005,8.431000000000001,0.597,5.107,-0.498,-0.11699999999999999,-0.149,-58.7,6.9,-21.2,4.0
14.34,7.62,8.667,0.961,5.352,-0.51,-0.08900000000000001,-0.13699999999999998,-60.5,5.3,-20.9,4.0
14.36,7.64,8.9,0.997,5.74,-0.48,-0.156,-0.212,-59.4,6.1,-20.8,4.0
14.38,7.660000000000001,9.926,0.525,6.539,-0.444,-0.276,-0.168,-59.2,6.4,-20.2,4.0
14.4,7.680000000000001,13.542,1.058,6.459,-0.42200000000000004,-0.43799999999999994,-0.17300000000000001,-59.6,4.5,-19.1,4.0
14.42,7.7,12.623,-0.228,6.544,-0.631,0.342,0.021,-60.3,5.6,-19.2,4.0
14.44,7.72,9.619,-1.216,7.48,-0.536,0.29600000000000004,-0.061,-60.1,5.9,-18.7,4.0
14.46,7.740000000000001,6.74,-1.993,6.984,-0.5820000000000001,-0.114,-0.133,-59.9,6.2,-20.2,4.0
14.48,7.760000000000001,6.002000000000001,-2.176,6.707000000000001,-0.623,-0.364,-0.10400000000000001,-58.4,6.8,-19.7,4.0
14.5,7.78,7.936,-1.567,5.888999999999999,-0.501,-0.418,-0.198,-60.6,7.1,-17.6,4.0
14.52,7.8,7.631,-1.09,5.297999999999999,-0.642,-0.134,-0.214,-60.2,6.0,-18.6,4.0
14.54,7.819999999999999,6.29,-0.7809999999999999,5.742000000000001,-0.40700000000000003,-0.079,-0.303,-61.6,7.6,-18.5,4.0
14.56,7.840000000000001,6.5120000000000005,-0.782,5.642,-0.295,-0.17600000000000002,-0.38799999999999996,-60.4,6.0,-18.8,4.0
14.58,7.86,7.9270000000000005,-0.903,5.079,-0.239,-0.11599999999999999,-0.35700000000000004,-61.4,6.2,-17.4,4.0
14.6,7.88,8.502,-1.171,4.834,-0.239,0.035,-0.282,-60.4,5.3,-18.2,4.0
14.62,7.8999999999999995,7.566,-1.2670000000000001,5.083,-0.32,0.081,-0.259,-61.0,4.9,-17.9,4.0
14.64,7.920000000000001,7.17,-1.088,5.247000000000001,-0.271,0.038,-0.285,-60.6,5.9,-16.9,4.0
14.66,7.94,7.712999999999999,-0.948,4.885,-0.138,-0.037000000000000005,-0.27,-62.2,5.6,-18.5,4.0
14.68,7.96,8.227,-1.051,4.562,-0.139,0.011000000000000001,-0.266,-62.3,5.3,-17.1,4.0
14.7,7.9799999999999995,8.158,-1.39,4.499,-0.157,0.11199999999999999,-0.23,-59.2,4.7,-16.3,4.0
14.72,8.0,7.614,-1.224,4.53,-0.142,0.081,-0.159,-61.9,5.1,-17.4,4.0
14.74,8.02,7.5520000000000005,-0.855,4.3469999999999995,0.003,-0.006999999999999999,-0.12,-62.6,3.1,-16.9,4.0
14.76,8.04,7.941,-0.73,4.288,-0.012,-0.003,-0.165,-62.1,4.2,-18.4,4.0
14.78,8.059999999999999,8.595,-0.7709999999999999,4.183,0.055,-0.033,-0.182,-62.3,4.3,-18.7,4.0
14.8,8.080000000000002,8.033999999999999,-0.995,3.986,0.054000000000000006,0.11699999999999999,-0.105,-63.5,4.1,-18.3,4.0
14.82,8.100000000000001,6.43,-1.198,4.691,0.079,0.08800000000000001,-0.083,-62.6,3.8,-18.6,4.0
14.84,8.120000000000001,6.553,-0.868,5.433,0.152,-0.133,-0.175,-61.6,3.3,-18.0,4.0
14.86,8.14,8.192,-0.409,5.297000000000001,0.057999999999999996,-0.191,-0.091,-62.6,4.1,-18.6,4.0
14.88,8.16,9.29,-0.674,5.204,0.025,-0.098,0.065,-63.4,3.8,-17.4,4.0
14.9,8.18,9.256,-0.23,5.688,0.04,-0.042,0.006999999999999999,-62.3,4.4,-17.5,4.0
14.92,8.2,8.799,-0.14300000000000002,6.29,-0.013999999999999999,-0.107,-0.083,-62.9,3.8,-19.2,4.0
14.94,8.219999999999999,9.144,-0.8420000000000001,6.561,0.289,-0.289,-0.09699999999999999,-62.3,5.1,-18.4,4.0
14.96,8.240000000000002,10.307,-1.028,5.459,0.34600000000000003,-0.375,-0.008,-62.8,4.4,-18.0,4.0
14.98,8.260000000000002,10.53,-0.83,7.294,0.26,-0.375,0.124,-62.9,4.3,-18.3,4.0
15.0,8.280000000000001,14.128,0.517,5.812,0.213,-0.579,0.19899999999999998,-62.9,3.4,-16.7,4.0
15.02,8.3,11.061,1.182,4.96,0.128,0.47,0.17800000000000002,-64.1,3.8,-17.2,4.0
15.04,8.32,6.122999999999999,0.812,7.2620000000000005,0.305,0.135,0.016,-63.7,5.1,-18.1,4.0
15.06,8.34,7.127999999999999,1.138,6.361000000000001,0.715,-0.39799999999999996,-0.015,-64.1,3.5,-18.1,4.0
15.08,8.36,9.078,1.246,5.426,0.5670000000000001,-0.063,0.161,-62.5,4.3,-18.2,4.0
15.1,8.379999999999999,8.712,1.618,6.202000000000001,0.396,0.18100000000000002,0.33399999999999996,-63.0,5.1,-18.5,4.0
15.12,8.399999999999999,7.441,1.716,6.138999999999999,0.315,0.146,0.467,-63.2,5.1,-19.1,4.0
15.14,8.420000000000002,7.367000000000001,1.912,5.586,0.209,0.053,0.387,-63.4,5.3,-19.7,4.0
15.16,8.440000000000001,7.76,1.381,5.416,0.287,0.046,0.349,-62.8,6.1,-18.2,4.0
15.18,8.46,7.428999999999999,1.051,5.218999999999999,0.289,0.16899999999999998,0.34,-61.9,6.5,-18.8,4.0
15.2,8.48,6.669,0.6659999999999999,5.314,0.262,0.16899999999999998,0.302,-63.0,5.3,-18.6,4.0
15.22,8.5,6.314,0.755,5.431,0.18100000000000002,0.07,0.27399999999999997,-61.8,6.1,-19.4,4.0
15.24,8.52,6.675,0.978,4.73,0.094,-0.005,0.27699999999999997,-62.5,6.8,-20.3,4.0
15.26,8.54,7.268,0.8270000000000001,4.478,0.040999999999999995,-0.011000000000000001,0.256,-61.5,6.4,-19.2,4.0
15.28,8.559999999999999,7.547000000000001,0.726,4.2989999999999995,0.016,-0.006,0.22899999999999998,-62.0,6.7,-19.5,4.0
15.3,8.580000000000002,7.5489999999999995,0.835,4.18,-0.018000000000000002,0.038,0.16399999999999998,-62.0,6.2,-20.2,4.0
15.32,8.600000000000001,7.337000000000001,0.9279999999999999,4.198,0.013999999999999999,0.017,0.115,-60.2,5.3,-20.5,4.0
15.34,8.620000000000001,7.65,0.7859999999999999,3.822,0.043,-0.006,0.10800000000000001,-62.8,6.5,-19.0,4.0
15.36,8.64,8.135,0.5870000000000001,3.7119999999999997,0.001,0.012,0.067,-61.3,6.3,-19.7,4.0
15.38,8.66,7.857,0.612,3.989,-0.105,0.125,-0.001,-61.1,7.7,-20.2,4.0
15.4,8.68,7.646,0.9129999999999999,3.95,-0.075,0.054000000000000006,0.04,-61.4,5.1,-20.8,4.0
15.42,8.7,7.287000000000001,0.8859999999999999,4.206,-0.11199999999999999,0.026000000000000002,0.061,-62.6,6.9,-19.7,4.0
15.44,8.719999999999999,7.164,1.217,4.513999999999999,-0.152,-0.047,0.075,-62.3,7.0,-20.2,4.0
15.46,8.740000000000002,7.917000000000001,1.4709999999999999,4.756,-0.174,-0.09,0.047,-63.1,7.8,-18.8,4.0
15.48,8.760000000000002,9.187999999999999,1.271,4.598,-0.132,-0.122,-0.068,-62.1,7.8,-19.7,4.0
