time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.04,8.94,7.995,0.42,2.767,0.614,-0.45399999999999996,-0.166,-36.4,6.1,37.4,4.0
13.06,8.96,6.898,0.369,2.1630000000000003,0.684,-0.331,-0.195,-34.9,5.1,36.6,4.0
13.08,8.98,6.819,0.306,2.174,0.601,0.10800000000000001,-0.13,-36.9,5.2,36.5,4.0
13.1,9.0,7.507000000000001,0.314,2.23,0.27399999999999997,0.15,-0.078,-35.1,5.2,35.3,4.0
13.12,9.02,8.187999999999999,0.583,2.0340000000000003,0.166,0.165,-0.09300000000000001,-36.7,5.9,36.2,4.0
13.14,9.040000000000001,9.021,0.71,1.8980000000000001,0.092,0.114,-0.039,-36.1,5.2,35.4,4.0
13.16,9.06,9.487,0.337,1.551,-0.188,0.025,0.132,-37.2,5.6,35.6,4.0
13.18,9.08,9.357000000000001,0.6709999999999999,1.7409999999999999,-0.758,-0.10800000000000001,0.121,-37.2,4.7,36.3,4.0
13.2,9.1,9.142999999999999,0.958,1.848,-0.7659999999999999,-0.145,0.147,-36.2,6.2,36.5,4.0
13.22,9.120000000000001,8.725,0.892,2.221,-0.8290000000000001,-0.266,0.161,-35.9,5.1,37.6,4.0
13.24,9.14,8.785,0.135,1.685,-0.54,-0.299,0.243,-36.3,5.3,36.9,4.0
13.26,9.16,9.432,-0.431,1.401,-0.282,-0.266,0.214,-37.2,4.7,37.8,4.0
13.28,9.18,9.59,-0.6459999999999999,1.93,0.009000000000000001,-0.301,0.121,-34.9,5.0,38.2,4.0
13.3,9.200000000000001,10.037,-1.239,1.5230000000000001,0.261,-0.27899999999999997,0.05,-36.3,6.6,37.9,4.0
13.32,9.22,9.81,-0.675,0.961,-0.02,-0.247,0.08800000000000001,-37.0,6.0,38.1,4.0
13.34,9.24,9.23,0.395,-0.259,-1.3980000000000001,-0.35200000000000004,0.213,-35.5,4.8,39.0,4.0
13.36,9.26,9.76,-0.369,1.943,-1.4409999999999998,-0.11699999999999999,0.26899999999999996,-35.5,6.4,38.4,4.0
13.38,9.280000000000001,10.859000000000002,-0.474,3.471,-0.865,0.332,0.091,-36.0,5.1,39.1,4.0
13.4,9.3,11.062999999999999,-1.4040000000000001,6.773,1.489,0.498,-0.39,-36.7,4.5,38.7,4.0
13.42,9.32,11.189,-1.761,6.256,1.6540000000000001,0.625,-0.628,-36.0,6.5,38.3,4.0
13.44,9.34,8.995,-0.578,4.938,-0.565,0.017,-0.223,-36.1,4.7,36.8,4.0
13.46,9.360000000000001,7.815,-1.051,3.7539999999999996,-2.004,0.20600000000000002,0.163,-37.5,6.6,37.5,4.0
13.48,9.38,9.113,-0.353,3.9589999999999996,-2.14,0.6559999999999999,0.121,-37.6,6.2,37.9,4.0
13.5,9.4,11.25,1.98,4.7860000000000005,-1.629,0.893,-0.11,-37.9,5.8,38.9,4.0
13.52,9.42,11.222999999999999,1.3630000000000002,4.188,0.523,0.018000000000000002,0.052000000000000005,-38.1,5.5,38.6,4.0
13.54,9.44,10.47,-1.236,3.725,0.35700000000000004,-0.26,0.145,-37.9,6.6,39.5,4.0
13.56,9.46,9.987,-0.941,3.258,0.159,-0.45299999999999996,-0.2,-38.3,5.4,39.2,4.0
13.58,9.48,9.121,-0.555,2.188,-0.078,-0.28,0.094,-37.7,5.5,39.4,4.0
13.6,9.5,8.394,-0.69,2.613,-0.72,-0.268,0.38,-37.4,5.0,39.1,4.0
13.62,9.52,7.607,-0.46299999999999997,2.396,-0.754,-0.317,0.203,-37.2,6.6,41.4,4.0
13.64,9.540000000000001,7.039,-0.414,1.9480000000000002,-0.152,-0.24100000000000002,0.092,-36.7,4.7,40.8,4.0
13.66,9.56,6.907,-0.927,1.9569999999999999,0.45,-0.133,0.132,-37.9,5.6,40.4,4.0
13.68,9.58,7.56,-0.795,1.992,0.659,-0.035,0.065,-36.8,5.4,39.7,4.0
13.7,9.6,8.527000000000001,-1.07,1.895,0.596,-0.009000000000000001,0.004,-36.4,7.0,39.8,4.0
13.72,9.620000000000001,9.208,-1.6769999999999998,1.197,0.647,-0.195,0.063,-37.3,6.3,39.5,4.0
13.74,9.64,8.913,-1.669,2.057,0.353,-0.384,0.076,-38.2,7.0,40.5,4.0
13.76,9.66,8.877,-0.871,0.733,0.445,-0.45399999999999996,0.012,-38.2,6.0,39.8,4.0
13.78,9.68,9.644,0.251,1.113,-0.004,-0.35600000000000004,-0.136,-37.5,7.1,40.8,4.0
13.8,9.700000000000001,10.117,1.119,1.725,0.18100000000000002,-0.248,-0.264,-37.4,6.3,40.2,4.0
13.82,9.72,10.34,0.986,2.083,0.053,-0.184,-0.242,-37.2,6.2,39.7,4.0
13.84,9.74,9.951,-0.40299999999999997,1.274,0.44299999999999995,-0.27699999999999997,-0.062,-38.4,5.7,40.7,4.0
13.86,9.76,9.507,-0.833,-0.5329999999999999,1.15,-0.365,-0.153,-38.0,5.1,40.3,4.0
13.88,9.780000000000001,9.552999999999999,-0.7390000000000001,-0.095,1.849,-0.295,-0.192,-38.5,5.5,39.6,4.0
13.9,9.8,10.353,-0.441,1.9269999999999998,0.789,0.096,-0.122,-39.3,6.0,39.2,4.0
13.92,9.82,11.463,0.209,3.753,-0.563,0.25,0.11,-39.0,6.1,38.8,4.0
13.94,9.84,11.800999999999998,0.6459999999999999,5.832999999999999,-1.171,0.127,0.43799999999999994,-38.6,6.5,40.1,4.0
13.96,9.860000000000001,11.287,1.922,6.106,-0.752,-0.11699999999999999,0.466,-38.5,7.1,40.9,4.0
13.98,9.88,9.516,0.8959999999999999,4.3389999999999995,1.285,-0.45799999999999996,0.21100000000000002,-38.6,7.2,40.3,4.0
14.0,9.9,8.138,-0.146,2.246,2.488,-0.377,0.02,-37.9,7.2,41.1,4.0
14.02,9.92,8.34,-1.8980000000000001,2.5140000000000002,1.935,0.59,0.061,-38.8,7.5,38.6,4.0
14.04,9.94,10.665,-2.221,3.765,0.035,1.061,0.401,-37.7,8.1,37.9,4.0
14.06,9.96,12.469000000000001,-0.621,3.799,-0.89,0.524,0.28600000000000003,-38.2,8.2,37.7,4.0
14.08,9.98,11.064,1.466,3.475,-0.513,-0.537,0.154,-38.2,8.1,37.2,4.0
14.1,10.0,8.975,1.604,2.557,-0.153,-0.755,0.122,-38.4,8.2,37.8,4.0
14.12,10.02,7.131,1.043,2.075,0.33,-0.456,-0.127,-38.1,8.9,38.3,4.0
14.14,10.040000000000001,6.67,0.303,1.93,0.9670000000000001,-0.055,-0.252,-37.2,9.1,39.8,4.0
14.16,10.06,6.686,-0.435,1.9780000000000002,0.9420000000000001,0.17,-0.248,-38.6,7.3,38.3,4.0
14.18,10.08,7.064,-0.563,1.516,0.414,0.36200000000000004,-0.205,-38.3,6.9,38.1,4.0
14.2,10.1,7.806,0.364,1.524,-0.45399999999999996,0.37799999999999995,-0.141,-37.9,6.5,37.9,4.0
14.22,10.120000000000001,9.157,1.2690000000000001,1.659,-0.632,0.40700000000000003,-0.054000000000000006,-38.0,8.3,38.4,4.0
14.24,10.14,10.017000000000001,1.153,2.042,-0.478,0.065,0.091,-38.4,7.9,39.0,4.0
14.26,10.16,9.334,0.872,0.968,-0.5539999999999999,-0.436,-0.003,-37.8,8.6,38.5,4.0
14.28,10.18,8.887,0.555,0.43,-0.48700000000000004,-0.5660000000000001,0.071,-37.2,8.4,38.4,4.0
14.3,10.200000000000001,8.835,-0.667,0.6659999999999999,-0.281,-0.484,0.196,-38.7,8.3,39.3,4.0
14.32,10.22,9.001,-1.3730000000000002,0.435,-0.542,-0.35600000000000004,0.21600000000000003,-39.2,9.1,39.7,4.0
14.34,10.24,9.192,-1.734,1.213,-0.24600000000000002,-0.317,0.149,-38.8,7.7,41.4,4.0
14.36,10.26,9.447000000000001,-1.5430000000000001,0.856,0.066,-0.371,0.059000000000000004,-37.7,7.4,41.4,4.0
14.38,10.280000000000001,9.012,-0.68,-0.349,-0.387,-0.429,0.047,-36.9,8.9,42.5,4.0
14.4,10.3,9.695,-1.005,0.75,-0.6659999999999999,-0.083,0.209,-37.4,8.7,41.1,4.0
14.42,10.32,11.214,-1.168,2.68,-1.2229999999999999,0.43799999999999994,0.23399999999999999,-36.6,7.5,41.8,4.0
14.44,10.34,12.227,-1.037,5.55,-1.03,0.747,-0.07200000000000001,-36.9,8.7,41.6,4.0
14.46,10.360000000000001,12.300999999999998,0.655,5.609,-0.301,0.513,-0.43,-37.7,7.7,42.7,4.0
14.48,10.38,10.757,0.035,5.072,-0.003,-0.196,-0.467,-38.1,8.2,42.9,4.0
14.5,10.4,8.763,-1.51,3.305,-0.711,-0.17300000000000001,-0.105,-37.7,9.6,42.0,4.0
14.52,10.42,7.856,-1.0590000000000002,2.853,-1.47,0.081,-0.03,-36.9,6.3,42.7,4.0
14.54,10.44,9.151,1.264,1.784,-1.426,0.7,-0.344,-38.1,6.2,43.7,4.0
14.56,10.46,11.384,2.1630000000000003,3.5239999999999996,-0.813,1.171,-0.313,-38.3,6.8,42.4,4.0
14.58,10.48,11.897,0.784,3.72,0.604,0.306,-0.046,-39.2,6.6,41.7,4.0
14.6,10.5,10.640999999999998,-1.8980000000000001,3.25,1.273,-0.198,0.033,-38.3,7.3,42.6,4.0
14.62,10.52,9.272,-2.752,2.968,0.354,-0.449,-0.113,-38.3,6.7,42.7,4.0
14.64,10.540000000000001,7.843,-1.9709999999999999,2.044,-0.6679999999999999,-0.317,0.098,-38.8,5.3,43.6,4.0
14.66,10.56,7.5489999999999995,-0.46299999999999997,2.301,-1.22,-0.109,0.29100000000000004,-37.9,7.9,42.0,4.0
14.68,10.58,7.683,-0.145,2.2769999999999997,-0.5820000000000001,0.125,0.10800000000000001,-37.3,6.7,43.6,4.0
14.7,10.6,7.617999999999999,-0.535,1.655,0.396,0.159,-0.038,-37.8,6.2,43.2,4.0
14.72,10.620000000000001,8.04,-1.205,1.7,0.915,0.22899999999999998,-0.02,-36.9,8.0,42.0,4.0
14.74,10.64,8.923,-1.9480000000000002,1.565,1.109,0.027999999999999997,-0.14400000000000002,-37.8,6.6,41.6,4.0
14.76,10.66,9.237,-2.052,2.515,0.636,-0.331,-0.255,-37.6,6.8,43.3,4.0
14.78,10.68,8.916,-1.929,1.3130000000000002,0.6679999999999999,-0.615,-0.225,-37.9,6.6,42.5,4.0
14.8,10.700000000000001,8.456,-0.36,1.0,-0.10099999999999999,-0.767,-0.23800000000000002,-38.5,8.1,42.6,4.0
14.82,10.72,8.157,0.9790000000000001,-0.09,-0.377,-0.536,-0.133,-36.7,6.7,44.0,4.0
14.84,10.74,8.413,1.4609999999999999,0.9209999999999999,-0.237,-0.342,-0.23199999999999998,-37.3,6.3,43.2,4.0
14.86,10.76,9.642999999999999,0.789,0.33399999999999996,0.813,-0.14400000000000002,-0.31,-37.1,7.5,43.1,4.0
14.88,10.780000000000001,10.744000000000002,-0.449,1.527,1.715,-0.05,-0.306,-37.6,6.2,43.6,4.0
14.9,10.8,12.717,1.7009999999999998,6.034,-0.297,0.547,-0.298,-36.5,7.0,41.9,4.0
14.92,10.82,12.565999999999999,1.524,4.145,-0.434,0.28600000000000003,-0.21,-37.9,6.7,42.8,4.0
14.94,10.84,10.972999999999999,1.295,2.44,0.16899999999999998,-0.643,0.057,-39.1,6.8,45.0,4.0
14.96,10.860000000000001,8.432,0.475,2.125,1.489,-0.509,0.114,-38.9,7.9,43.9,4.0
14.98,10.88,8.352,-0.7120000000000001,2.298,1.3730000000000002,0.163,0.21,-37.4,6.7,42.6,4.0
15.0,10.9,9.687000000000001,-1.912,2.658,-0.024,0.784,0.595,-38.2,8.7,41.3,4.0
15.02,10.92,11.187999999999999,-1.3719999999999999,3.952,-0.9790000000000001,1.114,0.545,-36.9,8.1,41.0,4.0
15.04,10.94,13.2,1.172,4.565,-1.287,0.8170000000000001,0.20800000000000002,-37.7,7.6,42.2,4.0
15.06,10.96,11.792,1.893,4.705,-0.263,-0.354,0.159,-36.7,7.3,42.2,4.0
15.08,10.98,9.507,0.917,3.43,0.711,-0.607,0.032,-36.7,7.4,43.2,4.0
15.1,11.0,7.905,0.302,2.6460000000000004,0.912,-0.465,-0.204,-37.2,7.0,41.0,4.0
15.12,11.02,6.809,-0.055999999999999994,1.43,0.6659999999999999,0.172,-0.319,-37.0,7.7,42.1,4.0
15.14,11.040000000000001,7.093,0.036000000000000004,2.021,-0.043,0.488,-0.133,-37.1,7.3,41.3,4.0
15.16,11.06,7.99,1.197,2.45,-0.6829999999999999,0.341,-0.111,-36.3,7.1,40.5,4.0
15.18,11.08,8.246,1.9580000000000002,2.344,-0.591,0.127,-0.11,-35.4,7.3,41.7,4.0
15.2,11.1,8.241,1.171,1.705,-0.653,-0.05,-0.005,-36.8,8.2,42.1,4.0
15.22,11.120000000000001,8.767000000000001,0.49700000000000005,1.544,-0.946,-0.09,0.032,-37.2,7.7,41.9,4.0
15.24,11.14,9.088,0.604,1.861,-1.014,-0.084,0.005,-37.5,6.8,41.1,4.0
15.26,11.16,9.172,0.473,2.591,-0.637,-0.10099999999999999,0.079,-36.3,7.4,42.3,4.0
15.28,11.18,9.243,-0.047,2.1519999999999997,-0.462,-0.214,0.127,-36.2,6.7,43.6,4.0
15.3,11.200000000000001,9.152999999999999,-0.166,1.476,-0.774,-0.168,0.135,-36.5,6.7,42.6,4.0
15.32,11.22,9.05,0.639,1.7280000000000002,-1.4069999999999998,-0.015,0.124,-36.6,5.9,43.6,4.0
15.34,11.24,9.025,0.802,1.4380000000000002,-1.197,-0.013999999999999999,0.24100000000000002,-36.2,6.4,45.5,5.0
15.36,11.26,9.304,-0.402,1.995,-0.413,0.027000000000000003,0.348,-36.3,7.3,44.6,5.0
15.38,11.280000000000001,10.113,-0.524,2.383,-0.382,0.192,0.29,-36.9,6.9,43.8,5.0
15.4,11.3,10.478,-0.315,2.425,-1.034,0.175,0.168,-35.3,6.5,45.1,5.0
15.42,11.32,11.421,-1.23,4.355,-0.667,0.591,0.122,-35.9,6.5,44.8,5.0
15.44,11.34,11.671,-0.7140000000000001,4.357,-1.1420000000000001,0.743,0.14800000000000002,-35.5,8.2,45.0,5.0
15.46,11.360000000000001,11.450999999999999,-0.722,3.773,-1.439,0.349,0.094,-35.6,6.9,45.1,5.0
15.48,11.38,9.83,-1.8619999999999999,3.9139999999999997,-1.419,-0.018000000000000002,-0.023,-35.8,6.8,45.6,5.0
15.5,11.4,7.976,-1.993,3.108,-1.1320000000000001,-0.23800000000000002,-0.036000000000000004,-35.3,5.0,45.7,5.0
15.52,11.42,7.162999999999999,-1.237,2.633,-0.603,0.079,-0.04,-35.3,4.1,45.7,5.0
15.54,11.44,7.497999999999999,-1.355,2.524,-0.251,0.768,0.044000000000000004,-35.9,6.2,46.2,5.0
15.56,11.46,8.888,-1.98,3.147,-0.21899999999999997,1.148,0.052000000000000005,-35.5,5.9,45.0,5.0
15.58,11.48,10.485999999999999,-1.9780000000000002,3.955,-0.46,1.151,-0.07,-36.8,5.5,45.4,5.0
15.6,11.5,11.089,-1.9769999999999999,4.1530000000000005,-0.502,0.802,-0.013999999999999999,-36.6,5.4,45.5,5.0
15.62,11.52,10.642000000000001,-1.4,3.9730000000000003,-0.7559999999999999,0.439,0.235,-35.8,4.7,44.5,5.0
15.64,11.540000000000001,9.623,-1.618,3.5980000000000003,-0.74,0.28300000000000003,0.23600000000000002,-36.3,5.5,43.6,5.0
15.66,11.56,8.766,-2.359,3.452,-0.42,0.24100000000000002,0.276,-34.9,5.2,44.5,5.0
15.68,11.58,7.625,-2.5810000000000004,3.997,-0.26899999999999996,0.195,0.131,-37.0,6.3,44.7,5.0
15.7,11.6,6.985,-2.096,4.2589999999999995,0.027999999999999997,0.20199999999999999,0.109,-35.9,5.9,43.5,5.0
15.72,11.620000000000001,6.574,-2.088,4.084,0.34299999999999997,0.281,0.161,-36.1,5.6,44.8,5.0
15.74,11.64,6.55,-2.33,3.785,0.149,0.49,0.244,-34.7,5.5,43.8,5.0
15.76,11.66,7.388,-2.758,3.662,0.005,0.726,0.22399999999999998,-35.3,7.2,42.6,5.0
15.78,11.68,8.187000000000001,-2.8939999999999997,3.625,0.16,0.8320000000000001,0.10099999999999999,-36.2,5.9,42.5,5.0
15.8,11.700000000000001,8.978,-2.171,3.696,0.214,0.762,-0.023,-36.1,5.8,42.0,5.0
15.82,11.72,9.769,-0.853,3.3930000000000002,0.321,0.48100000000000004,-0.107,-36.1,6.6,41.5,5.0
15.84,11.74,10.172,-0.701,3.827,0.74,0.287,-0.081,-36.0,6.4,40.7,5.0
15.86,11.76,9.831,-0.381,4.378,0.39799999999999996,0.152,0.092,-36.6,6.2,41.3,5.0
15.88,11.780000000000001,9.193,-0.616,4.914,0.22699999999999998,0.08199999999999999,0.17600000000000002,-36.2,6.2,40.0,5.0
15.9,11.8,9.075,-1.245,5.442,0.6679999999999999,0.106,0.285,-36.0,7.2,39.3,5.0
15.92,11.82,8.462,-1.791,4.7860000000000005,0.758,0.033,0.272,-34.6,6.9,40.7,5.0
15.94,11.84,7.978,-2.083,4.1080000000000005,0.599,0.066,0.13699999999999998,-36.7,7.1,39.8,5.0
15.96,11.860000000000001,7.702000000000001,-2.009,3.5389999999999997,0.478,0.20600000000000002,0.11,-36.6,5.8,39.0,5.0
15.98,11.88,8.265,-1.376,3.9739999999999998,0.19,0.42200000000000004,0.12,-36.4,7.0,38.8,5.0
16.0,11.9,8.638,-1.125,3.8169999999999997,0.16399999999999998,0.513,0.09699999999999999,-35.9,6.8,37.7,5.0
16.02,11.92,8.788,-1.111,4.166,0.326,0.4,0.037000000000000005,-36.6,7.0,38.3,5.0
16.04,11.94,8.972999999999999,-0.809,4.48,0.305,0.154,0.102,-36.1,8.0,36.4,5.0
