time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.86,9.139999999999999,7.297999999999999,-2.338,7.457000000000001,-0.07200000000000001,0.46799999999999997,-0.39299999999999996,-37.4,-4.3,23.5,4.0
10.88,9.16,6.585,-1.806,4.757,-0.324,0.228,-0.387,-37.7,-4.5,23.0,4.0
10.9,9.18,7.556,-1.8659999999999999,5.825,-0.14,0.027000000000000003,-0.716,-37.8,-4.3,23.1,4.0
10.92,9.2,6.206,-1.89,4.436,-0.11599999999999999,0.011000000000000001,-0.425,-37.7,-5.5,22.2,4.0
10.94,9.219999999999999,6.321000000000001,-3.088,5.218,0.043,0.2,-0.544,-38.5,-4.7,23.1,4.0
10.96,9.24,7.337000000000001,-1.733,6.228,0.11800000000000001,0.025,-0.401,-38.3,-6.5,22.6,4.0
10.98,9.26,5.712999999999999,-2.6010000000000004,5.667000000000001,-0.376,0.045,-0.226,-38.3,-7.3,21.2,4.0
11.0,9.28,6.938,-2.594,5.006,-0.057,-0.006,-0.45299999999999996,-38.1,-6.8,23.0,4.0
11.02,9.299999999999999,7.229,-1.183,5.642,-0.038,-0.1,-0.45899999999999996,-38.9,-5.9,23.8,4.0
11.04,9.319999999999999,7.593,-1.614,4.731,-0.031,-0.053,-0.324,-37.8,-7.2,22.7,4.0
11.06,9.34,8.089,-1.3619999999999999,4.441,-0.085,0.129,-0.314,-38.8,-7.2,24.0,4.0
11.08,9.36,7.928,-1.3119999999999998,4.0760000000000005,-0.057,0.08900000000000001,-0.285,-38.2,-7.3,23.0,4.0
11.1,9.379999999999999,7.8839999999999995,-0.605,5.5889999999999995,0.131,0.154,-0.304,-38.5,-8.1,22.7,4.0
11.12,9.399999999999999,6.627999999999999,-0.524,6.202000000000001,-0.021,-0.042,-0.2,-38.6,-8.5,23.7,4.0
11.14,9.42,6.715,-2.6460000000000004,6.85,-0.011000000000000001,-0.18899999999999997,-0.33899999999999997,-37.9,-7.0,22.7,4.0
11.16,9.44,8.145,-1.911,7.149,-0.02,-0.218,-0.397,-37.9,-5.9,22.7,4.0
11.18,9.459999999999999,9.436,-2.295,5.379,-0.20600000000000002,-0.278,-0.253,-39.5,-9.5,22.9,4.0
11.2,9.479999999999999,9.172,-1.7830000000000001,5.8870000000000005,-0.2,-0.091,-0.083,-39.0,-8.1,22.3,4.0
11.22,9.5,8.759,-2.8510000000000004,6.861000000000001,-0.18,-0.141,-0.092,-38.0,-8.2,23.5,4.0
11.24,9.52,8.044,-3.069,6.332999999999999,-0.255,-0.182,-0.022000000000000002,-40.7,-8.4,23.6,4.0
11.26,9.54,8.795,-3.4360000000000004,5.297999999999999,-0.23199999999999998,-0.049,-0.184,-38.4,-8.2,23.8,4.0
11.28,9.559999999999999,9.157,-3.2960000000000003,6.529,-0.063,0.031,-0.20199999999999999,-38.9,-9.1,23.5,4.0
11.3,9.58,8.932,-2.865,5.751,-0.134,0.12300000000000001,-0.102,-38.5,-8.0,23.4,4.0
11.32,9.6,8.443,-2.6,5.707999999999999,-0.035,0.151,-0.084,-40.2,-7.6,21.5,4.0
11.34,9.62,7.636,-2.734,6.273,-0.037000000000000005,0.19399999999999998,-0.106,-38.1,-8.2,22.2,4.0
11.36,9.639999999999999,7.635,-1.923,6.001,-0.066,0.035,-0.067,-39.4,-9.1,22.0,4.0
11.38,9.66,7.768,-2.1590000000000003,5.9510000000000005,-0.184,0.004,-0.023,-38.7,-7.2,23.1,4.0
11.4,9.68,7.596,-2.6319999999999997,5.317,-0.135,0.03,0.04,-38.9,-7.4,22.3,4.0
11.42,9.7,7.273,-2.075,5.656000000000001,-0.034,0.077,-0.016,-39.0,-9.1,22.3,4.0
11.44,9.719999999999999,7.2860000000000005,-1.495,5.422999999999999,-0.039,0.05,-0.068,-39.8,-8.6,22.5,4.0
11.46,9.74,6.892,-1.55,5.306,0.025,0.064,-0.092,-39.5,-9.6,22.8,4.0
11.48,9.76,6.648,-1.0659999999999998,4.94,0.039,-0.044000000000000004,-0.08800000000000001,-40.2,-9.2,21.2,4.0
11.5,9.78,7.561,-1.168,4.6739999999999995,0.115,0.017,-0.162,-39.4,-9.2,22.2,4.0
11.52,9.799999999999999,7.471,-0.617,4.648,0.18100000000000002,0.15,-0.138,-38.7,-9.3,22.1,4.0
11.54,9.819999999999999,7.665,-1.301,4.296,0.19699999999999998,0.171,-0.172,-39.6,-7.3,24.1,4.0
11.56,9.84,7.207000000000001,-1.848,5.245,0.185,0.077,-0.115,-39.5,-9.9,22.2,4.0
11.58,9.86,7.625,-1.7890000000000001,5.086,0.171,0.035,-0.115,-38.7,-9.2,22.1,4.0
11.6,9.879999999999999,7.295,-4.072,6.002999999999999,0.256,-0.063,-0.268,-40.9,-8.7,22.3,4.0
11.62,9.899999999999999,6.882999999999999,-1.5630000000000002,6.481,0.259,0.165,-0.07400000000000001,-39.9,-10.1,21.3,4.0
11.64,9.92,6.26,-1.314,5.6339999999999995,0.027000000000000003,-0.047,0.03,-40.7,-10.4,21.9,4.0
11.66,9.94,8.081,-1.052,5.474,0.038,-0.174,0.055999999999999994,-39.3,-8.4,20.9,4.0
11.68,9.959999999999999,8.346,-1.6969999999999998,5.415,0.076,-0.124,0.298,-38.8,-10.1,21.9,4.0
11.7,9.979999999999999,8.262,-2.426,5.582000000000001,0.19899999999999998,-0.091,0.37,-39.6,-9.3,22.6,4.0
11.72,10.0,9.224,-2.615,5.752000000000001,0.243,-0.196,0.348,-41.3,-8.5,22.9,4.0
11.74,10.02,9.379,-2.903,5.7589999999999995,0.258,-0.157,0.455,-39.3,-8.9,22.2,4.0
11.76,10.04,8.829,-2.158,6.678,0.254,-0.131,0.49700000000000005,-40.3,-8.7,22.6,4.0
11.78,10.059999999999999,8.002,-2.0709999999999997,7.938,0.004,-0.114,0.445,-40.5,-7.8,22.0,4.0
11.8,10.08,6.193,-2.677,7.841,-0.2,-0.161,0.431,-40.6,-7.5,23.7,4.0
11.82,10.1,7.081,-2.39,6.0,-0.19699999999999998,-0.35600000000000004,0.326,-39.8,-6.1,23.1,4.0
11.84,10.12,8.963,-1.982,5.626,0.002,-0.179,0.20800000000000002,-40.3,-7.7,21.7,4.0
11.86,10.139999999999999,8.555,-2.165,5.914,0.107,0.009000000000000001,0.294,-40.4,-8.8,23.2,4.0
11.88,10.16,8.437999999999999,-2.533,6.072,0.124,-0.043,0.21100000000000002,-40.1,-7.8,22.7,4.0
11.9,10.18,8.839,-3.2289999999999996,6.006,0.10300000000000001,-0.107,0.114,-39.5,-6.8,21.9,4.0
11.92,10.2,7.875,-3.4610000000000003,6.252999999999999,0.096,-0.13,0.142,-40.3,-5.7,23.8,4.0
11.94,10.219999999999999,7.974,-2.762,6.032,-0.006,-0.175,0.06,-40.1,-7.2,23.1,4.0
11.96,10.24,7.181,-2.189,5.962000000000001,-0.013999999999999999,-0.166,0.049,-38.5,-7.0,25.4,4.0
11.98,10.26,6.75,-1.525,4.803,-0.048,-0.16699999999999998,0.047,-39.8,-6.4,24.7,4.0
12.0,10.28,7.19,-1.5619999999999998,5.263999999999999,0.146,0.039,-0.069,-39.7,-5.4,22.8,4.0
12.02,10.299999999999999,6.67,-1.755,5.303999999999999,0.17600000000000002,0.02,-0.049,-39.6,-5.9,22.7,4.0
12.04,10.319999999999999,7.539,-1.653,4.941,0.257,-0.023,-0.09699999999999999,-40.7,-7.0,23.0,4.0
12.06,10.34,7.572,-1.415,4.96,0.285,0.063,-0.073,-41.1,-7.5,24.5,4.0
12.08,10.36,6.632999999999999,-0.909,5.855,0.18899999999999997,0.032,-0.087,-39.5,-7.9,24.7,4.0
12.1,10.379999999999999,6.678999999999999,-1.146,5.3389999999999995,0.055999999999999994,-0.044000000000000004,-0.10800000000000001,-40.5,-6.5,23.8,4.0
12.12,10.399999999999999,6.803,-1.794,4.769,-0.01,0.003,-0.098,-40.2,-7.0,23.9,4.0
12.14,10.42,7.532,-1.817,5.172000000000001,0.006999999999999999,-0.042,-0.13,-40.5,-6.5,23.3,4.0
12.16,10.44,8.571,-1.3319999999999999,4.805,0.039,-0.063,-0.133,-40.2,-7.2,22.4,4.0
12.18,10.459999999999999,7.817,-1.693,5.346,0.063,0.019,-0.055999999999999994,-40.7,-7.0,24.5,4.0
12.2,10.479999999999999,7.973,-1.179,5.46,0.036000000000000004,-0.168,-0.12300000000000001,-40.7,-6.8,23.6,4.0
12.22,10.5,8.484,-1.955,5.682,0.053,0.024,-0.237,-40.6,-7.6,23.7,4.0
12.24,10.52,8.291,-1.374,5.832000000000001,0.002,0.109,-0.171,-41.4,-9.5,24.5,4.0
12.26,10.54,8.088,-1.055,5.961,-0.028999999999999998,0.065,-0.155,-40.1,-8.7,23.3,4.0
12.28,10.559999999999999,9.285,-0.8590000000000001,6.346,-0.122,0.006,-0.138,-39.8,-7.9,23.3,4.0
12.3,10.58,9.717,-2.322,5.571000000000001,-0.133,0.139,-0.13,-39.4,-9.3,25.0,4.0
12.32,10.6,8.754,-3.133,6.07,-0.127,0.028999999999999998,-0.027999999999999997,-40.1,-8.8,23.3,4.0
12.34,10.62,8.065,-3.688,6.37,-0.18100000000000002,-0.07200000000000001,-0.079,-40.5,-9.5,24.3,4.0
12.36,10.639999999999999,7.747999999999999,-3.93,6.23,-0.162,-0.027999999999999997,-0.13699999999999998,-41.4,-9.2,24.6,4.0
12.38,10.66,8.746,-2.9339999999999997,6.01,-0.13,0.023,-0.121,-40.5,-8.2,25.6,4.0
12.4,10.68,8.183,-2.259,5.801,-0.185,0.087,0.013999999999999999,-40.9,-8.5,24.2,4.0
12.42,10.7,7.597,-2.103,6.079,-0.18,-0.045,0.062,-40.6,-7.8,24.6,4.0
12.44,10.719999999999999,8.3,-2.456,5.9910000000000005,-0.195,-0.06,0.025,-40.3,-8.4,23.7,4.0
12.46,10.74,8.968,-2.944,5.428,-0.207,0.043,0.069,-40.9,-8.0,25.0,4.0
12.48,10.76,8.13,-2.972,6.051,-0.158,0.078,0.08900000000000001,-41.1,-9.3,25.0,4.0
12.5,10.78,7.84,-1.99,5.559,-0.23600000000000002,-0.004,-0.044000000000000004,-38.8,-6.9,24.4,4.0
12.52,10.799999999999999,7.662999999999999,-1.421,4.9510000000000005,-0.185,0.067,-0.107,-40.6,-9.6,24.9,4.0
12.54,10.819999999999999,7.523,-0.337,5.361000000000001,-0.127,0.192,-0.155,-41.4,-8.5,24.3,4.0
12.56,10.84,6.641,-0.956,5.711,-0.242,0.14400000000000002,-0.225,-41.1,-8.7,25.2,4.0
12.58,10.86,6.729,-1.6669999999999998,5.278,-0.389,-0.033,-0.377,-38.8,-9.6,24.4,4.0
12.6,10.879999999999999,5.27,-5.537999999999999,7.551,-0.456,-0.627,-0.6459999999999999,-39.7,-9.3,25.9,4.0
12.62,10.899999999999999,8.746,-1.9469999999999998,4.775,-0.44799999999999995,-0.316,-0.649,-39.7,-10.2,24.3,4.0
12.64,10.92,8.222000000000001,-2.519,4.265,-0.527,0.18100000000000002,-0.537,-39.8,-10.9,25.6,4.0
12.66,10.94,7.651,-2.542,5.617999999999999,-0.573,-0.054000000000000006,-0.5720000000000001,-39.5,-10.6,24.8,4.0
12.68,10.959999999999999,7.138999999999999,-2.167,5.382000000000001,-0.512,-0.732,-0.406,-40.1,-11.9,24.4,4.0
12.7,10.979999999999999,8.767999999999999,-1.139,3.8710000000000004,-0.511,-0.915,-0.369,-40.6,-11.9,25.0,4.0
12.72,11.0,10.158999999999999,-1.764,4.59,-0.441,-0.578,-0.368,-39.8,-11.3,27.2,4.0
12.74,11.02,8.267000000000001,-1.1640000000000001,5.6370000000000005,-0.542,-0.708,-0.087,-41.0,-11.9,26.8,4.0
12.76,11.04,9.982999999999999,-2.135,4.54,-0.49700000000000005,-0.74,-0.2,-39.2,-10.2,28.7,4.0
12.78,11.059999999999999,10.997,-2.903,3.883,-0.42700000000000005,-0.040999999999999995,-0.174,-39.3,-11.8,27.2,4.0
12.8,11.08,8.946,-4.766,4.736000000000001,-0.225,0.12300000000000001,-0.016,-38.0,-11.6,28.2,4.0
12.82,11.1,9.564,-5.082,3.875,-0.061,-0.319,-0.009000000000000001,-39.7,-12.6,28.7,4.0
12.84,11.12,9.206,-4.795,5.734,0.33,-0.188,0.035,-38.5,-11.6,29.7,4.0
12.86,11.139999999999999,8.969,-2.465,5.039,0.184,-0.1,-0.1,-39.8,-10.2,28.4,4.0
12.88,11.16,7.74,-2.59,6.1,0.122,-0.102,-0.322,-39.7,-12.4,28.5,4.0
12.9,11.18,9.071,-1.875,4.65,0.08900000000000001,-0.268,-0.35,-39.2,-11.4,28.4,4.0
12.92,11.2,10.183,-1.381,3.823,0.34600000000000003,0.032,-0.3,-39.1,-12.7,28.4,4.0
12.94,11.219999999999999,8.501,-1.226,6.305,0.44,0.057,-0.237,-38.9,-12.2,28.8,4.0
12.96,11.24,7.856,-1.9080000000000001,4.757,0.017,-0.397,-0.396,-38.4,-13.3,29.2,4.0
12.98,11.26,9.775,-3.088,4.308,-0.009000000000000001,-0.299,-0.623,-39.3,-15.3,30.0,4.0
13.0,11.28,8.825,-2.529,4.478,0.032,-0.099,-0.376,-38.0,-13.2,30.4,4.0
13.02,11.299999999999999,8.706,-2.0,4.363,-0.057,0.087,-0.40399999999999997,-38.2,-13.1,29.8,4.0
13.04,11.319999999999999,8.28,-1.585,3.575,-0.094,0.177,-0.462,-38.3,-14.2,28.7,4.0
13.06,11.34,8.094,-1.7730000000000001,4.629,0.011000000000000001,0.149,-0.638,-37.9,-15.0,28.8,4.0
13.08,11.36,7.84,-0.6559999999999999,5.235,-0.03,0.248,-0.629,-38.2,-15.5,30.1,4.0
13.1,11.379999999999999,7.439,-0.066,3.827,-0.213,-0.055,-0.6709999999999999,-37.4,-15.8,29.5,4.0
13.12,11.399999999999999,6.881,-0.922,5.1979999999999995,-0.22,-0.426,-0.764,-37.1,-15.7,30.1,4.0
13.14,11.42,9.085,-0.20199999999999999,4.044,-0.348,-0.629,-0.8390000000000001,-38.3,-15.0,29.0,4.0
13.16,11.44,9.577,-0.664,3.17,-0.35,-0.196,-0.774,-37.8,-17.2,29.7,4.0
13.18,11.459999999999999,7.42,-0.82,4.502,-0.29600000000000004,-0.253,-0.6509999999999999,-36.7,-17.0,30.9,4.0
13.2,11.479999999999999,8.578,-0.297,3.609,-0.41600000000000004,-0.605,-0.898,-36.2,-18.0,31.9,4.0
13.22,11.5,9.603,-0.981,3.1260000000000003,-0.39399999999999996,-0.49200000000000005,-0.945,-35.5,-18.3,31.6,4.0
13.24,11.52,8.865,-0.6829999999999999,4.988,-0.163,-0.1,-0.8029999999999999,-34.9,-19.1,30.4,4.0
13.26,11.54,7.547999999999999,0.345,3.823,-0.37200000000000005,-0.161,-0.735,-35.1,-20.1,30.7,4.0
13.28,11.559999999999999,8.809,-0.045,3.484,-0.33399999999999996,-0.608,-0.9159999999999999,-35.7,-20.9,31.3,4.0
13.3,11.58,9.344,-0.3,3.71,-0.396,-0.431,-0.7909999999999999,-35.6,-22.1,31.6,4.0
13.32,11.6,9.261000000000001,-0.48700000000000004,3.0189999999999997,-0.336,0.036000000000000004,-0.735,-35.4,-22.0,32.5,4.0
13.34,11.62,7.7170000000000005,-0.61,3.025,-0.281,-0.187,-0.568,-36.7,-23.1,30.3,4.0
13.36,11.639999999999999,9.654,0.054000000000000006,3.4619999999999997,-0.293,-0.659,-0.6729999999999999,-34.5,-22.9,31.4,4.0
13.38,11.66,10.5,-0.634,2.7319999999999998,-0.327,-0.35100000000000003,-0.562,-34.3,-22.9,32.3,4.0
13.4,11.68,10.504000000000001,-0.431,3.102,0.05,0.36,-0.41,-34.0,-23.4,32.3,4.0
13.42,11.7,6.482,0.6890000000000001,3.8139999999999996,-0.111,-0.081,-0.16699999999999998,-33.9,-23.9,31.8,4.0
13.44,11.719999999999999,9.321,1.1079999999999999,3.0410000000000004,-0.23600000000000002,-0.595,-0.5870000000000001,-34.3,-24.0,32.8,4.0
13.46,11.74,12.53,0.8809999999999999,1.864,-0.198,-0.106,-0.563,-33.4,-25.7,32.0,4.0
13.48,11.76,9.816,-0.337,3.26,0.06,0.609,-0.23800000000000002,-33.8,-25.9,32.0,4.0
13.5,11.78,6.27,0.221,4.069,-0.08900000000000001,-0.361,-0.08800000000000001,-34.2,-23.7,33.6,4.0
13.52,11.799999999999999,10.844000000000001,0.285,2.83,-0.184,-0.915,-0.45899999999999996,-32.8,-24.2,32.5,4.0
13.54,11.819999999999999,13.526,-0.336,0.902,-0.106,0.149,-0.34600000000000003,-30.9,-25.4,32.7,4.0
13.56,11.84,7.598,-0.174,4.454,0.24,0.828,0.156,-34.4,-25.6,31.1,4.0
13.58,11.86,5.891,1.284,4.277,0.011000000000000001,-0.252,0.07,-33.4,-25.0,31.7,4.0
13.6,11.879999999999999,9.861,0.871,3.385,-0.11599999999999999,-0.326,-0.28300000000000003,-32.3,-25.2,31.9,4.0
13.62,11.899999999999999,10.331,0.792,2.7289999999999996,-0.086,0.25,-0.012,-32.5,-25.0,33.5,4.0
13.64,11.92,8.281,1.3940000000000001,3.148,0.04,0.45,0.055,-33.1,-25.3,32.9,4.0
13.66,11.94,6.606,1.472,3.74,-0.09699999999999999,-0.027999999999999997,0.022000000000000002,-33.1,-24.9,32.7,4.0
13.68,11.959999999999999,9.568999999999999,0.649,2.2880000000000003,-0.223,-0.297,-0.278,-34.5,-23.5,31.4,4.0
13.7,11.979999999999999,10.761,-0.904,1.2830000000000001,-0.158,0.41100000000000003,-0.135,-33.8,-26.1,31.9,4.0
13.72,12.0,7.534,-0.596,3.9789999999999996,0.107,0.597,0.11900000000000001,-33.7,-25.7,31.7,4.0
13.74,12.02,6.357,-0.18100000000000002,3.4160000000000004,-0.12300000000000001,-0.165,0.08900000000000001,-31.7,-23.9,31.9,4.0
13.76,12.04,10.221,-0.521,2.603,-0.054000000000000006,-0.057,-0.168,-32.4,-24.9,32.2,4.0
13.78,12.059999999999999,10.508,0.086,1.665,0.031,0.32299999999999995,0.063,-32.6,-23.4,31.7,4.0
13.8,12.08,8.17,0.56,4.0280000000000005,0.223,0.43200000000000005,0.141,-32.6,-25.2,31.6,4.0
13.82,12.1,6.8229999999999995,1.886,4.124,0.125,-0.195,0.188,-33.1,-25.3,32.1,4.0
13.84,12.12,10.024,1.996,3.002,0.09699999999999999,-0.1,0.006,-33.6,-23.3,31.9,4.0
13.86,12.139999999999999,11.523,1.8359999999999999,2.319,0.048,0.732,0.16899999999999998,-33.5,-24.8,31.0,5.0
13.88,12.16,6.6770000000000005,1.673,5.249,0.07200000000000001,0.78,0.43200000000000005,-35.0,-23.4,30.5,5.0
13.9,12.18,6.934,1.642,4.677,-0.275,-0.14,0.17800000000000002,-32.5,-24.2,30.7,5.0
13.92,12.2,10.493,0.025,3.5180000000000002,-0.275,0.027999999999999997,-0.1,-33.2,-23.4,31.9,5.0
13.94,12.219999999999999,6.8260000000000005,1.5019999999999998,3.478,-0.039,1.056,0.57,-33.9,-23.7,30.0,5.0
13.96,12.24,17.985,7.165,1.632,-0.34299999999999997,-1.119,-0.151,-33.0,-22.4,30.7,5.0
13.98,12.26,2.694,-6.976,9.696,-0.214,1.228,0.196,-33.2,-24.3,30.5,5.0
14.0,12.28,16.514,1.6869999999999998,-0.9,-0.253,-0.546,-0.331,-32.8,-23.0,31.1,5.0
14.02,12.299999999999999,3.696,-1.217,6.041,-0.135,0.52,0.586,-33.7,-24.2,29.4,5.0
14.04,12.319999999999999,8.424,0.7959999999999999,3.238,-0.25,0.008,0.015,-33.8,-24.4,29.6,5.0
14.06,12.34,8.554,0.505,4.147,-0.27399999999999997,-0.165,0.11599999999999999,-32.7,-22.8,30.3,5.0
14.08,12.36,15.345999999999998,4.294,1.24,-0.187,-0.067,0.21600000000000003,-32.7,-24.8,31.4,5.0
14.1,12.379999999999999,6.731,1.0090000000000001,1.425,-0.055999999999999994,0.7809999999999999,0.49,-34.1,-24.1,29.7,5.0
