time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.4,8.9,8.105,0.314,-0.45799999999999996,0.593,-0.132,-0.382,-22.2,-0.8,36.3,4.0
13.42,8.92,7.864,0.447,-0.23399999999999999,0.64,-0.073,-0.466,-22.1,-1.6,35.2,4.0
13.44,8.94,7.805,0.41700000000000004,-0.20600000000000002,0.44799999999999995,0.012,-0.36700000000000005,-22.5,-1.2,35.4,4.0
13.46,8.96,7.932,0.35600000000000004,-0.265,0.179,0.057,-0.23800000000000002,-22.2,-0.9,35.2,4.0
13.48,8.98,7.85,0.986,-0.5429999999999999,-0.09,0.057,-0.235,-22.8,-0.4,34.7,4.0
13.5,9.0,7.782,1.2209999999999999,-0.835,-0.07200000000000001,0.023,-0.258,-23.3,-1.6,35.7,4.0
13.52,9.02,8.047,1.778,-0.903,-0.293,-0.073,-0.157,-22.6,-2.6,35.6,4.0
13.54,9.04,8.458,1.3230000000000002,-1.66,-0.624,-0.18600000000000003,-0.105,-21.8,-2.0,36.0,4.0
13.56,9.06,8.017000000000001,0.9129999999999999,-1.472,-0.8909999999999999,-0.155,-0.043,-23.3,-1.2,37.8,4.0
13.58,9.08,8.722999999999999,0.096,-0.884,-0.486,-0.131,0.061,-23.3,-2.0,37.4,4.0
13.6,9.1,9.15,0.008,-1.258,-0.41200000000000003,-0.138,0.084,-22.4,-2.9,36.3,4.0
13.62,9.12,9.328,-0.10099999999999999,-1.245,-0.326,-0.087,0.105,-22.2,-2.6,36.3,4.0
13.64,9.14,10.270999999999999,-0.682,-1.518,-0.16,-0.07200000000000001,0.06,-23.6,-3.3,37.0,4.0
13.66,9.16,10.201,-0.361,-2.536,-0.249,-0.125,-0.057999999999999996,-22.8,-3.9,37.2,4.0
13.68,9.18,9.347999999999999,1.244,-3.358,-0.662,-0.179,-0.01,-23.7,-3.0,37.6,4.0
13.7,9.2,10.956,1.774,-2.136,-0.721,0.032,0.02,-22.2,-2.7,37.9,4.0
13.72,9.22,12.828,1.7919999999999998,-2.173,-0.111,0.08900000000000001,-0.08199999999999999,-23.1,-1.8,38.0,4.0
13.74,9.24,12.79,0.815,-1.062,0.07200000000000001,0.04,-0.126,-24.0,-3.4,38.9,4.0
13.76,9.26,13.107999999999999,-1.178,-0.152,0.873,-0.099,-0.146,-22.4,-3.0,38.5,4.0
13.78,9.28,11.714,-1.5659999999999998,-0.321,0.562,-0.267,-0.304,-22.9,-3.1,36.8,4.0
13.8,9.3,9.267000000000001,-0.52,0.065,-0.519,-0.282,-0.298,-23.2,-3.9,38.3,4.0
13.82,9.32,8.796,0.231,0.696,-1.235,-0.053,0.061,-23.5,-3.7,38.9,4.0
13.84,9.34,11.013,-0.052000000000000005,1.886,-1.358,0.255,0.09699999999999999,-24.5,-5.2,39.1,4.0
13.86,9.36,11.995999999999999,0.22899999999999998,1.3619999999999999,-1.786,0.248,0.096,-22.4,-4.5,39.5,4.0
13.88,9.38,10.804,0.9129999999999999,0.62,-1.368,0.024,0.064,-23.1,-4.9,39.8,4.0
13.9,9.4,10.059,0.184,0.018000000000000002,-0.5660000000000001,-0.008,0.073,-23.4,-5.3,40.2,4.0
13.92,9.42,10.255999999999998,0.3,-0.193,-0.308,-0.107,0.1,-23.5,-6.4,40.5,4.0
13.94,9.44,9.083,-0.073,-0.643,0.07,-0.165,0.099,-23.7,-5.4,40.1,4.0
13.96,9.46,8.337,-0.684,-0.45299999999999996,-0.069,-0.13,0.24100000000000002,-23.3,-6.4,40.3,4.0
13.98,9.48,8.003,-1.21,-0.56,-0.257,-0.128,0.298,-22.9,-6.6,39.9,4.0
14.0,9.5,7.813,-0.9790000000000001,-0.551,-0.335,-0.034,0.263,-24.8,-6.2,40.8,4.0
14.02,9.52,8.059,-0.537,-0.42700000000000005,-0.376,0.085,0.233,-23.7,-7.4,41.6,4.0
14.04,9.54,8.759,-0.721,-0.318,-0.248,0.145,0.23199999999999998,-22.2,-6.0,41.0,4.0
14.06,9.56,8.634,-1.215,-0.508,0.036000000000000004,0.069,0.244,-22.2,-6.9,41.1,4.0
14.08,9.58,8.218,-1.63,-0.792,0.20600000000000002,0.004,0.154,-23.0,-5.5,40.0,4.0
14.1,9.6,8.513,-1.271,-1.103,0.191,0.053,0.128,-22.6,-5.5,41.8,4.0
14.12,9.62,8.541,-0.9359999999999999,-1.6480000000000001,0.098,-0.027000000000000003,0.14400000000000002,-22.7,-5.3,41.2,4.0
14.14,9.64,8.147,-0.754,-1.7369999999999999,0.336,-0.057,0.057,-22.5,-4.3,40.7,4.0
14.16,9.66,7.987,-0.49700000000000005,-1.435,0.435,-0.142,-0.047,-21.5,-5.7,40.7,4.0
14.18,9.68,8.476,0.34700000000000003,-1.235,0.095,-0.109,-0.157,-22.6,-5.2,40.1,4.0
14.2,9.7,9.38,0.35100000000000003,-1.22,0.1,0.083,-0.07,-23.0,-4.8,39.9,4.0
14.22,9.72,10.129,0.28,-0.8190000000000001,0.094,0.095,0.017,-22.3,-4.6,40.7,4.0
14.24,9.74,10.279000000000002,0.14800000000000002,-1.9180000000000001,0.182,-0.026000000000000002,0.069,-22.9,-4.0,40.6,4.0
14.26,9.76,9.568999999999999,-0.578,-3.234,0.55,-0.08,0.043,-23.3,-4.2,41.4,4.0
14.28,9.78,10.158999999999999,-1.2590000000000001,-1.9069999999999998,0.885,-0.012,0.05,-23.6,-3.9,39.7,4.0
14.3,9.8,11.509,-1.8230000000000002,-2.563,-0.327,-0.19,-0.017,-22.6,-4.3,41.5,4.0
14.32,9.82,10.964,-1.911,-2.237,-0.627,-0.12300000000000001,0.147,-23.0,-4.9,41.3,4.0
14.34,9.84,12.061,-0.765,-0.485,-0.728,-0.228,0.225,-22.9,-4.5,40.7,4.0
14.36,9.86,12.013,-0.239,0.85,-0.6,-0.326,0.294,-21.8,-4.2,40.3,4.0
14.38,9.88,10.937000000000001,-0.285,0.685,-0.14400000000000002,-0.33399999999999996,0.297,-20.9,-4.7,42.2,4.0
14.4,9.9,9.366,0.14400000000000002,-0.503,0.5429999999999999,-0.252,0.16899999999999998,-21.1,-4.2,41.5,4.0
14.42,9.92,9.11,0.316,0.298,1.137,0.23800000000000002,-0.045,-21.5,-3.0,41.9,4.0
14.44,9.94,10.578,0.41700000000000004,0.894,1.4180000000000001,0.366,-0.045,-23.6,-4.9,41.9,4.0
14.46,9.96,11.472000000000001,0.332,0.981,1.1179999999999999,0.308,-0.017,-21.9,-2.7,38.5,4.0
14.48,9.98,10.949000000000002,-0.426,0.092,0.657,0.076,0.032,-22.5,-3.1,38.9,4.0
14.5,10.0,10.689,-0.359,-0.147,0.209,-0.068,-0.034,-23.0,-3.9,39.4,4.0
14.52,10.02,10.779000000000002,-0.128,-0.7170000000000001,0.084,-0.11800000000000001,-0.059000000000000004,-22.6,-2.3,39.8,4.0
14.54,10.04,9.481,-0.252,-1.078,0.433,-0.158,-0.21100000000000002,-21.9,-2.9,38.9,4.0
14.56,10.06,8.671,0.532,-0.835,0.546,-0.081,-0.363,-22.2,-3.4,40.3,4.0
14.58,10.08,8.297,1.159,-0.43200000000000005,0.381,0.018000000000000002,-0.341,-21.4,-2.8,39.9,4.0
14.6,10.1,8.283,0.917,-0.267,0.158,0.122,-0.272,-22.3,-3.2,39.3,4.0
14.62,10.12,8.451,0.784,-0.136,0.032,0.215,-0.28,-22.0,-3.8,39.6,4.0
14.64,10.14,8.481,1.2329999999999999,-0.126,-0.034,0.20800000000000002,-0.223,-22.8,-3.6,39.2,4.0
14.66,10.16,8.378,1.226,-0.313,-0.22399999999999998,0.09699999999999999,-0.149,-23.9,-1.7,39.6,4.0
14.68,10.18,7.992999999999999,1.157,-0.659,-0.33,0.061,-0.13699999999999998,-23.2,-3.6,38.9,4.0
14.7,10.2,8.204,1.023,-0.997,-0.223,0.035,-0.055999999999999994,-21.8,-3.7,40.0,4.0
14.72,10.22,8.752,0.826,-1.276,-0.215,-0.006,0.026000000000000002,-23.1,-3.8,38.4,4.0
14.74,10.24,8.625,0.23800000000000002,-1.454,-0.177,-0.099,0.147,-23.5,-3.8,39.1,4.0
14.76,10.26,8.55,-0.32,-1.405,-0.147,-0.077,0.266,-22.1,-3.3,40.0,4.0
14.78,10.28,9.093,-0.511,-1.273,-0.149,0.02,0.368,-21.9,-3.4,40.2,4.0
14.8,10.3,9.421,-0.46,-1.0859999999999999,-0.373,0.017,0.45,-20.9,-3.7,40.5,4.0
14.82,10.32,9.623,-0.353,-1.178,-0.529,-0.009000000000000001,0.436,-20.8,-3.2,40.4,4.0
14.84,10.34,9.64,-0.106,-1.162,-0.408,0.025,0.35100000000000003,-21.6,-2.5,40.3,4.0
14.86,10.36,9.537,0.261,-1.879,-0.284,0.049,0.255,-21.7,-2.5,39.8,4.0
14.88,10.38,9.124,0.7829999999999999,-2.43,-0.382,0.061,0.114,-23.5,-2.6,39.1,4.0
14.9,10.4,9.616,1.128,-2.105,-0.5579999999999999,0.095,0.044000000000000004,-21.9,-2.6,40.7,4.0
14.92,10.42,10.770999999999999,0.857,-1.645,-0.455,0.10099999999999999,-0.134,-21.1,-3.7,39.3,4.0
14.94,10.44,10.989,0.264,-2.261,-0.127,0.04,-0.251,-21.7,-3.0,40.0,4.0
14.96,10.46,10.934000000000001,-0.48700000000000004,-1.932,0.163,0.051,-0.187,-22.7,-3.0,40.2,4.0
14.98,10.48,11.78,-1.024,-0.353,0.385,0.18899999999999997,-0.153,-21.0,-3.6,41.6,4.0
15.0,10.5,13.362,-2.378,0.532,1.04,0.373,-0.16899999999999998,-21.4,-4.2,40.6,5.0
15.02,10.52,12.923,-1.9569999999999999,0.499,0.924,0.213,-0.154,-21.6,-3.0,39.3,5.0
15.04,10.54,11.237,-1.514,0.005,0.012,0.307,-0.023,-21.0,-2.1,40.1,5.0
15.06,10.56,10.53,0.122,0.929,-1.341,0.627,0.215,-22.4,-2.5,40.0,5.0
15.08,10.58,11.082,1.902,2.833,-2.013,0.735,0.34,-22.8,-2.3,40.1,5.0
15.1,10.6,11.005999999999998,2.3169999999999997,2.61,-1.761,0.8240000000000001,0.518,-22.9,-2.1,40.2,5.0
15.12,10.62,9.42,1.2930000000000001,1.6219999999999999,-0.644,0.878,0.17,-22.9,-4.8,39.2,5.0
15.14,10.64,8.647,-0.179,1.379,-0.006,0.966,-0.184,-22.9,-2.5,38.9,5.0
15.16,10.66,8.949,-1.469,1.905,0.15,1.124,-0.26,-23.1,-3.0,38.4,5.0
15.18,10.68,9.761000000000001,-1.778,2.144,-0.147,1.1640000000000001,-0.18100000000000002,-22.7,-4.4,38.1,5.0
15.2,10.7,9.496,-1.298,2.081,-0.366,1.0290000000000001,-0.025,-23.8,-2.8,36.9,5.0
15.22,10.72,8.851,-0.785,1.923,-0.557,0.93,0.17300000000000001,-24.7,-4.2,36.6,5.0
15.24,10.74,8.835,-0.805,1.893,-0.574,0.91,0.21600000000000003,-23.7,-2.7,36.1,5.0
15.26,10.76,8.846,-0.701,2.248,-0.591,0.9059999999999999,0.19,-24.4,-5.0,36.3,5.0
15.28,10.78,8.807,-0.907,2.452,-0.561,0.8640000000000001,0.21600000000000003,-24.9,-3.9,35.4,5.0
15.3,10.8,9.013,-0.98,2.015,-0.597,0.862,0.221,-24.2,-4.2,34.9,5.0
15.32,10.82,9.155,-0.986,2.162,-0.43,0.909,0.242,-24.6,-4.5,34.6,5.0
15.34,10.84,9.135,-1.318,2.024,-0.132,0.9109999999999999,0.171,-24.0,-3.5,34.5,5.0
15.36,10.86,9.002,-1.992,2.543,0.044000000000000004,0.851,0.1,-23.9,-3.3,34.0,5.0
15.38,10.88,9.05,-2.246,2.103,0.047,0.8290000000000001,0.128,-25.7,-4.2,33.7,5.0
15.4,10.9,8.65,-1.722,1.965,0.083,0.778,0.209,-25.4,-2.4,32.8,5.0
15.42,10.92,8.472000000000001,-1.155,2.176,0.28,0.812,0.16699999999999998,-24.3,-2.8,32.6,5.0
15.44,10.94,8.786,-1.117,2.7089999999999996,0.441,0.818,0.023,-24.6,-3.4,31.6,5.0
15.46,10.96,8.596,-1.649,3.0189999999999997,0.6409999999999999,0.735,-0.076,-25.4,-2.3,30.5,5.0
15.48,10.98,8.526,-2.081,2.329,0.606,0.7070000000000001,-0.11800000000000001,-24.2,-3.8,30.3,5.0
15.5,11.0,8.745,-1.851,3.056,0.499,0.653,-0.019,-26.3,-3.5,30.2,5.0
15.52,11.02,8.851,-1.328,2.947,0.434,0.71,0.022000000000000002,-26.0,-2.3,29.3,5.0
15.54,11.04,8.945,-0.883,3.605,0.5720000000000001,0.68,-0.055,-25.6,-3.3,27.9,5.0
15.56,11.06,9.067,-0.512,3.04,0.5770000000000001,0.682,-0.06,-26.8,-2.5,25.9,5.0
15.58,11.08,9.582,-0.307,3.4139999999999997,0.26899999999999996,0.7190000000000001,-0.075,-26.2,-3.3,26.7,5.0
15.6,11.1,10.068,-0.46299999999999997,3.698,0.414,0.8059999999999999,-0.013999999999999999,-25.3,-2.4,25.4,5.0
15.62,11.12,9.923,0.348,4.297,0.43200000000000005,0.8,-0.038,-26.1,-2.7,25.6,5.0
15.64,11.14,9.532,0.8859999999999999,4.357,0.445,0.7809999999999999,-0.10099999999999999,-25.0,-3.8,26.1,5.0
15.66,11.16,8.537,0.478,3.8710000000000004,0.243,0.785,-0.11800000000000001,-26.5,-3.0,24.2,5.0
15.68,11.18,8.343,-0.405,3.967,0.207,0.78,-0.081,-25.7,-2.5,24.0,5.0
15.7,11.2,8.649,-0.51,4.265,0.261,0.755,0.040999999999999995,-26.2,-4.6,21.9,5.0
15.72,11.22,8.445,-0.5760000000000001,4.625,0.349,0.6459999999999999,0.042,-26.1,-2.9,23.0,5.0
15.74,11.24,8.31,-0.33399999999999996,4.442,0.381,0.569,0.042,-25.9,-2.8,21.6,5.0
15.76,11.26,8.238,-0.276,4.676,0.264,0.5479999999999999,0.14300000000000002,-25.6,-3.5,22.3,5.0
15.78,11.28,8.615,-0.32799999999999996,4.69,0.203,0.529,0.275,-25.6,-2.7,20.1,5.0
15.8,11.3,8.606,-0.1,4.922,0.252,0.498,0.287,-26.3,-2.7,20.8,5.0
15.82,11.32,8.667,0.56,5.101,0.315,0.442,0.22399999999999998,-24.8,-2.4,19.9,5.0
15.84,11.34,8.149,1.084,4.7860000000000005,0.24,0.439,0.12300000000000001,-25.5,-2.4,19.8,5.0
15.86,11.36,8.039,0.40700000000000003,4.865,0.115,0.381,0.036000000000000004,-25.5,-1.3,18.9,5.0
15.88,11.38,8.253,-0.048,4.872,0.107,0.371,0.025,-25.4,-3.1,19.3,5.0
15.9,11.4,8.172,-0.077,5.008,0.099,0.33799999999999997,0.040999999999999995,-26.4,-2.3,19.4,5.0
15.92,11.42,8.283999999999999,0.239,5.121,0.055,0.284,0.052000000000000005,-25.5,-2.8,18.2,5.0
15.94,11.44,8.185,0.21600000000000003,5.122999999999999,-0.0,0.297,0.066,-26.0,-2.3,18.3,5.0
15.96,11.46,8.154,-0.051,5.397,-0.013000000000000001,0.287,0.057999999999999996,-25.6,-3.2,18.4,5.0
15.98,11.48,8.22,-0.021,5.308,0.018000000000000002,0.267,0.062,-24.2,-3.6,17.9,5.0
16.0,11.5,8.074,0.07,5.397,0.042,0.243,0.047,-24.8,-2.0,18.1,5.0
16.02,11.52,7.985,0.115,5.367999999999999,0.04,0.228,0.026000000000000002,-25.6,-3.2,16.8,5.0
16.04,11.54,8.0,0.08900000000000001,5.499,0.032,0.218,0.003,-23.6,-3.0,16.7,5.0
16.06,11.559999999999999,8.057,-0.152,5.482,0.055,0.182,-0.037000000000000005,-25.4,-3.7,17.6,5.0
16.08,11.579999999999998,8.068,-0.151,5.54,0.095,0.154,-0.024,-24.7,-2.7,17.2,5.0
16.1,11.600000000000001,8.057,0.037000000000000005,5.651,0.081,0.11599999999999999,0.023,-26.5,-3.4,17.1,5.0
16.12,11.620000000000001,8.064,0.379,5.707999999999999,0.03,0.06,0.11,-25.8,-2.0,18.0,5.0
