time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.9,8.92,9.916,0.888,0.21,-0.433,-0.151,0.055999999999999994,-20.9,1.2,26.7,4.0
13.92,8.94,10.617,0.466,0.33899999999999997,-0.504,-0.109,-0.07,-20.8,0.4,28.3,4.0
13.94,8.959999999999999,10.955,0.09699999999999999,0.095,-0.546,-0.065,-0.185,-20.7,0.2,29.1,4.0
13.96,8.98,11.088,0.295,-0.446,-0.42,0.002,-0.289,-20.0,1.4,27.8,4.0
13.98,9.0,10.857999999999999,0.7070000000000001,-0.5720000000000001,-0.292,0.158,-0.22399999999999998,-20.4,-0.9,27.0,4.0
14.0,9.02,11.286,0.325,0.061,-0.242,0.204,-0.16899999999999998,-20.2,-1.1,28.6,4.0
14.02,9.04,11.724,0.179,2.884,-0.075,0.423,-0.174,-21.1,-0.5,28.4,4.0
14.04,9.059999999999999,12.594000000000001,0.342,3.235,-0.20800000000000002,0.207,-0.33899999999999997,-21.2,-0.2,25.6,4.0
14.06,9.08,10.988,0.368,3.122,-0.48200000000000004,0.05,-0.276,-21.6,0.2,26.4,4.0
14.08,9.1,9.23,0.278,2.056,-0.965,-0.009000000000000001,-0.214,-21.5,-0.8,28.6,4.0
14.1,9.12,8.753,1.067,0.873,-1.349,0.063,-0.166,-21.0,-1.0,27.8,4.0
14.12,9.139999999999999,8.988999999999999,1.607,1.37,-1.158,0.151,-0.34700000000000003,-21.5,-1.0,27.3,4.0
14.14,9.16,9.361,1.4240000000000002,1.3459999999999999,-0.6890000000000001,0.096,-0.5379999999999999,-21.8,-1.9,28.6,4.0
14.16,9.18,10.248,0.375,1.7209999999999999,-0.484,0.08,-0.405,-21.1,-1.6,29.1,4.0
14.18,9.2,10.16,-1.416,1.5630000000000002,-0.522,-0.19,-0.055999999999999994,-21.4,-2.4,28.3,4.0
14.2,9.219999999999999,9.533999999999999,-1.9409999999999998,1.6880000000000002,-0.579,-0.292,0.225,-21.8,-3.4,29.5,4.0
14.22,9.24,8.931000000000001,-1.364,1.679,-0.5379999999999999,-0.41700000000000004,0.48,-22.5,-2.6,30.1,4.0
14.24,9.26,7.572,-1.023,1.3119999999999998,-0.423,-0.493,0.595,-21.3,-2.2,29.5,4.0
14.26,9.28,7.184,-0.479,1.135,-0.244,-0.342,0.597,-20.9,-1.9,31.3,4.0
14.28,9.299999999999999,8.23,-0.424,0.828,-0.05,-0.162,0.581,-20.1,-2.2,30.7,4.0
14.3,9.32,8.795,-0.915,0.8290000000000001,0.13699999999999998,-0.09,0.505,-21.1,-1.1,30.2,4.0
14.32,9.34,8.602,-0.966,0.885,0.146,-0.068,0.431,-20.3,-0.8,30.5,4.0
14.34,9.36,8.347000000000001,-1.235,0.848,0.218,-0.03,0.41700000000000004,-21.3,-1.1,30.6,4.0
14.36,9.379999999999999,8.097999999999999,-0.759,0.537,0.16899999999999998,-0.086,0.381,-19.4,0.7,30.1,4.0
14.38,9.4,8.137,-0.466,-0.159,0.21,-0.122,0.242,-20.6,-0.1,30.3,4.0
14.4,9.42,8.748,-0.259,-0.498,0.201,-0.073,0.121,-19.2,0.0,30.0,4.0
14.42,9.44,9.1,-0.418,-1.003,0.129,-0.09300000000000001,0.059000000000000004,-18.8,-0.3,30.0,4.0
14.44,9.459999999999999,9.431000000000001,-0.6659999999999999,-0.941,0.111,-0.10400000000000001,-0.008,-19.9,0.1,31.1,4.0
14.46,9.48,9.732999999999999,-0.84,-0.7979999999999999,0.20199999999999999,-0.084,-0.115,-18.9,-1.0,30.6,4.0
14.48,9.5,10.144,-0.606,-0.731,0.29100000000000004,-0.092,-0.12,-19.8,-0.1,30.4,4.0
14.5,9.52,10.128,-0.956,-0.851,0.364,-0.114,-0.048,-20.5,-1.5,30.8,4.0
14.52,9.54,10.436,-0.885,-1.892,0.344,0.011000000000000001,0.073,-20.7,-0.3,29.9,4.0
14.54,9.559999999999999,11.324000000000002,-0.777,-0.996,0.289,0.21100000000000002,0.175,-19.8,-0.1,29.7,4.0
14.56,9.58,12.722999999999999,1.247,1.5719999999999998,0.033,0.45799999999999996,0.247,-19.2,1.2,28.7,4.0
14.58,9.6,12.655,1.4480000000000002,3.0980000000000003,0.044000000000000004,0.191,0.33899999999999997,-20.0,-0.5,30.7,4.0
14.6,9.62,11.267000000000001,1.023,5.6610000000000005,-0.032,0.099,0.535,-20.5,-0.4,28.8,4.0
14.62,9.639999999999999,10.205,-0.9109999999999999,3.662,-0.036000000000000004,0.10400000000000001,0.37,-18.8,0.7,29.0,4.0
14.64,9.66,9.818,-1.501,2.8760000000000003,0.23600000000000002,0.377,0.273,-18.5,-0.1,28.1,4.0
14.66,9.68,10.207,-2.5180000000000002,2.231,0.268,0.575,0.268,-19.1,0.5,29.0,4.0
14.68,9.7,11.683,-2.151,1.5930000000000002,0.255,0.363,0.055999999999999994,-17.7,0.4,27.4,4.0
14.7,9.719999999999999,11.269,-0.142,1.181,0.29600000000000004,0.075,0.001,-20.4,0.8,27.4,4.0
14.72,9.74,11.15,0.166,1.17,0.315,-0.156,-0.079,-19.4,0.1,27.2,4.0
14.74,9.76,10.799000000000001,1.084,1.609,0.35100000000000003,-0.308,-0.281,-18.7,1.1,28.7,4.0
14.76,9.78,9.741,1.319,1.979,0.43799999999999994,-0.44799999999999995,-0.358,-19.2,-0.3,27.3,4.0
14.78,9.799999999999999,8.424,0.902,2.041,0.449,-0.506,-0.42200000000000004,-18.2,0.9,27.2,4.0
14.8,9.82,7.754,-0.22699999999999998,2.0269999999999997,0.41600000000000004,-0.389,-0.496,-18.4,-1.1,28.6,4.0
14.82,9.84,7.595,-0.82,1.931,0.304,-0.245,-0.552,-19.6,-1.0,27.6,4.0
14.84,9.86,7.715,-0.11199999999999999,1.382,0.195,-0.161,-0.54,-20.8,-0.8,27.9,4.0
14.86,9.879999999999999,7.651,0.9520000000000001,1.082,0.08800000000000001,-0.026000000000000002,-0.436,-19.7,0.1,28.8,4.0
14.88,9.9,7.53,1.494,0.846,-0.043,0.042,-0.379,-20.0,-1.7,28.2,4.0
14.9,9.92,7.952000000000001,1.719,0.6,-0.068,0.121,-0.349,-18.8,-1.8,27.4,4.0
14.92,9.94,8.362,0.946,0.345,-0.047,0.09699999999999999,-0.259,-19.4,-1.0,29.7,4.0
14.94,9.959999999999999,8.138,-0.038,0.045,-0.009000000000000001,0.01,-0.141,-18.9,-2.9,28.6,4.0
14.96,9.98,7.989,-0.47,-0.426,0.01,-0.008,-0.005,-20.0,-1.4,28.3,4.0
14.98,10.0,8.14,-0.42200000000000004,-0.244,0.055999999999999994,-0.047,0.113,-19.1,-1.5,28.5,4.0
15.0,10.02,8.611,0.37799999999999995,-0.883,-0.013000000000000001,-0.106,0.22399999999999998,-20.5,-2.5,28.4,4.0
15.02,10.04,9.605,0.503,-0.755,-0.109,-0.066,0.307,-18.3,-1.5,29.0,4.0
15.04,10.059999999999999,10.272,0.495,-0.248,-0.157,-0.11199999999999999,0.258,-19.2,-1.4,29.1,4.0
15.06,10.08,10.517999999999999,0.096,-1.035,-0.285,-0.214,0.18600000000000003,-19.2,-1.9,29.4,4.0
15.08,10.1,10.482999999999999,-0.374,-1.056,-0.45399999999999996,-0.19899999999999998,0.155,-17.4,-1.7,30.3,4.0
15.1,10.12,10.841,-0.65,-0.32,-0.6409999999999999,-0.133,0.113,-19.2,-0.7,30.3,4.0
15.12,10.139999999999999,10.918,-1.058,0.305,-0.648,0.038,0.053,-18.1,-1.9,29.4,4.0
15.14,10.16,12.627,-0.628,1.229,-0.385,0.462,-0.083,-19.0,-1.4,30.8,4.0
15.16,10.18,14.569,-0.8809999999999999,5.569,-0.23600000000000002,0.504,-0.385,-19.0,-2.3,30.6,4.0
15.18,10.2,12.084000000000001,1.974,2.995,-0.8140000000000001,-0.196,-0.40299999999999997,-17.7,-1.2,30.7,4.0
15.2,10.219999999999999,10.181000000000001,2.6430000000000002,1.751,-1.136,-0.258,-0.42,-19.8,-2.0,30.9,4.0
15.22,10.24,9.334,3.569,1.115,-0.956,0.003,-0.564,-19.6,-2.8,32.5,4.0
15.24,10.26,9.363,2.185,1.146,-0.387,0.10800000000000001,-0.6629999999999999,-19.8,-3.6,30.7,4.0
15.26,10.28,9.91,-0.135,1.3530000000000002,0.009000000000000001,0.151,-0.519,-19.0,-2.1,31.4,4.0
15.28,10.299999999999999,10.722000000000001,-1.4069999999999998,1.8630000000000002,-0.026000000000000002,-0.02,-0.13,-19.5,-3.5,31.6,4.0
15.3,10.32,10.128,-1.46,1.913,-0.33,-0.326,0.287,-18.8,-3.7,31.5,4.0
15.32,10.34,9.36,-1.022,1.983,-0.389,-0.45299999999999996,0.525,-18.3,-3.0,31.9,4.0
15.34,10.36,8.299,-0.613,1.659,-0.44299999999999995,-0.494,0.639,-19.2,-3.8,33.8,4.0
15.36,10.379999999999999,7.4,-0.34600000000000003,0.7979999999999999,-0.428,-0.331,0.6409999999999999,-17.9,-2.3,33.3,4.0
15.38,10.4,8.013,0.077,0.905,-0.385,-0.05,0.586,-19.0,-2.3,33.6,4.0
15.4,10.42,8.786,-0.34299999999999997,0.705,-0.17,-0.061,0.511,-17.5,-2.0,34.0,4.0
15.42,10.44,8.406,-1.005,0.659,0.008,-0.14,0.38799999999999996,-16.8,-2.5,34.0,4.0
15.44,10.459999999999999,8.232000000000001,-1.217,0.636,0.086,-0.152,0.33899999999999997,-17.0,-3.0,34.2,4.0
15.46,10.48,8.357000000000001,-1.121,0.379,0.11199999999999999,-0.151,0.321,-16.8,-1.4,33.8,4.0
15.48,10.5,8.131,-0.35200000000000004,0.46299999999999997,0.068,-0.111,0.254,-16.8,-0.6,34.2,4.0
15.5,10.52,7.931,0.11,0.156,-0.039,-0.18100000000000002,0.156,-16.3,-2.1,34.3,4.0
15.52,10.54,7.956,0.129,-0.875,-0.038,-0.281,0.03,-16.3,-0.9,36.0,4.0
15.54,10.559999999999999,8.533,-0.11800000000000001,-1.492,0.008,-0.228,-0.08900000000000001,-15.6,-1.2,34.8,4.0
15.56,10.58,8.759,-0.5479999999999999,-1.6480000000000001,0.08900000000000001,-0.184,-0.16399999999999998,-15.5,-1.2,35.7,4.0
15.58,10.6,8.997,-0.649,-1.538,0.17800000000000002,-0.18100000000000002,-0.233,-16.4,-1.9,35.1,4.0
15.6,10.62,9.676,-0.272,-1.167,0.369,-0.069,-0.31,-16.5,-2.2,35.3,4.0
15.62,10.639999999999999,9.849,-0.006,-1.1320000000000001,0.51,-0.166,-0.276,-16.8,-1.9,35.8,4.0
15.64,10.66,10.162,-0.747,-0.932,0.526,-0.027999999999999997,-0.132,-17.3,-2.1,34.9,4.0
15.66,10.68,10.677999999999999,-1.254,-1.011,0.63,-0.021,-0.133,-16.5,-2.6,37.2,4.0
15.68,10.7,11.617,0.42100000000000004,0.138,0.40299999999999997,0.292,-0.008,-15.9,-1.3,36.0,4.0
15.7,10.719999999999999,13.606,2.037,1.65,-0.033,0.513,0.359,-15.4,-2.0,34.7,4.0
15.72,10.74,14.982999999999999,2.5469999999999997,4.803999999999999,0.057,0.256,0.743,-16.5,-1.8,36.0,4.0
15.74,10.76,10.968,-1.642,2.468,0.177,-0.268,0.47200000000000003,-16.4,-0.4,34.5,4.0
15.76,10.78,9.329,-1.8259999999999998,1.73,0.451,-0.034,0.162,-14.3,-0.2,35.4,4.0
15.78,10.799999999999999,8.672,-2.519,1.17,0.237,0.21899999999999997,0.45899999999999996,-15.0,-1.0,34.5,4.0
15.8,10.82,9.886000000000001,-1.899,0.63,-0.15,0.295,0.501,-14.7,-1.6,34.6,4.0
15.82,10.84,11.370999999999999,1.242,0.762,-0.195,-0.081,0.22,-14.2,-0.2,36.4,4.0
15.84,10.86,9.753,1.794,0.625,0.054000000000000006,-0.46299999999999997,-0.12,-14.3,0.2,35.7,4.0
15.86,10.879999999999999,10.029,2.013,1.261,0.307,-0.402,-0.51,-14.8,0.3,36.1,4.0
15.88,10.9,10.09,1.635,1.544,0.633,-0.433,-0.59,-13.3,-1.3,36.4,4.0
15.9,10.92,9.299,0.6409999999999999,1.547,0.722,-0.47200000000000003,-0.544,-14.9,-0.3,36.6,4.0
15.92,10.94,9.204,-0.23,1.171,0.5529999999999999,-0.316,-0.42,-13.8,-0.3,35.2,4.0
15.94,10.959999999999999,9.498,-0.903,1.1640000000000001,0.284,-0.217,-0.21600000000000003,-14.6,-1.2,36.6,4.0
15.96,10.98,9.302999999999999,-0.536,1.2409999999999999,0.10099999999999999,-0.177,-0.07200000000000001,-14.8,-0.2,36.8,4.0
15.98,11.0,8.931000000000001,0.53,1.264,0.046,-0.17800000000000002,-0.015,-14.0,-1.1,36.7,4.0
16.0,11.02,8.617,0.8109999999999999,0.389,-0.006,-0.138,-0.036000000000000004,-13.3,-0.7,34.6,4.0
16.02,11.04,8.68,0.539,0.28600000000000003,0.027000000000000003,-0.009000000000000001,-0.091,-12.1,-1.3,37.1,4.0
16.04,11.059999999999999,8.895,0.414,-0.011000000000000001,0.038,0.024,-0.043,-13.1,-0.6,37.1,4.0
16.06,11.079999999999998,8.9,0.341,-0.20199999999999999,0.013000000000000001,0.003,0.047,-14.0,-1.3,36.8,4.0
16.08,11.099999999999998,8.988,0.47600000000000003,-0.08800000000000001,0.013999999999999999,-0.10300000000000001,0.079,-12.4,-1.1,36.8,4.0
16.1,11.120000000000001,9.045,0.861,-0.855,-0.003,-0.171,0.114,-11.9,-2.5,37.2,4.0
16.12,11.14,9.089,0.848,-0.35200000000000004,-0.024,-0.188,0.107,-12.7,-0.4,37.5,4.0
16.14,11.16,9.161,0.5720000000000001,-0.475,-0.012,-0.154,0.055,-11.6,-0.6,37.8,4.0
16.16,11.18,9.391,0.44299999999999995,-0.35700000000000004,-0.042,-0.059000000000000004,0.03,-12.8,-0.0,37.4,4.0
16.18,11.2,9.57,0.732,-0.46299999999999997,-0.16699999999999998,-0.09699999999999999,0.085,-11.6,-1.2,38.1,4.0
16.2,11.219999999999999,9.717,0.546,-0.797,-0.284,-0.085,0.048,-12.1,-1.2,38.5,4.0
16.22,11.239999999999998,10.244000000000002,0.7170000000000001,-0.759,-0.25,-0.094,-0.073,-11.2,-0.9,38.2,4.0
16.24,11.259999999999998,9.833,0.51,-0.898,-0.287,-0.157,-0.054000000000000006,-12.8,-0.5,37.9,4.0
16.26,11.280000000000001,9.611,-0.013999999999999999,-1.239,-0.35200000000000004,-0.287,0.065,-11.1,-1.0,39.3,4.0
16.28,11.3,9.57,-0.19399999999999998,-1.073,-0.48200000000000004,0.005,0.107,-10.6,-0.2,39.2,4.0
16.3,11.32,11.918,-1.5659999999999998,0.71,-0.37200000000000005,0.485,-0.142,-11.6,-0.9,39.6,4.0
16.32,11.34,13.367,-1.038,1.0979999999999999,-0.41200000000000003,0.272,-0.276,-12.1,-0.7,39.1,4.0
16.34,11.36,11.527999999999999,0.705,0.877,-0.7759999999999999,-0.063,0.021,-11.7,-2.5,39.0,4.0
16.36,11.379999999999999,9.845,1.157,-0.046,-0.8490000000000001,-0.07200000000000001,0.025,-11.4,-0.9,39.3,4.0
16.38,11.399999999999999,9.253,0.8220000000000001,-0.561,-0.5489999999999999,0.18,-0.16399999999999998,-11.2,-2.1,40.4,4.0
16.4,11.419999999999998,9.27,0.142,0.035,-0.39299999999999996,0.428,-0.26,-11.1,-3.2,39.6,4.0
16.42,11.440000000000001,10.219,-0.316,0.76,-0.349,0.534,-0.222,-11.1,-2.1,40.4,4.0
16.44,11.46,10.579,-0.6709999999999999,1.189,-0.35600000000000004,0.445,-0.01,-11.9,-2.4,39.8,4.0
16.46,11.48,9.815,-1.013,1.004,-0.414,0.32,0.24600000000000002,-11.2,-2.7,40.9,4.0
16.48,11.5,9.552,-1.3359999999999999,1.069,-0.38,0.359,0.34,-10.8,-2.4,39.5,4.0
16.5,11.52,9.013,-1.268,1.641,-0.307,0.327,0.371,-10.6,-2.8,40.2,4.0
16.52,11.54,8.74,-0.919,1.178,-0.223,0.37200000000000005,0.43200000000000005,-10.8,-2.9,39.9,4.0
16.54,11.559999999999999,9.254,-0.635,0.725,-0.27,0.504,0.41700000000000004,-10.0,-0.9,37.8,5.0
16.56,11.579999999999998,10.032,-0.48,0.9309999999999999,-0.17600000000000002,0.557,0.303,-10.5,-1.9,38.5,5.0
16.58,11.599999999999998,9.884,-0.925,0.938,-0.09300000000000001,0.514,0.196,-11.7,-1.9,39.3,5.0
16.6,11.620000000000001,9.912,-1.138,1.298,-0.067,0.564,0.185,-10.3,-2.1,38.4,5.0
16.62,11.64,9.901,-1.2309999999999999,1.686,-0.049,0.503,0.22899999999999998,-9.5,-4.0,39.3,5.0
16.64,11.66,9.58,-1.206,1.2229999999999999,0.073,0.375,0.172,-10.3,-2.4,39.0,5.0
16.66,11.68,9.206,-1.151,1.183,0.214,0.27,0.04,-11.0,-1.9,39.6,5.0
16.68,11.7,9.005,-1.26,1.177,0.252,0.231,0.005,-9.7,-2.0,38.9,5.0
16.7,11.719999999999999,8.576,-1.6369999999999998,0.909,0.22,0.121,-0.018000000000000002,-11.6,-1.7,38.7,5.0
16.72,11.739999999999998,8.387,-1.247,0.8190000000000001,0.179,0.153,-0.019,-10.6,-1.6,37.3,5.0
16.74,11.759999999999998,9.193999999999999,-1.057,1.058,0.37799999999999995,0.35100000000000003,-0.042,-10.4,-1.2,38.9,5.0
16.76,11.780000000000001,10.315999999999999,-1.3940000000000001,1.065,0.626,0.414,-0.157,-11.7,-2.2,38.3,5.0
16.78,11.8,11.575,0.36700000000000005,1.905,0.7929999999999999,0.446,-0.317,-10.2,-1.8,36.5,5.0
16.8,11.82,11.001,0.317,1.683,0.7979999999999999,0.19399999999999998,-0.012,-10.1,-2.1,37.3,5.0
16.82,11.84,10.072000000000001,0.085,1.895,0.6990000000000001,0.21899999999999997,0.16699999999999998,-10.3,-2.3,36.7,5.0
16.84,11.86,9.604,0.317,1.962,0.521,0.275,0.21600000000000003,-11.4,-0.3,35.1,5.0
16.86,11.879999999999999,9.235,0.51,2.246,0.386,0.366,0.213,-11.3,-1.4,36.5,5.0
16.88,11.899999999999999,9.015,0.153,2.269,0.376,0.499,0.084,-10.8,-0.3,35.6,5.0
16.9,11.919999999999998,8.97,0.179,2.053,0.46799999999999997,0.632,-0.134,-10.1,-0.2,35.7,5.0
16.92,11.940000000000001,9.021,0.02,1.952,0.5479999999999999,0.605,-0.322,-11.7,-0.3,35.1,5.0
16.94,11.96,9.237,0.18600000000000003,1.745,0.445,0.496,-0.275,-10.6,-0.8,34.2,5.0
16.96,11.98,9.461,0.371,1.985,0.273,0.38799999999999996,-0.10400000000000001,-10.9,-1.4,34.9,5.0
16.98,12.0,9.288,0.643,2.164,0.226,0.287,0.051,-11.4,-1.0,34.2,5.0
17.0,12.02,8.78,0.95,1.9709999999999999,0.198,0.17600000000000002,0.15,-10.9,-1.5,34.1,5.0
17.02,12.04,8.097000000000001,0.6759999999999999,2.193,0.22699999999999998,0.18,0.221,-10.9,-0.5,33.2,5.0
17.04,12.059999999999999,8.057,0.374,2.451,0.278,0.22399999999999998,0.203,-10.3,-0.2,33.1,5.0
17.06,12.079999999999998,8.258,0.483,2.668,0.307,0.225,0.067,-10.4,-0.4,34.9,5.0
17.08,12.099999999999998,8.619,0.746,2.701,0.271,0.193,-0.039,-10.8,-0.7,32.1,5.0
17.1,12.120000000000001,8.977,0.56,2.81,0.231,0.162,-0.113,-10.8,-0.9,31.7,5.0
17.12,12.14,9.051,0.341,2.549,0.21100000000000002,0.098,-0.145,-12.2,-1.5,32.9,5.0
17.14,12.16,9.169,-0.034,2.608,0.306,0.195,-0.11199999999999999,-10.4,-0.2,32.3,5.0
17.16,12.18,9.219,0.038,2.419,0.265,0.212,-0.063,-10.4,-1.2,31.6,5.0
17.18,12.2,9.642000000000001,0.261,2.5780000000000003,0.225,0.261,0.038,-10.9,0.2,32.6,5.0
17.2,12.219999999999999,9.981,0.7090000000000001,2.8160000000000003,0.092,0.257,0.107,-10.2,-0.3,31.8,5.0
17.22,12.239999999999998,10.149,0.914,3.2,-0.024,0.22899999999999998,0.134,-10.7,-0.8,30.8,5.0
17.24,12.259999999999998,10.241,1.0290000000000001,3.511,-0.149,0.20199999999999999,0.131,-9.6,0.1,31.0,5.0
17.26,12.280000000000001,10.119,1.03,3.553,-0.26,0.122,0.139,-10.0,0.0,31.4,5.0
17.28,12.3,9.662,0.594,3.5060000000000002,-0.303,0.076,0.07400000000000001,-11.4,-0.3,31.8,5.0
17.3,12.32,9.219,0.187,3.22,-0.252,0.004,-0.019,-10.8,-0.3,32.0,5.0
