time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.58,8.9,11.964,-1.8419999999999999,4.746,0.163,0.24100000000000002,0.098,-16.2,-28.4,-24.7,5.0
15.6,8.92,12.003,-1.732,3.5460000000000003,0.179,0.207,0.087,-16.6,-28.1,-24.4,5.0
15.62,8.94,10.845,-1.7530000000000001,2.773,0.154,0.166,0.055999999999999994,-17.6,-27.5,-25.2,5.0
15.64,8.96,9.955,-1.85,2.943,0.20800000000000002,-0.048,-0.027000000000000003,-15.2,-28.6,-24.5,5.0
15.66,8.98,10.062000000000001,-2.262,3.049,0.374,-0.254,-0.18,-16.2,-29.8,-24.3,5.0
15.68,9.0,9.648,-2.265,2.38,0.502,-0.4,-0.193,-15.8,-29.4,-23.1,5.0
15.7,9.02,9.283,-2.457,1.903,0.514,-0.631,-0.10300000000000001,-15.7,-29.1,-24.0,5.0
15.72,9.040000000000001,10.357000000000001,-2.25,1.86,0.522,-0.7879999999999999,0.022000000000000002,-16.6,-30.0,-23.0,5.0
15.74,9.06,10.902999999999999,-1.501,1.9569999999999999,0.523,-0.74,0.13699999999999998,-17.1,-30.3,-22.5,5.0
15.76,9.08,9.872,-0.953,1.9669999999999999,0.48200000000000004,-0.659,0.153,-16.5,-31.6,-21.3,5.0
15.78,9.1,8.443,-0.682,1.946,0.445,-0.642,0.067,-18.1,-29.9,-21.3,5.0
15.8,9.120000000000001,7.422999999999999,-0.6890000000000001,1.5590000000000002,0.439,-0.672,-0.09,-18.4,-30.1,-21.0,5.0
15.82,9.14,6.739,-0.575,1.473,0.316,-0.76,-0.182,-19.2,-31.8,-20.1,5.0
15.84,9.16,6.034,-0.589,1.7280000000000002,0.159,-0.992,-0.193,-18.8,-31.5,-19.4,5.0
15.86,9.18,6.541,-0.6729999999999999,1.265,0.092,-1.177,-0.185,-19.3,-30.8,-18.9,5.0
15.88,9.200000000000001,7.023,-0.809,0.8759999999999999,-0.036000000000000004,-1.321,-0.23399999999999999,-19.4,-31.9,-18.0,5.0
15.9,9.22,7.3870000000000005,-0.467,0.91,-0.128,-1.412,-0.221,-19.1,-32.3,-17.1,5.0
15.92,9.24,7.824,-0.368,0.27399999999999997,-0.259,-1.505,-0.22,-20.6,-32.4,-15.6,5.0
15.94,9.26,8.265,-0.528,0.057,-0.359,-1.5919999999999999,-0.255,-20.6,-31.2,-14.6,5.0
15.96,9.280000000000001,9.416,-0.5920000000000001,0.068,-0.455,-1.68,-0.271,-19.7,-32.3,-13.8,5.0
15.98,9.3,9.461,-0.68,0.069,-0.524,-1.5859999999999999,-0.29600000000000004,-21.4,-32.2,-13.4,5.0
16.0,9.32,8.292,-0.59,-0.51,-0.536,-1.5419999999999998,-0.302,-22.3,-33.2,-12.7,5.0
16.02,9.34,8.533,-0.742,-0.81,-0.625,-1.669,-0.315,-21.4,-31.8,-11.6,5.0
16.04,9.36,9.187999999999999,-0.688,-0.9540000000000001,-0.643,-1.703,-0.28800000000000003,-21.5,-31.7,-10.6,5.0
16.06,9.379999999999999,8.812999999999999,-0.544,-1.197,-0.616,-1.713,-0.255,-21.2,-34.0,-8.1,5.0
16.08,9.399999999999999,8.726,-0.594,-1.524,-0.597,-1.743,-0.313,-21.5,-31.7,-8.8,5.0
16.1,9.420000000000002,9.853,-0.396,-2.197,-0.519,-1.8559999999999999,-0.306,-23.8,-33.2,-7.8,5.0
16.12,9.440000000000001,10.287,0.021,-2.61,-0.40700000000000003,-1.75,-0.177,-22.1,-33.4,-7.4,5.0
16.14,9.46,9.308,0.188,-3.2689999999999997,-0.35200000000000004,-1.5659999999999998,-0.042,-22.7,-33.4,-5.0,5.0
16.16,9.48,8.863,-0.23,-3.915,-0.358,-1.528,-0.068,-23.8,-33.0,-4.5,5.0
16.18,9.5,9.356,-0.473,-4.355,-0.276,-1.466,-0.067,-23.1,-32.7,-3.5,5.0
16.2,9.52,9.937999999999999,-0.233,-4.18,-0.212,-1.472,0.052000000000000005,-23.7,-33.2,-2.7,5.0
16.22,9.54,9.965,0.04,-4.727,-0.271,-1.33,0.107,-23.4,-31.7,-2.1,5.0
16.24,9.559999999999999,9.515,-0.10800000000000001,-5.127000000000001,-0.27,-1.217,0.13,-22.2,-34.4,-0.4,5.0
16.26,9.580000000000002,9.241,-0.284,-5.212000000000001,-0.29600000000000004,-1.124,0.095,-23.5,-32.6,-0.6,5.0
16.28,9.600000000000001,9.562000000000001,-0.057999999999999996,-5.267,-0.293,-1.0959999999999999,0.064,-23.0,-33.3,-0.7,5.0
16.3,9.620000000000001,9.807,0.299,-5.205,-0.273,-0.992,0.073,-23.2,-31.9,0.5,5.0
16.32,9.64,9.39,0.536,-5.47,-0.28300000000000003,-0.887,0.063,-23.9,-33.5,0.7,5.0
16.34,9.66,9.193999999999999,0.54,-5.505,-0.263,-0.815,0.025,-23.5,-34.1,1.8,5.0
16.36,9.68,9.443,0.39799999999999996,-5.481,-0.242,-0.7979999999999999,-0.05,-22.6,-33.0,2.3,5.0
16.38,9.7,9.583,0.484,-5.622999999999999,-0.275,-0.705,-0.076,-24.0,-33.7,3.2,5.0
16.4,9.719999999999999,9.334,0.43799999999999994,-5.722,-0.265,-0.601,-0.07,-24.3,-33.5,3.2,5.0
16.42,9.740000000000002,9.123,0.341,-5.7139999999999995,-0.263,-0.525,-0.06,-22.6,-33.8,2.9,5.0
16.44,9.760000000000002,9.061,0.608,-6.045,-0.34299999999999997,-0.495,-0.071,-23.1,-33.5,3.2,5.0
16.46,9.780000000000001,9.347000000000001,0.613,-6.2620000000000005,-0.22899999999999998,-0.405,-0.095,-23.2,-32.7,3.8,5.0
16.48,9.8,9.618,0.544,-7.108,-0.12,-0.34,-0.051,-23.2,-33.0,4.0,5.0
16.5,9.82,9.596,0.366,-5.99,-0.08800000000000001,-0.21600000000000003,0.011000000000000001,-24.1,-33.6,4.4,5.0
16.52,9.84,8.92,0.02,-5.856,-0.076,-0.15,0.052000000000000005,-22.5,-32.6,5.1,5.0
16.54,9.86,8.53,0.261,-5.625,-0.16699999999999998,-0.059000000000000004,0.095,-23.6,-34.7,5.6,5.0
16.56,9.879999999999999,8.421,0.713,-5.653,-0.158,0.049,0.073,-21.9,-33.0,3.6,5.0
16.58,9.899999999999999,8.272,0.606,-5.577999999999999,-0.14800000000000002,0.059000000000000004,0.08900000000000001,-21.6,-33.5,3.9,5.0
16.6,9.920000000000002,8.394,0.004,-5.346,-0.124,0.07,0.035,-23.3,-33.2,5.2,5.0
16.62,9.940000000000001,8.482999999999999,-0.271,-5.327999999999999,-0.054000000000000006,0.10099999999999999,0.009000000000000001,-23.2,-33.8,4.4,5.0
16.64,9.96,8.281,0.042,-5.202999999999999,0.003,0.13699999999999998,0.008,-22.2,-34.2,4.4,5.0
16.66,9.98,8.202,0.359,-5.309,0.076,0.121,0.019,-22.6,-32.1,4.9,5.0
16.68,10.0,7.938,0.552,-5.37,0.091,0.08,-0.012,-23.0,-33.8,4.1,5.0
16.7,10.02,8.052999999999999,0.485,-5.396,0.084,0.015,-0.002,-23.0,-33.2,3.8,5.0
16.72,10.04,8.457,0.384,-5.3839999999999995,0.036000000000000004,-0.01,0.013999999999999999,-23.2,-33.2,5.3,5.0
16.74,10.059999999999999,8.552999999999999,0.251,-5.2620000000000005,-0.004,0.037000000000000005,0.006999999999999999,-21.8,-31.9,5.6,5.0
16.76,10.080000000000002,8.195,0.33899999999999997,-5.3660000000000005,-0.002,0.036000000000000004,-0.047,-23.2,-33.7,3.5,5.0
16.78,10.100000000000001,8.298,0.518,-5.212999999999999,-0.009000000000000001,0.07,-0.035,-23.7,-34.6,4.2,5.0
16.8,10.120000000000001,8.391,0.384,-5.311,-0.017,0.071,-0.045,-22.9,-32.4,3.8,5.0
16.82,10.14,8.472999999999999,0.251,-5.336,-0.005,0.085,-0.068,-22.6,-33.9,3.2,5.0
16.84,10.16,8.413,0.26,-5.239,0.039,0.096,-0.036000000000000004,-23.2,-33.2,4.1,5.0
16.86,10.18,8.423,0.273,-4.944,0.055999999999999994,0.073,0.005,-23.0,-33.7,3.8,5.0
16.88,10.2,8.591000000000001,0.157,-4.762,0.073,0.057999999999999996,0.032,-22.6,-34.2,3.6,5.0
16.9,10.219999999999999,8.472999999999999,0.14,-5.073,0.055999999999999994,0.06,0.04,-22.4,-33.4,3.4,5.0
16.92,10.240000000000002,8.298,0.298,-5.114,-0.011000000000000001,0.08199999999999999,0.022000000000000002,-23.1,-33.8,4.7,5.0
16.94,10.260000000000002,8.511000000000001,0.47100000000000003,-5.031000000000001,-0.044000000000000004,0.053,0.019,-23.0,-33.3,3.6,5.0
16.96,10.280000000000001,8.519,0.41,-5.095,-0.044000000000000004,0.087,0.025,-22.5,-31.9,4.2,5.0
16.98,10.3,8.365,0.359,-4.966,-0.053,0.096,0.021,-22.4,-33.6,4.0,5.0
17.0,10.32,8.315,0.534,-4.874,-0.087,0.113,0.013000000000000001,-22.8,-34.0,4.3,5.0
17.02,10.34,8.356,0.396,-4.792,-0.11599999999999999,0.114,-0.005,-23.5,-33.7,3.4,5.0
17.04,10.36,8.402000000000001,0.264,-4.736000000000001,-0.11900000000000001,0.1,-0.031,-22.0,-34.4,4.9,5.0
17.06,10.379999999999999,8.513,0.267,-4.824,-0.091,0.099,-0.031,-22.7,-33.2,4.4,5.0
17.08,10.399999999999999,8.652000000000001,0.13,-4.984,-0.038,0.07200000000000001,-0.042,-22.8,-33.4,2.8,5.0
17.1,10.420000000000002,8.519,0.159,-5.062,-0.028999999999999998,0.113,-0.003,-23.1,-33.5,1.9,5.0
17.12,10.440000000000001,8.279,0.258,-5.041,-0.083,0.14300000000000002,0.018000000000000002,-20.6,-32.0,2.5,5.0
