time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.66,4.44,9.234,-0.529,3.175,-0.106,-0.191,-0.18899999999999997,-26.5,4.3,0.3,1.0
8.68,4.46,9.392999999999999,-0.474,3.236,-0.086,-0.20199999999999999,-0.18100000000000002,-26.9,5.0,0.0,1.0
8.7,4.4799999999999995,9.834,-0.541,3.472,-0.068,-0.226,-0.18100000000000002,-26.3,4.8,1.4,1.0
8.72,4.500000000000001,10.814,-0.6659999999999999,3.2910000000000004,-0.057999999999999996,-0.285,-0.24,-26.7,5.2,1.5,1.0
8.74,4.5200000000000005,10.458,0.05,2.8310000000000004,-0.071,-0.32899999999999996,-0.205,-26.6,4.0,2.3,2.0
8.76,4.54,11.819,0.8290000000000001,2.077,0.003,-0.447,-0.21100000000000002,-27.8,5.0,2.5,2.0
8.78,4.56,9.927999999999999,1.189,1.205,0.115,-0.483,-0.129,-28.2,4.7,2.0,2.0
8.8,4.580000000000001,7.916,0.903,0.785,0.182,-0.586,-0.198,-27.0,4.9,3.0,2.0
8.82,4.6000000000000005,9.559,1.187,0.358,0.163,-0.8320000000000001,-0.304,-27.4,4.3,3.5,2.0
8.84,4.62,10.469000000000001,1.099,0.311,0.141,-0.85,-0.285,-26.3,4.1,3.9,2.0
8.86,4.64,9.238999999999999,0.902,0.456,0.040999999999999995,-0.9570000000000001,-0.23600000000000002,-26.5,3.5,4.1,2.0
8.88,4.660000000000001,10.026,0.887,0.07400000000000001,-0.01,-1.082,-0.243,-27.6,4.2,5.7,2.0
8.9,4.680000000000001,9.051,0.522,0.10300000000000001,-0.095,-1.1159999999999999,-0.266,-28.4,3.8,7.2,2.0
8.92,4.7,8.266,0.725,-0.327,-0.23,-1.16,-0.262,-25.7,2.3,8.2,2.0
8.94,4.72,9.038,1.062,-0.736,-0.284,-1.1640000000000001,-0.25,-27.5,3.5,9.0,2.0
8.96,4.740000000000001,8.701,0.8240000000000001,-0.677,-0.28300000000000003,-1.08,-0.21899999999999997,-25.9,3.6,11.2,2.0
8.98,4.760000000000001,8.685,0.519,-0.64,-0.264,-1.03,-0.18,-26.6,3.0,11.0,2.0
9.0,4.78,7.8389999999999995,0.6,-0.42100000000000004,-0.18899999999999997,-0.9470000000000001,-0.183,-26.7,2.9,11.5,2.0
9.02,4.8,6.642,0.6809999999999999,-0.946,-0.155,-0.8640000000000001,-0.19,-25.9,3.2,12.8,2.0
9.04,4.819999999999999,6.419,0.732,-1.689,-0.13699999999999998,-0.87,-0.207,-25.4,2.7,14.1,2.0
9.06,4.840000000000001,6.466,0.8140000000000001,-2.013,-0.057,-0.907,-0.228,-23.9,2.8,14.4,2.0
9.08,4.86,6.0520000000000005,0.929,-2.0,0.013000000000000001,-0.9390000000000001,-0.249,-24.6,2.6,14.7,2.0
9.1,4.88,6.261,1.171,-1.9409999999999998,-0.013000000000000001,-0.955,-0.255,-25.3,1.7,15.6,2.0
9.12,4.8999999999999995,5.882000000000001,1.074,-1.861,0.05,-0.9279999999999999,-0.23600000000000002,-24.8,2.4,15.4,2.0
9.14,4.920000000000001,5.515,0.884,-1.86,0.045,-0.961,-0.262,-23.6,1.7,16.3,2.0
9.16,4.94,6.678,0.8009999999999999,-1.864,-0.057,-0.988,-0.29100000000000004,-23.7,1.5,17.7,2.0
9.18,4.96,8.773,1.016,-1.7380000000000002,-0.113,-1.082,-0.308,-23.1,2.5,17.6,2.0
9.2,4.9799999999999995,8.467,0.774,-1.641,-0.064,-1.072,-0.345,-23.1,1.9,19.3,2.0
9.22,5.000000000000001,7.928,0.24600000000000002,-2.005,-0.028999999999999998,-1.109,-0.35200000000000004,-22.5,1.4,20.7,2.0
9.24,5.0200000000000005,8.701,-0.038,-2.255,0.013000000000000001,-1.094,-0.34700000000000003,-21.9,0.4,21.4,2.0
9.26,5.04,9.527999999999999,0.445,-2.364,0.03,-0.998,-0.299,-21.1,0.8,21.0,2.0
9.28,5.06,9.681000000000001,0.703,-3.1830000000000003,0.045,-0.7759999999999999,-0.299,-20.8,0.5,20.5,2.0
9.3,5.080000000000001,10.079,0.8270000000000001,-4.184,0.10400000000000001,-0.649,-0.349,-20.6,1.5,22.0,2.0
9.32,5.1000000000000005,9.865,0.674,-4.38,0.218,-0.588,-0.359,-20.7,1.2,22.3,2.0
9.34,5.12,9.996,1.081,-4.562,0.17600000000000002,-0.537,-0.29100000000000004,-19.6,1.9,21.5,2.0
9.36,5.14,10.226,1.7480000000000002,-4.583,0.17800000000000002,-0.531,-0.222,-19.0,1.3,22.4,2.0
9.38,5.160000000000001,9.729,1.757,-4.918,0.158,-0.522,-0.16699999999999998,-18.0,1.1,23.4,2.0
9.4,5.180000000000001,9.926,1.8869999999999998,-4.812,0.138,-0.563,-0.08800000000000001,-18.1,0.9,22.2,2.0
9.42,5.2,10.432,1.7930000000000001,-5.136,0.129,-0.588,-0.039,-19.1,1.9,24.4,2.0
9.44,5.22,10.616,1.4380000000000002,-5.425,0.207,-0.591,-0.023,-17.6,1.7,23.6,2.0
9.46,5.240000000000001,10.509,1.3019999999999998,-5.325,0.278,-0.5720000000000001,-0.012,-18.0,2.3,23.4,2.0
9.48,5.260000000000001,10.193,1.3969999999999998,-5.341,0.324,-0.524,-0.023,-17.9,2.6,22.5,2.0
9.5,5.28,10.193,1.601,-5.497999999999999,0.325,-0.47700000000000004,-0.019,-17.1,2.3,24.5,2.0
9.52,5.3,10.24,1.726,-5.635,0.355,-0.435,-0.02,-15.6,2.5,23.8,2.0
9.54,5.319999999999999,10.311,1.719,-5.36,0.387,-0.401,-0.031,-17.4,2.7,22.7,2.0
9.56,5.340000000000001,9.92,1.6219999999999999,-5.484,0.42200000000000004,-0.33,0.016,-15.3,2.2,25.1,2.0
9.58,5.36,9.633,1.4880000000000002,-5.696000000000001,0.439,-0.281,0.026000000000000002,-16.2,4.5,24.4,2.0
9.6,5.38,9.597000000000001,1.474,-5.893,0.425,-0.243,0.019,-15.7,4.1,24.4,2.0
9.62,5.3999999999999995,9.59,1.699,-5.611000000000001,0.41,-0.22899999999999998,0.04,-16.0,3.5,24.1,2.0
9.64,5.420000000000001,9.709,1.8419999999999999,-5.689,0.34600000000000003,-0.193,0.10400000000000001,-15.2,4.5,24.2,2.0
9.66,5.44,9.83,1.4369999999999998,-5.709,0.315,-0.185,0.132,-15.6,4.0,23.5,2.0
9.68,5.46,9.539,1.188,-5.734,0.249,-0.13,0.11900000000000001,-15.2,4.8,24.9,2.0
9.7,5.4799999999999995,9.5,1.304,-5.814,0.183,-0.106,0.09,-16.2,3.8,23.4,2.0
9.72,5.500000000000001,9.936,1.236,-5.93,0.14300000000000002,-0.07400000000000001,0.069,-14.6,5.2,24.6,2.0
9.74,5.5200000000000005,10.03,1.1540000000000001,-5.829,0.11599999999999999,-0.036000000000000004,0.038,-15.5,5.5,24.4,2.0
9.76,5.54,9.908999999999999,1.0979999999999999,-5.997999999999999,0.08900000000000001,-0.018000000000000002,-0.019,-14.8,5.7,24.3,2.0
9.78,5.56,10.004,1.047,-5.962000000000001,0.107,-0.037000000000000005,-0.068,-14.9,4.8,23.3,2.0
9.8,5.580000000000001,9.924,0.988,-5.914,0.08199999999999999,-0.02,-0.083,-15.1,5.3,23.3,2.0
9.82,5.6000000000000005,10.082,1.0959999999999999,-5.931,0.09300000000000001,-0.042,-0.10400000000000001,-14.1,5.6,24.3,2.0
9.84,5.62,10.224,1.18,-5.934,0.09699999999999999,-0.037000000000000005,-0.107,-15.5,3.5,24.3,2.0
9.86,5.64,9.986,1.305,-5.979,0.07400000000000001,-0.028999999999999998,-0.10300000000000001,-14.7,5.4,23.9,2.0
9.88,5.660000000000001,9.988999999999999,1.3090000000000002,-5.794,0.078,-0.05,-0.107,-15.2,4.5,23.9,2.0
9.9,5.680000000000001,9.836,0.935,-5.662000000000001,0.131,-0.069,-0.094,-14.5,5.6,24.2,2.0
9.92,5.7,9.552,0.857,-5.45,0.141,-0.08,-0.076,-15.2,5.6,23.9,2.0
9.94,5.72,9.93,1.19,-5.478,0.10800000000000001,-0.099,-0.06,-15.0,5.1,24.5,2.0
9.96,5.740000000000001,10.081,1.188,-5.591,0.099,-0.113,-0.08,-14.7,4.8,23.7,2.0
9.98,5.760000000000001,9.859,1.248,-5.712999999999999,0.10300000000000001,-0.11800000000000001,-0.099,-14.9,4.7,24.3,2.0
10.0,5.78,10.204,1.306,-5.882000000000001,0.08800000000000001,-0.11800000000000001,-0.031,-15.2,4.7,24.1,2.0
10.02,5.8,10.533,1.368,-6.207000000000001,0.08800000000000001,-0.145,0.04,-14.6,4.6,23.6,2.0
10.04,5.819999999999999,10.425,1.123,-6.108,0.08199999999999999,-0.17300000000000001,0.042,-15.3,5.3,24.4,2.0
10.06,5.840000000000001,10.556,0.9590000000000001,-6.4639999999999995,0.1,-0.191,0.039,-13.5,4.9,24.0,2.0
10.08,5.86,10.55,0.9990000000000001,-6.5089999999999995,0.063,-0.2,0.032,-12.7,4.7,23.8,2.0
10.1,5.88,10.514000000000001,1.1179999999999999,-6.587999999999999,0.086,-0.195,0.046,-14.7,4.5,24.5,2.0
10.12,5.8999999999999995,10.502,0.953,-6.473,0.098,-0.162,0.0,-15.2,4.4,24.8,3.0
10.14,5.920000000000001,10.3,0.935,-6.225,0.09300000000000001,-0.105,-0.001,-13.8,4.5,24.2,3.0
10.16,5.94,9.854,0.892,-6.2379999999999995,0.071,-0.045,-0.015,-15.2,5.1,24.6,3.0
10.18,5.96,10.033,0.847,-6.187,0.087,0.015,-0.01,-14.4,4.8,24.8,3.0
10.2,5.9799999999999995,9.805,0.7809999999999999,-6.1,0.062,0.109,-0.005,-14.5,4.7,25.4,3.0
10.22,6.000000000000001,9.618,0.997,-5.912999999999999,0.024,0.20800000000000002,-0.009000000000000001,-14.5,5.0,26.1,3.0
10.24,6.0200000000000005,9.418,1.065,-5.65,0.006999999999999999,0.304,0.003,-15.2,4.5,25.5,3.0
10.26,6.04,9.237,0.882,-5.437,-0.001,0.41200000000000003,-0.008,-15.3,3.8,25.6,3.0
10.28,6.06,9.104,0.687,-5.285,-0.001,0.5429999999999999,-0.027000000000000003,-16.1,2.6,24.2,3.0
10.3,6.080000000000001,8.905,0.81,-5.065,-0.025,0.679,-0.04,-15.9,5.4,24.9,3.0
10.32,6.1000000000000005,8.629,0.7659999999999999,-4.854,0.017,0.755,-0.052000000000000005,-16.0,4.6,24.5,3.0
10.34,6.12,7.922000000000001,0.47200000000000003,-4.797,0.022000000000000002,0.892,-0.061,-16.9,4.8,23.9,3.0
10.36,6.14,8.214,0.507,-4.705,0.044000000000000004,0.953,-0.055999999999999994,-17.3,4.5,23.4,3.0
10.38,6.160000000000001,8.443999999999999,0.68,-4.579,0.023,1.0659999999999998,-0.043,-17.7,4.0,22.7,3.0
10.4,6.180000000000001,7.867000000000001,0.395,-4.048,0.07400000000000001,1.102,-0.073,-18.6,3.6,23.9,3.0
10.42,6.2,7.475,0.342,-4.167,0.08199999999999999,1.119,-0.087,-20.0,4.1,22.6,3.0
10.44,6.22,8.045,0.679,-3.852,0.126,1.119,-0.08,-20.0,3.9,21.2,3.0
10.46,6.240000000000001,7.9,0.736,-4.064,0.161,1.242,-0.064,-20.7,3.2,21.5,3.0
10.48,6.260000000000001,7.321000000000001,0.64,-3.3739999999999997,0.182,1.319,-0.043,-21.2,3.6,21.1,3.0
10.5,6.28,6.2410000000000005,0.451,-3.333,0.19899999999999998,1.334,-0.047,-20.7,3.5,18.8,3.0
10.52,6.3,6.199,0.542,-3.088,0.22899999999999998,1.3,-0.02,-22.8,4.2,18.1,3.0
10.54,6.319999999999999,7.2589999999999995,0.804,-3.005,0.19399999999999998,1.34,-0.02,-21.9,4.2,17.5,3.0
10.56,6.340000000000001,7.585,0.889,-2.411,0.22699999999999998,1.415,0.018000000000000002,-22.9,3.6,16.5,3.0
10.58,6.36,6.735,0.501,-2.0540000000000003,0.251,1.456,0.034,-23.6,5.3,16.2,3.0
10.6,6.38,6.888999999999999,0.5329999999999999,-2.126,0.27699999999999997,1.474,0.053,-25.7,4.2,14.0,3.0
10.62,6.3999999999999995,7.644,0.6990000000000001,-1.932,0.324,1.4509999999999998,0.057,-25.1,4.6,13.4,3.0
10.64,6.420000000000001,8.264,0.8270000000000001,-1.228,0.408,1.45,0.08900000000000001,-24.7,5.0,12.0,3.0
10.66,6.44,7.355,0.818,-0.737,0.494,1.3940000000000001,0.098,-26.7,5.3,11.4,3.0
10.68,6.46,7.4910000000000005,1.125,-0.547,0.562,1.274,0.09699999999999999,-26.5,4.6,10.5,3.0
10.7,6.4799999999999995,9.01,0.9990000000000001,-0.129,0.691,1.168,0.04,-26.4,4.9,9.4,3.0
10.72,6.500000000000001,9.007,0.862,-0.048,0.732,1.186,0.024,-27.2,5.4,8.3,3.0
10.74,6.5200000000000005,9.133,1.021,0.27899999999999997,0.818,1.131,0.08,-25.5,5.8,9.0,3.0
10.76,6.54,9.222999999999999,1.1440000000000001,0.64,0.8740000000000001,1.123,0.11900000000000001,-27.4,5.8,5.9,3.0
10.78,6.56,8.639,1.139,0.986,0.92,1.087,0.153,-26.4,4.6,4.7,3.0
10.8,6.580000000000001,8.187000000000001,1.3630000000000002,1.228,0.932,0.996,0.187,-27.1,6.0,3.3,3.0
10.82,6.6000000000000005,8.663,1.213,1.3219999999999998,0.986,0.9,0.20600000000000002,-26.3,5.9,2.1,3.0
10.84,6.62,8.208,0.972,1.421,1.015,0.75,0.192,-26.1,5.7,2.1,3.0
10.86,6.64,8.413,1.172,1.494,1.065,0.657,0.21,-27.0,5.9,0.8,3.0
10.88,6.660000000000001,8.502,1.311,1.473,1.126,0.5770000000000001,0.213,-27.1,6.6,-0.1,3.0
10.9,6.680000000000001,8.725,1.196,1.5019999999999998,1.187,0.466,0.253,-27.2,6.7,-1.1,3.0
10.92,6.7,8.726,0.7,1.334,1.268,0.36700000000000005,0.28600000000000003,-26.7,6.3,-2.0,3.0
10.94,6.72,9.017999999999999,0.319,1.492,1.3430000000000002,0.27699999999999997,0.348,-26.6,7.4,-1.9,3.0
10.96,6.740000000000001,9.521,0.087,1.459,1.4969999999999999,0.153,0.336,-27.6,6.9,-2.5,3.0
10.98,6.760000000000001,9.383,-0.012,1.3519999999999999,1.611,0.045,0.361,-26.9,7.4,-4.2,3.0
11.0,6.78,9.627,-0.31,1.168,1.722,-0.052000000000000005,0.389,-26.2,7.6,-4.8,4.0
11.02,6.8,9.605,-0.32,0.8959999999999999,1.829,-0.076,0.42700000000000005,-25.7,6.9,-5.4,4.0
11.04,6.819999999999999,9.722000000000001,-0.594,0.825,1.932,-0.12300000000000001,0.41700000000000004,-26.1,7.3,-7.2,4.0
11.06,6.840000000000001,10.151,-0.649,0.616,1.9909999999999999,-0.151,0.384,-25.7,7.9,-6.3,4.0
11.08,6.86,10.122,-0.807,0.304,2.0340000000000003,-0.152,0.377,-24.7,7.3,-7.5,4.0
11.1,6.88,9.851,-0.862,-0.034,2.029,-0.121,0.41600000000000004,-25.8,8.3,-8.1,4.0
11.12,6.8999999999999995,9.749,-1.0659999999999998,-0.27,2.011,-0.073,0.44799999999999995,-24.4,6.8,-9.0,4.0
11.14,6.920000000000001,10.07,-1.063,-0.051,1.994,-0.026000000000000002,0.415,-26.4,7.8,-9.3,4.0
11.16,6.94,10.023,-1.294,0.196,2.005,0.047,0.39,-25.4,7.3,-11.4,4.0
11.18,6.96,10.099,-1.3980000000000001,0.509,2.021,0.115,0.384,-24.9,7.8,-12.0,4.0
11.2,6.9799999999999995,10.042,-1.4680000000000002,0.6890000000000001,2.068,0.145,0.366,-26.2,5.3,-12.6,4.0
11.22,7.000000000000001,10.084,-1.547,0.736,2.1430000000000002,0.142,0.35700000000000004,-25.0,6.7,-14.1,4.0
11.24,7.0200000000000005,10.007,-1.778,0.67,2.2230000000000003,0.124,0.34600000000000003,-24.0,4.9,-13.9,4.0
11.26,7.04,9.964,-1.766,0.589,2.305,0.122,0.35100000000000003,-22.7,4.5,-14.6,4.0
11.28,7.06,9.796,-1.66,0.589,2.362,0.133,0.377,-23.3,3.8,-16.3,4.0
11.3,7.080000000000001,9.619,-1.412,0.711,2.407,0.141,0.38299999999999995,-24.1,3.4,-17.4,4.0
11.32,7.1000000000000005,9.634,-1.227,0.7490000000000001,2.448,0.16399999999999998,0.35700000000000004,-23.7,4.4,-19.1,4.0
11.34,7.12,9.724,-1.158,0.833,2.508,0.16699999999999998,0.309,-23.1,2.3,-19.9,4.0
11.36,7.14,9.687000000000001,-1.229,0.757,2.54,0.17600000000000002,0.245,-22.9,1.9,-20.1,4.0
11.38,7.160000000000001,9.835,-1.265,0.853,2.537,0.187,0.21100000000000002,-22.6,0.8,-20.8,4.0
11.4,7.180000000000001,9.651,-1.2409999999999999,1.044,2.497,0.20199999999999999,0.18600000000000003,-22.9,-0.8,-23.1,4.0
11.42,7.2,9.727,-1.18,1.082,2.454,0.195,0.17800000000000002,-23.1,-3.2,-23.4,4.0
11.44,7.22,9.665,-1.189,1.21,2.4090000000000003,0.18100000000000002,0.16699999999999998,-22.4,-3.3,-23.7,4.0
11.46,7.240000000000001,9.618,-1.446,1.216,2.3569999999999998,0.165,0.174,-22.3,-4.2,-24.2,4.0
11.48,7.260000000000001,9.425,-1.5290000000000001,1.22,2.3280000000000003,0.152,0.183,-23.6,-4.7,-25.1,4.0
11.5,7.28,9.36,-1.5859999999999999,1.232,2.327,0.15,0.196,-22.9,-6.7,-24.6,4.0
11.52,7.3,9.235,-1.7930000000000001,1.351,2.311,0.141,0.222,-23.1,-6.8,-25.8,4.0
11.54,7.319999999999999,9.003,-1.69,1.38,2.3169999999999997,0.132,0.22399999999999998,-23.1,-8.9,-26.1,4.0
11.56,7.340000000000001,9.073,-1.74,1.6969999999999998,2.31,0.11199999999999999,0.248,-22.8,-8.9,-25.1,4.0
11.58,7.36,9.596,-1.6640000000000001,1.8559999999999999,2.307,0.111,0.25,-21.7,-10.2,-27.0,4.0
11.6,7.38,9.571,-1.64,1.858,2.2680000000000002,0.10300000000000001,0.243,-21.0,-12.4,-26.3,4.0
11.62,7.3999999999999995,9.526,-1.706,1.8630000000000002,2.209,0.099,0.223,-21.7,-13.1,-26.3,4.0
11.64,7.420000000000001,9.427,-1.756,1.7730000000000001,2.1319999999999997,0.12,0.221,-23.0,-15.0,-27.9,4.0
11.66,7.44,9.201,-1.673,1.85,2.028,0.161,0.203,-22.7,-15.5,-26.0,4.0
11.68,7.46,8.982000000000001,-1.5730000000000002,1.751,1.8969999999999998,0.185,0.182,-22.4,-16.7,-25.8,4.0
11.7,7.4799999999999995,9.405,-1.508,1.8980000000000001,1.78,0.201,0.138,-21.7,-17.1,-26.2,4.0
11.72,7.500000000000001,10.151,-1.155,1.771,1.6469999999999998,0.21100000000000002,0.113,-20.7,-19.5,-25.8,4.0
11.74,7.5200000000000005,10.862,-0.64,2.0380000000000003,1.6,0.22399999999999998,0.131,-22.3,-18.4,-25.4,4.0
11.76,7.54,11.427999999999999,-0.342,1.4380000000000002,1.624,0.213,0.168,-21.0,-19.2,-24.6,4.0
11.78,7.56,11.854000000000001,-0.209,0.815,1.61,0.218,0.198,-21.9,-21.0,-24.6,4.0
11.8,7.580000000000001,11.800999999999998,0.499,0.557,1.538,0.272,0.281,-21.0,-21.5,-25.4,4.0
11.82,7.6000000000000005,11.32,1.085,0.142,1.473,0.332,0.38,-21.0,-22.1,-25.2,4.0
11.84,7.62,10.727,1.172,0.478,1.3969999999999998,0.35200000000000004,0.47100000000000003,-19.7,-22.8,-25.4,4.0
11.86,7.64,10.418,1.172,0.66,1.3219999999999998,0.32899999999999996,0.49700000000000005,-19.7,-22.4,-24.3,4.0
11.88,7.660000000000001,10.124,1.409,0.927,1.26,0.261,0.518,-20.2,-22.8,-24.6,4.0
11.9,7.680000000000001,10.1,1.208,0.99,1.256,0.184,0.47200000000000003,-20.4,-23.8,-24.2,4.0
11.92,7.7,9.896,0.9690000000000001,0.96,1.317,0.146,0.48200000000000004,-21.2,-24.0,-24.4,4.0
11.94,7.72,9.623,0.795,0.898,1.368,0.16699999999999998,0.456,-22.3,-25.6,-23.8,4.0
11.96,7.740000000000001,8.971,0.736,1.1440000000000001,1.3119999999999998,0.242,0.41,-19.6,-25.8,-25.0,4.0
11.98,7.760000000000001,8.96,1.042,1.1179999999999999,1.2570000000000001,0.281,0.429,-20.6,-24.6,-23.2,4.0
12.0,7.78,8.677999999999999,0.855,1.505,1.285,0.3,0.418,-20.7,-25.2,-22.8,4.0
12.02,7.8,8.618,0.741,1.8219999999999998,1.25,0.294,0.391,-20.5,-26.7,-23.7,4.0
12.04,7.819999999999999,8.456,0.585,1.841,1.205,0.272,0.32299999999999995,-20.7,-26.9,-23.5,4.0
12.06,7.840000000000001,8.406,0.4,2.526,1.212,0.262,0.27399999999999997,-20.4,-26.7,-22.2,4.0
12.08,7.86,8.624,0.21100000000000002,2.728,1.141,0.21899999999999997,0.225,-20.7,-26.4,-23.3,4.0
12.1,7.88,8.715,0.201,2.987,1.091,0.18899999999999997,0.209,-20.2,-26.9,-23.1,4.0
12.12,7.8999999999999995,8.879,0.11699999999999999,3.055,1.0190000000000001,0.174,0.209,-19.7,-27.9,-21.7,4.0
12.14,7.920000000000001,8.767999999999999,-0.005,3.375,0.977,0.149,0.24100000000000002,-20.9,-28.1,-22.1,4.0
12.16,7.94,8.985,-0.046,3.281,0.885,0.115,0.27899999999999997,-20.1,-29.6,-22.8,4.0
12.18,7.96,8.607999999999999,-0.239,3.5469999999999997,0.807,0.067,0.318,-20.7,-27.6,-22.5,4.0
12.2,7.9799999999999995,8.38,-0.354,3.8689999999999998,0.735,0.024,0.306,-21.2,-28.7,-21.2,4.0
12.22,8.0,8.24,-0.44299999999999995,3.8289999999999997,0.675,0.01,0.28,-20.6,-29.3,-20.1,4.0
12.24,8.02,8.199,-0.33,3.7960000000000003,0.642,-0.001,0.24100000000000002,-19.7,-28.8,-19.7,4.0
12.26,8.04,7.8389999999999995,-0.316,3.78,0.581,-0.021,0.213,-20.9,-29.4,-19.4,4.0
12.28,8.059999999999999,8.06,-0.096,3.21,0.528,-0.045,0.198,-20.0,-29.0,-20.2,4.0
12.3,8.080000000000002,8.472999999999999,-0.069,3.551,0.45399999999999996,-0.065,0.18100000000000002,-21.0,-28.8,-19.4,4.0
12.32,8.100000000000001,9.042,0.14,3.608,0.38799999999999996,-0.059000000000000004,0.166,-21.4,-29.4,-19.6,4.0
12.34,8.120000000000001,9.478,0.43200000000000005,4.0169999999999995,0.319,-0.057999999999999996,0.183,-20.7,-29.3,-19.3,4.0
12.36,8.14,10.382,0.6709999999999999,4.363,0.257,-0.083,0.166,-20.4,-29.2,-18.7,4.0
12.38,8.16,11.526,0.5,4.928999999999999,0.23,-0.016,0.147,-21.5,-28.1,-19.5,4.0
12.4,8.18,12.392000000000001,-0.068,4.713,0.147,0.111,0.10400000000000001,-21.5,-29.4,-18.3,4.0
12.42,8.2,13.703,-0.332,4.5360000000000005,0.109,0.187,0.12,-21.4,-28.5,-18.9,4.0
12.44,8.219999999999999,13.392000000000001,-0.93,3.216,0.11699999999999999,0.191,0.10300000000000001,-19.5,-28.4,-18.3,4.0
12.46,8.240000000000002,12.179,-1.92,1.1740000000000002,0.158,0.091,0.092,-21.5,-27.7,-17.9,4.0
12.48,8.260000000000002,10.817,-2.445,-0.01,0.358,-0.022000000000000002,0.129,-20.9,-28.4,-18.0,4.0
12.5,8.280000000000001,10.088,-2.315,0.054000000000000006,0.522,-0.026000000000000002,0.155,-21.6,-29.7,-17.0,4.0
12.52,8.3,10.352,-2.364,0.43,0.617,-0.021,0.16699999999999998,-20.6,-29.5,-19.1,4.0
12.54,8.32,10.872,-2.225,0.591,0.595,0.017,0.128,-20.7,-29.5,-17.9,4.0
12.56,8.34,10.805,-1.391,0.867,0.583,0.109,0.08900000000000001,-21.5,-28.9,-17.3,4.0
12.58,8.36,10.368,-1.242,1.103,0.528,0.223,0.081,-21.4,-28.7,-17.0,4.0
12.6,8.379999999999999,9.58,-1.217,1.317,0.5379999999999999,0.313,0.069,-21.4,-29.7,-18.2,4.0
12.62,8.399999999999999,8.816,-0.282,1.5390000000000001,0.509,0.37799999999999995,0.034,-20.9,-31.1,-17.5,4.0
12.64,8.420000000000002,7.92,0.149,1.881,0.519,0.363,-0.02,-20.7,-30.4,-17.1,4.0
12.66,8.440000000000001,7.271,0.07,1.8769999999999998,0.529,0.33399999999999996,-0.099,-20.1,-29.8,-16.9,4.0
12.68,8.46,6.864,-0.193,2.043,0.467,0.284,-0.132,-19.9,-30.4,-18.1,4.0
12.7,8.48,6.941,-0.632,2.359,0.424,0.3,-0.19899999999999998,-19.9,-30.8,-17.9,4.0
12.72,8.5,6.773,-0.898,2.677,0.395,0.245,-0.203,-19.9,-30.9,-18.1,4.0
12.74,8.52,6.395,-0.7559999999999999,3.3339999999999996,0.33,0.128,-0.17800000000000002,-19.7,-31.4,-17.8,4.0
12.76,8.54,6.656000000000001,-0.904,3.7969999999999997,0.273,0.004,-0.115,-19.2,-32.9,-17.3,4.0
12.78,8.559999999999999,7.343999999999999,-0.965,3.7939999999999996,0.23600000000000002,-0.065,-0.078,-18.6,-31.8,-18.3,4.0
12.8,8.580000000000002,8.212,-1.194,3.5580000000000003,0.22699999999999998,-0.054000000000000006,-0.045,-19.4,-31.9,-16.7,4.0
12.82,8.600000000000001,8.448,-1.395,3.78,0.247,-0.02,-0.015,-18.9,-30.4,-16.5,4.0
12.84,8.620000000000001,8.755,-1.2819999999999998,3.408,0.233,0.044000000000000004,0.006,-20.7,-31.8,-16.8,4.0
12.86,8.64,9.17,-1.126,3.573,0.177,0.1,-0.003,-18.8,-31.4,-17.0,4.0
12.88,8.66,9.771,-1.051,3.813,0.158,0.11800000000000001,-0.022000000000000002,-18.1,-32.6,-15.4,4.0
12.9,8.68,9.724,-1.0490000000000002,3.975,0.157,0.099,-0.065,-19.0,-32.2,-16.1,4.0
12.92,8.7,9.987,-1.365,3.903,0.195,0.10800000000000001,-0.08900000000000001,-18.1,-33.1,-16.0,4.0
12.94,8.719999999999999,10.799000000000001,-1.2670000000000001,4.447,0.155,0.20800000000000002,-0.092,-18.1,-32.7,-16.1,4.0
12.96,8.740000000000002,12.107000000000001,-0.125,4.404,0.068,0.42200000000000004,-0.084,-17.2,-31.7,-16.9,4.0
12.98,8.760000000000002,12.875,0.275,4.013999999999999,0.035,0.529,-0.145,-17.8,-32.9,-16.5,4.0
13.0,8.780000000000001,13.100999999999999,0.369,3.5410000000000004,0.033,0.546,-0.172,-17.1,-33.0,-16.4,4.0
13.02,8.8,12.909,1.339,2.359,0.031,0.423,-0.16899999999999998,-17.7,-33.0,-16.8,4.0
13.04,8.82,10.69,1.7730000000000001,1.429,0.05,0.327,-0.11599999999999999,-16.4,-32.3,-17.0,4.0
13.06,8.84,9.736,1.6669999999999998,1.825,-0.011000000000000001,0.255,-0.081,-16.6,-32.0,-18.1,4.0
13.08,8.86,10.725999999999999,2.081,1.801,-0.163,0.09300000000000001,-0.063,-16.7,-33.0,-17.7,4.0
13.1,8.879999999999999,10.937999999999999,2.001,2.292,-0.256,0.004,-0.109,-16.1,-32.5,-16.6,4.0
13.12,8.899999999999999,10.38,0.292,2.366,-0.16899999999999998,-0.025,-0.063,-15.6,-32.5,-18.6,4.0
13.14,8.920000000000002,10.649000000000001,-0.594,2.2680000000000002,-0.121,0.039,-0.083,-16.2,-31.2,-16.7,4.0
13.16,8.940000000000001,9.99,-0.648,2.1069999999999998,-0.069,0.129,-0.052000000000000005,-16.3,-33.0,-18.1,4.0
