time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.92,8.98,6.789,-4.926,-0.624,-0.315,0.38299999999999995,-0.10300000000000001,-107.4,24.3,43.9,4.0
10.94,9.0,6.803,-4.718,-0.701,-0.257,0.278,-0.10400000000000001,-107.1,24.1,43.2,4.0
10.96,9.020000000000001,7.257000000000001,-4.593,-0.8240000000000001,-0.18899999999999997,0.244,-0.128,-106.3,23.9,42.8,4.0
10.98,9.040000000000001,7.028,-4.431,-0.5670000000000001,-0.10800000000000001,0.24600000000000002,-0.168,-106.7,24.7,42.2,4.0
11.0,9.06,6.9079999999999995,-4.224,-0.478,-0.036000000000000004,0.23,-0.212,-106.7,24.0,43.6,4.0
11.02,9.08,6.678999999999999,-4.129,-0.19699999999999998,0.025,0.096,-0.23,-108.1,24.4,42.3,4.0
11.04,9.1,7.065,-4.186,-0.153,0.075,-0.106,-0.213,-107.0,21.9,41.3,4.0
11.06,9.120000000000001,7.497999999999999,-4.19,-0.547,0.11800000000000001,-0.28600000000000003,-0.213,-107.1,23.5,41.4,4.0
11.08,9.14,7.843999999999999,-4.0489999999999995,-1.143,0.10099999999999999,-0.204,-0.19699999999999998,-106.9,22.7,43.4,4.0
11.1,9.16,7.796,-3.9019999999999997,-1.0659999999999998,0.098,-0.013999999999999999,-0.141,-107.1,24.6,42.8,4.0
11.12,9.18,8.617,-3.9760000000000004,-0.44799999999999995,0.08800000000000001,0.087,-0.084,-107.6,22.3,41.5,4.0
11.14,9.200000000000001,8.558,-3.938,0.057,0.11800000000000001,0.087,-0.034,-106.7,23.5,42.5,4.0
11.16,9.22,8.612,-3.778,-0.145,0.14,0.031,0.01,-106.5,23.6,42.2,4.0
11.18,9.24,8.887,-3.782,-0.43700000000000006,0.155,0.061,0.063,-107.0,22.6,42.6,4.0
11.2,9.26,9.754,-3.912,-0.43700000000000006,0.18100000000000002,0.17300000000000001,0.094,-106.5,22.5,42.9,4.0
11.22,9.280000000000001,9.627,-4.186,-0.059000000000000004,0.20199999999999999,0.282,0.092,-106.8,23.0,42.8,4.0
11.24,9.3,8.83,-4.379,0.5489999999999999,0.22399999999999998,0.196,0.081,-105.1,22.9,41.8,4.0
11.26,9.32,8.71,-4.5969999999999995,0.431,0.275,0.039,0.113,-106.3,23.5,42.5,4.0
11.28,9.34,9.517999999999999,-4.908,-0.23399999999999999,0.34600000000000003,-0.002,0.136,-106.5,23.2,41.8,4.0
11.3,9.360000000000001,9.734,-4.907,-0.501,0.402,0.085,0.14800000000000002,-107.1,23.6,42.8,4.0
11.32,9.38,9.847999999999999,-5.225,-0.344,0.44,0.121,0.151,-105.8,24.6,40.5,4.0
11.34,9.4,8.661,-5.644,0.273,0.473,-0.002,0.21100000000000002,-106.8,25.5,39.9,4.0
11.36,9.42,9.055,-6.454,-0.019,0.526,-0.187,0.425,-106.2,23.4,42.0,4.0
11.38,9.440000000000001,9.521,-6.537000000000001,-0.575,0.5720000000000001,-0.001,0.6920000000000001,-106.3,25.6,42.2,4.0
11.4,9.46,9.564,-6.653,-0.271,0.551,0.418,0.953,-106.7,25.7,41.8,4.0
11.42,9.48,9.074,-6.718,1.39,0.547,0.991,1.17,-105.9,27.4,39.9,4.0
11.44,9.5,7.59,-6.646,3.295,0.433,0.7979999999999999,1.25,-107.2,29.2,41.1,5.0
11.46,9.520000000000001,6.972,-6.266,3.778,0.27899999999999997,0.122,1.137,-106.4,29.0,40.8,5.0
11.48,9.540000000000001,6.972,-6.021,2.7510000000000003,0.19399999999999998,-0.309,0.987,-107.6,30.2,39.7,5.0
11.5,9.56,6.856,-5.745,1.699,0.19899999999999998,-0.128,0.935,-106.0,30.8,39.9,5.0
11.52,9.58,7.314,-5.524,0.805,0.23399999999999999,0.33899999999999997,0.9,-106.8,31.3,40.1,5.0
11.54,9.6,7.24,-5.535,0.8290000000000001,0.22,0.583,0.905,-107.0,32.6,39.0,5.0
11.56,9.620000000000001,6.614,-5.579,0.9079999999999999,0.152,0.455,0.84,-107.5,33.6,39.4,5.0
11.58,9.64,5.686,-5.444,1.507,0.147,0.102,0.7759999999999999,-105.6,34.4,38.9,5.0
11.6,9.66,6.109,-5.4879999999999995,1.7619999999999998,0.171,0.049,0.764,-106.0,34.7,39.0,5.0
11.62,9.68,6.061,-5.922000000000001,2.352,0.29,0.099,0.7879999999999999,-105.3,35.7,39.5,5.0
11.64,9.700000000000001,6.499,-6.273,1.455,0.353,-0.079,0.797,-106.6,33.8,38.7,5.0
11.66,9.72,5.876,-6.54,0.494,0.316,-0.168,0.7859999999999999,-106.0,36.0,39.3,5.0
11.68,9.74,6.029,-6.665,1.07,0.262,0.10099999999999999,0.736,-105.4,36.4,39.5,5.0
11.7,9.76,5.647,-6.407,1.3519999999999999,0.242,0.47600000000000003,0.743,-106.1,37.1,37.9,5.0
11.72,9.780000000000001,5.131,-6.398,2.19,0.16699999999999998,0.466,0.7659999999999999,-104.4,37.8,38.8,5.0
11.74,9.8,5.3020000000000005,-6.614,2.083,0.08199999999999999,0.20800000000000002,0.768,-105.0,38.3,38.4,5.0
11.76,9.82,4.853,-7.067,1.64,0.025,0.21100000000000002,0.67,-104.6,38.9,37.7,5.0
11.78,9.84,4.285,-7.34,1.5519999999999998,-0.055999999999999994,0.284,0.609,-104.9,40.5,38.0,5.0
11.8,9.860000000000001,5.268,-7.315,1.686,-0.141,0.42700000000000005,0.552,-105.9,39.8,37.8,5.0
11.82,9.88,4.323,-6.942,2.221,-0.187,0.35200000000000004,0.49,-104.8,40.4,37.7,5.0
11.84,9.9,4.669,-6.91,1.8159999999999998,-0.24,0.115,0.45799999999999996,-104.2,41.4,37.2,5.0
11.86,9.92,4.757,-6.936,1.5519999999999998,-0.254,0.19,0.364,-106.0,40.5,38.1,5.0
11.88,9.940000000000001,4.952,-7.545,1.66,-0.23399999999999999,0.34299999999999997,0.242,-104.0,41.2,36.7,5.0
11.9,9.96,4.093999999999999,-7.752000000000001,1.462,-0.179,0.46299999999999997,0.21600000000000003,-105.4,41.4,37.6,5.0
11.92,9.98,4.428999999999999,-8.165,1.065,-0.149,0.37799999999999995,0.29100000000000004,-103.8,41.5,36.3,5.0
11.94,10.0,4.662,-8.142000000000001,0.652,-0.14,0.418,0.306,-104.2,41.9,36.0,5.0
11.96,10.020000000000001,4.209,-8.175,0.941,-0.201,0.244,0.254,-104.8,41.0,36.6,5.0
11.98,10.040000000000001,4.4830000000000005,-8.068999999999999,1.618,-0.26,0.11900000000000001,0.166,-103.9,41.6,36.2,5.0
12.0,10.06,4.72,-8.448,2.508,-0.231,0.106,0.133,-104.4,41.6,36.9,5.0
12.02,10.08,4.736000000000001,-8.674,2.7939999999999996,-0.154,0.158,0.152,-103.5,41.8,36.9,5.0
12.04,10.1,4.385,-8.491,1.828,-0.10099999999999999,0.263,0.16699999999999998,-103.0,42.6,36.6,5.0
12.06,10.120000000000001,4.717,-8.255,0.943,-0.136,0.21,0.115,-103.7,41.2,36.3,5.0
12.08,10.14,4.939,-8.849,1.24,-0.183,0.18899999999999997,0.081,-102.4,41.9,36.5,5.0
12.1,10.16,5.417999999999999,-9.4,1.3769999999999998,-0.213,0.077,0.094,-104.5,41.9,35.3,5.0
12.12,10.18,5.403,-10.199,1.795,-0.207,-0.057999999999999996,0.152,-103.0,41.0,37.1,5.0
12.14,10.200000000000001,5.382999999999999,-10.359000000000002,1.6669999999999998,-0.124,0.055,0.195,-102.5,41.5,36.4,5.0
12.16,10.22,5.233,-10.35,1.538,-0.062,0.13,0.267,-102.2,40.6,35.6,5.0
12.18,10.24,6.131,-10.124,0.998,0.013000000000000001,0.226,0.299,-103.9,42.3,36.3,5.0
12.2,10.26,6.307,-10.288,1.1159999999999999,0.005,0.17,0.332,-103.5,41.5,36.3,5.0
12.22,10.280000000000001,5.736000000000001,-10.042,1.28,-0.031,0.124,0.284,-103.4,42.7,35.3,5.0
12.24,10.3,4.198,-9.809,1.901,-0.017,0.015,0.281,-103.6,42.6,36.1,5.0
12.26,10.32,5.063,-9.562999999999999,2.883,0.02,-0.16699999999999998,0.33399999999999996,-102.9,42.7,35.6,5.0
12.28,10.34,5.608,-9.974,2.4819999999999998,0.057999999999999996,-0.247,0.39,-102.3,43.1,36.8,5.0
12.3,10.360000000000001,6.808,-9.802,0.9079999999999999,-0.009000000000000001,-0.049,0.377,-104.2,42.6,36.4,5.0
12.32,10.38,4.455,-9.789,2.34,0.025,0.174,0.256,-101.3,42.8,34.9,5.0
12.34,10.4,4.0169999999999995,-5.893,8.203,0.22399999999999998,-0.905,0.243,-102.2,44.0,36.1,5.0
12.36,10.42,10.238999999999999,-8.286,-3.013,0.011000000000000001,-0.308,-0.653,-101.8,43.4,37.0,5.0
12.38,10.440000000000001,5.482,-18.458,5.462000000000001,-0.19899999999999998,-1.7519999999999998,0.151,-101.8,42.5,38.1,5.0
12.4,10.46,9.509,-6.032,-0.20199999999999999,0.001,0.389,-0.9259999999999999,-101.8,43.0,38.7,5.0
