time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.16,9.0,10.325,3.3310000000000004,-0.9259999999999999,-0.34,-0.37200000000000005,-0.024,-41.0,5.5,41.9,4.0
13.18,9.02,11.253,2.142,0.373,-0.871,-0.409,0.038,-40.2,5.2,44.4,4.0
13.2,9.04,11.817,-0.191,1.501,-0.6759999999999999,-0.128,-0.001,-40.1,4.5,42.0,4.0
13.22,9.06,11.927999999999999,-1.671,3.17,0.11,-0.305,-0.319,-41.4,4.9,44.1,4.0
13.24,9.08,14.267999999999999,-0.95,4.14,0.606,-1.244,-0.624,-40.3,3.0,43.4,4.0
13.26,9.1,14.26,2.487,4.864,0.16699999999999998,-0.287,-0.032,-41.8,3.6,45.4,4.0
13.28,9.12,11.386,2.832,3.6260000000000003,-0.88,0.63,0.114,-42.4,4.6,44.6,4.0
13.3,9.14,9.719,1.186,2.431,-0.843,0.46299999999999997,-0.19899999999999998,-41.0,4.2,43.4,4.0
13.32,9.16,8.99,-1.786,1.636,-0.652,0.003,-0.409,-41.6,2.6,44.9,4.0
13.34,9.18,9.347000000000001,-1.534,1.075,-0.32,-0.27399999999999997,-0.16,-42.1,3.5,45.2,4.0
13.36,9.2,10.657,0.28300000000000003,1.4580000000000002,-0.23600000000000002,0.013999999999999999,0.185,-41.5,3.9,45.2,4.0
13.38,9.22,8.836,1.7990000000000002,1.188,-0.233,0.131,0.258,-41.3,3.0,45.4,4.0
13.4,9.24,8.227,0.581,1.043,-0.434,0.335,0.11900000000000001,-42.3,3.6,44.3,4.0
13.42,9.26,7.722,-1.969,1.023,-0.629,0.39899999999999997,0.349,-41.0,2.6,45.8,4.0
13.44,9.28,6.917000000000001,-3.448,0.5529999999999999,-0.43,0.299,0.5920000000000001,-40.7,4.3,45.8,4.0
13.46,9.3,7.212999999999999,-2.7110000000000003,0.893,-0.11800000000000001,0.016,0.5539999999999999,-41.0,4.1,45.5,4.0
13.48,9.32,8.761000000000001,-0.7879999999999999,1.598,-0.024,-0.387,0.483,-41.1,4.4,44.7,4.0
13.5,9.34,8.905,0.55,1.171,-0.057,-0.22699999999999998,0.203,-40.8,5.2,45.2,4.0
13.52,9.36,8.316,0.06,0.473,0.19399999999999998,0.11800000000000001,-0.129,-40.2,3.5,46.0,4.0
13.54,9.379999999999999,8.676,-0.893,0.653,0.247,0.271,-0.304,-40.2,4.7,45.1,4.0
13.56,9.4,8.923,-1.3840000000000001,1.11,0.222,0.121,-0.289,-40.8,4.8,45.0,4.0
13.58,9.42,8.517000000000001,-0.887,0.7490000000000001,0.32299999999999995,0.084,-0.142,-42.0,5.5,44.5,4.0
13.6,9.44,8.596,-0.24600000000000002,0.7040000000000001,0.542,0.174,-0.22899999999999998,-41.0,4.6,44.1,4.0
13.62,9.459999999999999,8.914,-0.016,1.013,0.657,0.18100000000000002,-0.331,-40.6,3.8,43.9,4.0
13.64,9.48,9.266,0.37799999999999995,0.603,0.56,0.17600000000000002,-0.34700000000000003,-40.5,3.4,44.4,4.0
13.66,9.5,9.227,0.693,1.318,0.496,0.17300000000000001,-0.201,-42.8,3.8,44.2,4.0
13.68,9.52,8.625,-0.231,0.68,0.349,0.17,-0.179,-40.2,4.0,43.8,4.0
13.7,9.54,8.477,-1.2670000000000001,-0.142,0.391,-0.064,-0.348,-41.3,3.6,44.4,4.0
13.72,9.56,9.619,-0.777,-0.188,0.7859999999999999,-0.62,-0.46399999999999997,-41.2,4.9,43.2,4.0
13.74,9.58,12.687000000000001,1.61,2.108,0.8,-0.838,0.3,-41.5,2.2,43.8,4.0
13.76,9.6,13.822000000000001,1.675,3.175,0.327,0.013000000000000001,0.524,-41.3,4.2,44.3,4.0
13.78,9.62,12.525,0.868,4.484,0.562,0.079,0.165,-40.8,3.9,44.8,4.0
13.8,9.64,11.625,0.584,4.105,0.6990000000000001,-0.191,-0.191,-42.6,3.9,44.1,4.0
13.82,9.66,11.309000000000001,0.451,3.347,0.177,-0.049,0.214,-40.5,3.6,42.7,4.0
13.84,9.68,9.777999999999999,0.39299999999999996,1.568,0.040999999999999995,0.498,0.753,-40.0,4.0,43.9,4.0
13.86,9.7,9.926,1.0590000000000002,1.847,0.4,0.066,0.713,-39.8,5.8,42.8,4.0
13.88,9.72,10.899000000000001,1.483,1.883,0.46,-0.025,0.341,-40.4,4.9,43.0,4.0
13.9,9.74,10.689,0.94,1.271,0.502,0.222,0.149,-40.1,5.7,42.1,4.0
13.92,9.76,9.767999999999999,0.867,1.185,0.542,0.272,0.151,-39.2,6.4,41.0,4.0
13.94,9.78,8.98,2.464,1.7619999999999998,0.521,0.35100000000000003,-0.094,-39.2,6.9,39.6,4.0
13.96,9.8,8.611,3.417,1.485,0.297,0.363,-0.36700000000000005,-40.8,6.7,41.6,4.0
13.98,9.82,8.181000000000001,2.675,1.281,0.035,0.305,-0.547,-40.2,5.5,39.4,4.0
14.0,9.84,8.234,0.965,1.3659999999999999,-0.138,0.326,-0.473,-41.6,5.2,39.9,4.0
14.02,9.86,7.9270000000000005,0.9079999999999999,1.421,-0.069,0.28800000000000003,-0.23600000000000002,-40.2,6.6,39.5,4.0
14.04,9.879999999999999,7.515,1.69,1.0659999999999998,-0.133,0.158,-0.015,-40.6,5.0,40.4,4.0
14.06,9.9,8.219,1.696,0.938,-0.27399999999999997,0.05,0.063,-41.5,4.9,41.2,4.0
14.08,9.92,8.508,0.7959999999999999,0.986,-0.387,0.11599999999999999,0.28300000000000003,-40.5,6.6,39.4,4.0
14.1,9.94,8.131,1.1420000000000001,1.247,-0.46399999999999997,0.037000000000000005,0.583,-39.0,4.9,38.2,4.0
14.12,9.959999999999999,8.209,1.761,1.369,-0.47100000000000003,0.012,0.555,-39.9,6.6,41.3,4.0
14.14,9.98,8.324,1.578,0.843,-0.515,0.031,0.258,-40.1,6.9,41.3,4.0
14.16,10.0,8.994,0.935,1.636,-0.539,0.016,0.409,-39.4,6.9,41.4,4.0
14.18,10.02,8.818,0.57,1.633,-0.6629999999999999,0.028999999999999998,0.7340000000000001,-39.4,7.2,40.8,4.0
14.2,10.04,8.504,1.158,0.912,-0.617,0.158,0.8740000000000001,-38.6,7.2,40.5,4.0
14.22,10.06,9.203,1.7530000000000001,1.245,-0.6709999999999999,-0.207,0.7170000000000001,-39.1,8.9,41.6,4.0
14.24,10.08,11.557,-0.151,2.333,-0.637,-0.423,-0.079,-39.1,7.4,42.0,4.0
14.26,10.1,12.705,-0.889,3.5210000000000004,-0.385,0.11699999999999999,-0.344,-37.5,7.8,42.7,4.0
14.28,10.12,12.547,0.611,4.039,-0.743,0.28800000000000003,0.225,-38.8,6.5,42.8,4.0
14.3,10.14,11.972000000000001,1.939,3.992,-0.7240000000000001,0.18600000000000003,0.032,-39.4,6.2,42.4,4.0
14.32,10.16,12.004000000000001,1.7690000000000001,4.047,-0.509,0.384,-0.326,-39.3,7.4,42.7,4.0
14.34,10.18,10.08,0.188,3.319,-0.679,0.9670000000000001,-0.611,-39.1,5.8,41.5,4.0
14.36,10.2,8.619,-1.1340000000000001,2.8930000000000002,-0.722,0.988,-1.013,-40.6,6.8,41.0,4.0
14.38,10.22,9.247,-1.695,3.537,-0.7809999999999999,0.562,-0.75,-39.2,5.4,42.4,4.0
14.4,10.24,11.214,-2.2230000000000003,4.2,-0.963,0.578,-0.24100000000000002,-40.0,3.6,41.8,5.0
14.42,10.26,10.41,-1.865,3.637,-0.9159999999999999,0.863,0.14400000000000002,-40.1,4.3,40.7,5.0
14.44,10.28,8.644,-1.651,2.932,-0.767,0.8809999999999999,0.177,-39.1,4.7,42.4,5.0
14.46,10.3,8.408999999999999,-2.115,3.2960000000000003,-0.667,0.889,0.20800000000000002,-41.2,5.3,40.8,5.0
14.48,10.32,8.267000000000001,-2.964,3.2260000000000004,-0.6859999999999999,0.977,0.174,-40.3,4.4,39.2,5.0
14.5,10.34,8.122,-2.923,3.512,-0.528,1.02,0.106,-40.4,4.9,39.8,5.0
14.52,10.36,7.712999999999999,-2.588,4.044,-0.303,1.022,0.044000000000000004,-40.3,6.6,38.1,5.0
14.54,10.379999999999999,6.33,-2.303,3.725,-0.019,1.036,-0.122,-40.8,4.1,37.3,5.0
14.56,10.4,6.417999999999999,-1.869,3.615,0.18100000000000002,0.995,-0.191,-40.5,4.0,37.0,5.0
14.58,10.42,6.721,-2.04,3.3939999999999997,0.27699999999999997,0.983,-0.292,-41.1,5.2,36.5,5.0
14.6,10.44,6.4879999999999995,-2.201,4.277,0.26,1.13,-0.182,-42.3,4.5,35.9,5.0
14.62,10.459999999999999,7.235,-0.166,5.41,0.262,1.051,0.11699999999999999,-40.7,4.2,35.1,5.0
14.64,10.48,8.527000000000001,0.848,4.712,0.285,0.7829999999999999,0.319,-40.4,4.5,34.7,5.0
14.66,10.5,7.322,-0.14,3.697,0.41,0.9420000000000001,-0.138,-41.2,4.8,34.0,5.0
14.68,10.52,8.442,-0.451,4.59,0.597,0.753,-0.21100000000000002,-40.9,4.2,34.4,5.0
14.7,10.54,8.093,0.297,4.533,0.424,0.787,0.040999999999999995,-41.1,4.8,31.8,5.0
14.72,10.56,7.237,0.364,4.633,0.57,0.741,0.01,-40.4,4.1,31.4,5.0
14.74,10.58,8.126,0.41600000000000004,5.143,0.555,0.684,-0.28800000000000003,-41.0,3.8,32.2,5.0
14.76,10.6,7.862,-0.08199999999999999,5.186,0.276,0.728,0.113,-41.7,4.3,30.9,5.0
14.78,10.62,8.099,0.479,5.129,-0.158,0.733,0.6629999999999999,-41.1,4.0,29.7,5.0
14.8,10.64,7.499,1.063,5.0569999999999995,-0.10099999999999999,0.752,0.37200000000000005,-39.9,5.4,28.7,5.0
14.82,10.66,7.534,2.425,4.8469999999999995,0.09300000000000001,0.626,-0.033,-40.4,5.2,29.0,5.0
14.84,10.68,6.975,2.5780000000000003,5.362,0.126,0.619,-0.172,-39.9,4.1,27.4,5.0
14.86,10.7,7.081,1.4040000000000001,5.207000000000001,0.008,0.591,-0.38299999999999995,-40.0,4.0,27.1,5.0
14.88,10.72,7.7139999999999995,-0.701,5.667999999999999,-0.142,0.48200000000000004,-0.37200000000000005,-40.2,3.6,26.2,5.0
14.9,10.74,7.415,-1.681,6.431,-0.308,0.436,-0.076,-39.6,4.5,28.2,5.0
14.92,10.76,7.572,-0.294,6.502000000000001,-0.092,0.418,0.391,-40.5,3.9,25.5,5.0
14.94,10.78,8.397,1.6480000000000001,5.902,0.019,0.337,0.313,-40.0,3.8,26.4,5.0
14.96,10.8,8.544,1.041,5.5329999999999995,0.24,0.28300000000000003,0.031,-40.1,5.4,26.5,5.0
14.98,10.82,8.005,0.37200000000000005,6.531000000000001,0.081,0.28300000000000003,0.081,-40.7,5.2,26.1,5.0
15.0,10.84,7.901,0.065,6.888,0.23800000000000002,0.262,-0.023,-40.9,5.1,25.8,5.0
15.02,10.86,8.338,-0.124,6.705,0.043,0.253,-0.052000000000000005,-39.9,4.2,27.3,5.0
15.04,10.879999999999999,8.51,0.27899999999999997,7.019,-0.113,0.239,0.19699999999999998,-40.9,4.2,25.9,5.0
15.06,10.9,8.772,1.354,6.81,-0.013999999999999999,0.254,0.131,-40.1,3.1,27.0,5.0
15.08,10.92,8.523,1.4469999999999998,6.482,0.183,0.247,-0.11199999999999999,-39.6,3.8,25.3,5.0
15.1,10.94,8.258,0.78,6.89,0.10099999999999999,0.21100000000000002,-0.045,-40.0,5.0,26.0,5.0
15.12,10.959999999999999,8.076,0.418,6.871,-0.109,0.23399999999999999,0.057,-39.6,3.8,24.6,5.0
15.14,10.98,7.777,0.3,6.325,-0.12300000000000001,0.223,-0.003,-39.5,4.8,25.0,5.0
