time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.7,8.98,9.232999999999999,-0.287,6.13,-0.152,0.162,-0.121,11.9,-32.4,-22.8,4.0
15.72,9.0,8.454,0.057999999999999996,5.875,-0.151,0.152,-0.11800000000000001,11.7,-32.8,-22.8,5.0
15.74,9.02,8.213,0.244,5.577000000000001,-0.125,0.162,-0.094,12.2,-33.1,-22.8,5.0
15.76,9.04,8.471,0.40399999999999997,5.416,-0.136,0.12300000000000001,-0.068,12.7,-34.2,-21.9,5.0
15.78,9.059999999999999,8.346,0.561,5.394,-0.124,0.133,-0.05,11.7,-33.1,-21.5,5.0
15.8,9.080000000000002,8.641,0.601,5.577999999999999,-0.131,0.14,-0.028999999999999998,12.4,-32.3,-23.3,5.0
15.82,9.100000000000001,8.328,0.86,5.572,-0.18600000000000003,0.094,-0.039,13.0,-31.9,-22.6,5.0
15.84,9.120000000000001,7.626,1.107,5.32,-0.22399999999999998,0.017,-0.024,12.5,-33.4,-21.9,5.0
15.86,9.14,7.569,1.091,5.233,-0.258,-0.054000000000000006,-0.015,13.3,-31.7,-22.5,5.0
15.88,9.16,7.252000000000001,1.2590000000000001,5.086,-0.249,-0.106,-0.005,13.0,-32.2,-23.5,5.0
15.9,9.18,7.6579999999999995,1.433,5.3020000000000005,-0.21100000000000002,-0.162,-0.015,13.7,-31.9,-23.7,5.0
15.92,9.2,8.163,1.557,5.492999999999999,-0.177,-0.19,-0.054000000000000006,14.5,-31.6,-22.9,5.0
15.94,9.219999999999999,8.413,1.518,5.665,-0.131,-0.192,-0.09300000000000001,14.1,-32.4,-23.8,5.0
15.96,9.240000000000002,8.429,1.683,5.566,-0.125,-0.19399999999999998,-0.098,12.7,-31.8,-23.0,5.0
15.98,9.260000000000002,8.094,1.555,5.347,-0.12,-0.212,-0.11599999999999999,12.8,-32.3,-22.8,5.0
16.0,9.280000000000001,7.877999999999999,1.476,4.895,-0.11800000000000001,-0.215,-0.113,12.8,-29.9,-23.0,5.0
16.02,9.3,7.8020000000000005,1.686,4.713,-0.154,-0.215,-0.075,14.5,-31.4,-23.9,5.0
16.04,9.32,8.054,1.868,4.453,-0.14400000000000002,-0.20600000000000002,-0.06,13.8,-31.5,-23.0,5.0
16.06,9.34,8.222999999999999,1.671,4.349,-0.11699999999999999,-0.16699999999999998,-0.031,12.8,-31.6,-23.4,5.0
16.08,9.36,8.691,1.598,4.654,-0.115,-0.146,-0.052000000000000005,13.6,-31.0,-23.8,5.0
16.1,9.380000000000003,8.714,1.511,4.871,-0.040999999999999995,-0.129,-0.035,12.4,-32.0,-24.7,5.0
16.12,9.400000000000002,8.561,1.065,4.675,0.011000000000000001,-0.113,-0.055,13.1,-31.8,-22.3,5.0
16.14,9.420000000000002,8.626,1.032,4.47,0.044000000000000004,-0.07400000000000001,-0.044000000000000004,11.3,-31.7,-23.1,5.0
