time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.26,9.02,7.045,0.204,2.779,-0.32299999999999995,0.11900000000000001,-0.021,-32.4,3.1,37.3,4.0
13.28,9.04,7.186,0.755,2.562,-0.585,0.177,-0.084,-33.6,2.9,36.9,4.0
13.3,9.06,7.425,1.5130000000000001,2.471,-0.7609999999999999,0.033,-0.133,-34.4,3.1,35.5,4.0
13.32,9.08,7.582000000000001,2.254,1.955,-0.833,-0.031,-0.065,-33.8,3.5,37.8,4.0
13.34,9.1,7.742999999999999,2.4859999999999998,1.828,-0.84,-0.196,-0.013999999999999999,-33.5,3.0,38.6,4.0
13.36,9.12,7.814,1.818,1.194,-0.639,-0.303,0.015,-34.3,3.1,38.4,4.0
13.38,9.14,8.181000000000001,0.38299999999999995,2.23,-0.166,-0.258,-0.061,-33.9,4.2,38.9,4.0
13.4,9.16,8.816,0.165,3.447,0.865,-0.059000000000000004,-0.22699999999999998,-33.5,2.9,38.8,4.0
13.42,9.18,9.135,0.11,2.964,0.6579999999999999,-0.073,-0.34600000000000003,-33.1,2.2,38.9,4.0
13.44,9.2,9.664,-0.8170000000000001,3.858,-0.365,0.019,-0.193,-33.3,3.2,39.2,4.0
13.46,9.22,11.015999999999998,-0.24600000000000002,4.041,-0.41700000000000004,-0.069,-0.23800000000000002,-34.2,3.3,37.7,4.0
13.48,9.24,11.945,2.326,4.1610000000000005,-0.92,-0.161,-0.43700000000000006,-34.8,1.6,38.8,4.0
13.5,9.26,11.409,2.517,5.75,-0.5710000000000001,-0.086,-0.4,-34.2,0.6,39.5,4.0
13.52,9.28,9.527999999999999,0.6859999999999999,6.468,-0.359,0.124,-0.753,-34.6,1.6,39.8,4.0
13.54,9.299999999999999,7.791,-0.619,5.709,-0.07200000000000001,-0.266,-1.128,-35.5,-0.3,39.8,4.0
13.56,9.32,8.282,-1.614,6.013999999999999,-0.196,0.113,-0.8590000000000001,-34.7,0.4,39.7,4.0
13.58,9.34,10.177999999999999,-0.9470000000000001,4.588,-0.765,0.091,-0.622,-36.1,0.5,39.9,4.0
13.6,9.36,11.796,0.757,4.766,-0.7120000000000001,-0.10099999999999999,-0.354,-35.0,-0.4,40.5,4.0
13.62,9.379999999999999,12.107999999999999,1.392,4.435,-0.614,0.22399999999999998,0.109,-35.0,0.6,40.4,4.0
13.64,9.4,9.892999999999999,-0.982,3.7889999999999997,-0.019,0.16699999999999998,0.161,-35.9,-0.6,40.3,4.0
13.66,9.42,8.818999999999999,-1.963,3.61,-0.003,0.053,0.38299999999999995,-35.9,0.0,41.3,4.0
13.68,9.44,7.96,-2.1390000000000002,3.216,-0.273,-0.113,0.716,-34.5,-0.3,40.0,4.0
13.7,9.459999999999999,8.03,-1.7,3.2,-0.42200000000000004,-0.051,0.82,-34.0,0.1,40.8,4.0
13.72,9.48,8.043,-1.212,2.8710000000000004,-0.44,0.073,0.652,-34.4,1.2,40.7,4.0
13.74,9.5,7.292999999999999,-0.5760000000000001,2.574,-0.31,0.071,0.42200000000000004,-35.6,1.1,41.2,4.0
13.76,9.52,7.111000000000001,0.266,2.283,-0.145,0.11800000000000001,0.235,-34.7,2.5,41.4,4.0
13.78,9.54,7.542000000000001,0.606,2.36,0.17,0.109,0.10099999999999999,-33.9,1.8,41.1,4.0
13.8,9.56,7.655,-0.08199999999999999,2.024,0.462,0.094,0.003,-34.9,1.3,40.3,4.0
13.82,9.58,7.906000000000001,-0.9840000000000001,1.818,0.76,0.069,-0.125,-34.2,2.2,41.1,4.0
13.84,9.6,7.822,-1.358,2.4619999999999997,0.847,-0.052000000000000005,-0.311,-33.3,1.8,40.7,4.0
13.86,9.62,7.827000000000001,-0.363,2.8810000000000002,0.405,-0.19699999999999998,-0.494,-35.3,1.1,40.0,4.0
13.88,9.64,8.32,0.6579999999999999,3.535,-0.083,-0.052000000000000005,-0.461,-35.4,1.4,40.4,4.0
13.9,9.66,9.251,0.505,3.24,-0.275,-0.11599999999999999,-0.21600000000000003,-33.5,-0.3,40.0,4.0
13.92,9.68,9.663,0.37799999999999995,1.493,-0.031,-0.292,0.009000000000000001,-34.0,1.1,40.6,4.0
13.94,9.7,9.29,0.55,3.117,0.535,-0.21899999999999997,-0.24,-35.1,0.5,40.8,4.0
13.96,9.72,10.705,0.59,3.701,0.7979999999999999,-0.062,-0.171,-35.4,-0.1,40.5,4.0
13.98,9.74,11.61,-0.6609999999999999,6.2620000000000005,0.486,-0.038,0.23600000000000002,-34.9,1.7,40.7,4.0
14.0,9.76,11.172,-1.249,8.254,-0.045,-0.08199999999999999,0.596,-34.8,1.3,41.0,4.0
14.02,9.78,12.113,0.8440000000000001,6.629,-0.354,0.161,1.0390000000000001,-34.5,1.7,40.4,4.0
14.04,9.799999999999999,9.676,0.777,6.138,0.271,-0.09300000000000001,0.826,-32.7,2.4,40.9,5.0
14.06,9.82,7.926,1.268,5.144,0.348,0.064,0.209,-34.0,2.6,39.9,5.0
14.08,9.84,9.135,0.7090000000000001,4.865,0.24600000000000002,0.441,0.191,-33.7,2.5,39.6,5.0
14.1,9.86,10.555,0.6859999999999999,5.479,0.027000000000000003,0.496,0.139,-34.2,3.3,39.0,5.0
14.12,9.879999999999999,9.512,1.8219999999999998,4.973,0.136,0.26,-0.19699999999999998,-33.0,2.6,38.0,5.0
14.14,9.9,9.058,2.6439999999999997,4.712,0.138,0.2,-0.212,-33.0,3.3,39.6,5.0
14.16,9.92,8.607000000000001,2.081,4.368,0.18600000000000003,0.098,-0.214,-33.2,3.0,39.6,5.0
14.18,9.94,7.979,1.23,4.205,0.061,0.22899999999999998,-0.33399999999999996,-34.5,2.9,39.0,5.0
14.2,9.959999999999999,8.125,0.256,4.234,0.026000000000000002,0.335,-0.27,-33.3,1.5,39.4,5.0
14.22,9.98,8.416,0.247,4.314,-0.254,0.282,-0.109,-34.1,3.0,38.9,5.0
14.24,10.0,7.569,0.7070000000000001,3.674,-0.495,0.253,-0.067,-34.2,3.0,38.6,5.0
14.26,10.02,7.664,1.395,4.055,-0.645,0.23600000000000002,-0.07200000000000001,-33.9,1.6,38.8,5.0
14.28,10.04,8.174,1.8969999999999998,3.465,-0.833,0.327,0.1,-34.2,3.0,38.4,5.0
14.3,10.06,7.787000000000001,1.63,3.721,-1.054,0.146,0.215,-34.4,2.9,39.8,5.0
14.32,10.08,7.5360000000000005,1.604,3.4560000000000004,-1.215,0.133,0.281,-33.5,3.3,39.2,5.0
14.34,10.1,7.452000000000001,1.054,3.9,-1.3019999999999998,-0.008,0.301,-33.5,2.6,38.7,5.0
14.36,10.12,7.736000000000001,1.023,3.475,-1.347,0.063,0.267,-32.8,3.5,40.2,5.0
14.38,10.14,7.797999999999999,0.42100000000000004,4.246,-0.887,0.086,0.17800000000000002,-33.4,4.1,39.6,5.0
14.4,10.16,8.123,-0.501,3.4419999999999997,-0.701,0.254,0.08800000000000001,-33.9,4.2,39.9,5.0
14.42,10.18,8.55,-2.266,3.49,-0.7879999999999999,0.08900000000000001,0.085,-34.2,2.6,41.1,5.0
14.44,10.2,8.333,-2.512,4.417,-0.924,0.132,0.064,-33.8,3.0,40.8,5.0
14.46,10.22,9.992,-1.5959999999999999,4.996,-1.088,0.221,0.034,-32.1,4.0,41.5,5.0
14.48,10.24,11.110999999999999,0.036000000000000004,6.621,-0.826,0.251,0.009000000000000001,-33.0,3.7,40.8,5.0
14.5,10.26,11.458,0.504,6.486000000000001,-0.633,0.308,-0.345,-34.1,3.9,41.3,5.0
14.52,10.28,10.15,0.327,5.1160000000000005,-1.008,0.226,-0.304,-33.1,3.5,41.6,5.0
14.54,10.299999999999999,8.172,-0.841,4.906000000000001,-1.045,0.562,-0.21899999999999997,-33.2,3.9,41.8,5.0
14.56,10.32,7.146,-1.244,4.041,-0.578,0.638,-0.5539999999999999,-35.4,2.4,40.0,5.0
14.58,10.34,7.4110000000000005,-1.482,4.596,-0.207,0.675,-0.5529999999999999,-34.9,2.2,40.6,5.0
14.6,10.36,8.107000000000001,-1.99,5.069,-0.004,0.6,-0.293,-34.6,2.1,39.8,5.0
14.62,10.379999999999999,8.526,-2.905,5.273,-0.156,0.42200000000000004,-0.18100000000000002,-34.5,1.5,39.2,5.0
14.64,10.4,8.465,-2.667,5.432,-0.261,0.353,0.025,-33.5,1.6,39.6,5.0
14.66,10.42,8.736,-1.83,5.731,-0.35600000000000004,0.342,0.272,-33.9,2.8,38.6,5.0
14.68,10.44,9.071,-1.1540000000000001,5.567,-0.319,0.377,0.284,-35.3,2.9,38.9,5.0
14.7,10.459999999999999,8.932,-0.948,5.417000000000001,-0.284,0.546,0.096,-34.2,2.6,40.0,5.0
14.72,10.48,8.1,-1.496,5.287000000000001,-0.249,0.5670000000000001,0.06,-34.3,2.5,38.9,5.0
14.74,10.5,7.792999999999999,-2.147,4.921,-0.124,0.633,0.013999999999999999,-34.0,1.4,38.8,5.0
14.76,10.52,7.511,-2.137,5.186,0.006999999999999999,0.597,0.015,-34.0,2.1,38.3,5.0
14.78,10.54,7.822,-2.3280000000000003,4.8180000000000005,0.23,0.6,0.04,-34.2,3.0,38.2,5.0
14.8,10.56,7.597,-2.274,5.3229999999999995,0.49,0.539,-0.044000000000000004,-33.3,2.3,37.3,5.0
14.82,10.58,7.657,-2.016,5.272,0.698,0.583,-0.096,-33.1,3.2,36.1,5.0
14.84,10.6,7.401,-2.488,5.867000000000001,0.8340000000000001,0.524,0.008,-34.9,2.5,36.0,5.0
14.86,10.62,7.204,-2.766,5.682,0.982,0.444,0.002,-33.1,3.2,35.3,5.0
14.88,10.64,7.117000000000001,-1.756,5.983,0.951,0.47,0.07200000000000001,-34.8,2.4,35.2,5.0
14.9,10.66,7.502999999999999,-0.855,6.162000000000001,0.8079999999999999,0.49,0.29100000000000004,-34.4,3.0,34.1,5.0
14.92,10.68,8.24,-0.361,6.082999999999999,0.621,0.33899999999999997,0.41700000000000004,-33.5,2.3,33.2,5.0
14.94,10.7,8.786,0.579,6.655,0.623,0.564,0.348,-33.2,2.3,34.0,5.0
14.96,10.72,7.815,0.61,6.15,0.644,0.5820000000000001,0.35200000000000004,-34.3,3.2,33.5,5.0
14.98,10.74,7.406000000000001,0.221,6.32,0.65,0.5489999999999999,0.316,-33.6,4.3,31.9,5.0
15.0,10.76,7.065,0.183,5.985,0.691,0.489,0.22399999999999998,-33.4,3.8,31.8,5.0
15.02,10.78,6.785,0.439,6.462000000000001,0.5579999999999999,0.531,0.14800000000000002,-32.6,2.7,31.0,5.0
15.04,10.799999999999999,6.886,0.258,6.268,0.506,0.436,0.285,-32.4,3.7,29.9,5.0
15.06,10.82,7.343,0.519,6.629,0.33399999999999996,0.402,0.424,-32.7,4.5,29.7,5.0
15.08,10.84,7.02,0.483,6.666,0.368,0.385,0.273,-33.2,3.9,29.5,5.0
15.1,10.86,7.2620000000000005,0.752,6.7589999999999995,0.34,0.382,0.217,-32.3,4.4,30.6,5.0
15.12,10.879999999999999,7.095,0.17600000000000002,6.569,0.327,0.35700000000000004,0.23199999999999998,-32.1,4.4,27.9,5.0
15.14,10.9,6.718,0.225,6.71,0.179,0.311,0.21,-32.7,4.8,28.7,5.0
15.16,10.92,6.656000000000001,0.363,6.55,0.163,0.264,0.245,-32.0,5.1,28.8,5.0
15.18,10.94,6.841,0.605,6.992999999999999,0.069,0.272,0.223,-32.1,4.5,27.7,5.0
15.2,10.959999999999999,6.869,0.695,6.771,0.114,0.217,0.172,-32.4,4.1,28.5,5.0
15.22,10.98,7.096,0.6940000000000001,6.8870000000000005,0.076,0.20600000000000002,0.124,-31.5,4.6,27.9,5.0
