time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.2,8.959999999999999,7.433,-0.259,4.077,-0.111,0.17,-0.225,-59.9,7.6,-16.4,4.0
13.22,8.98,7.186,-0.273,4.281000000000001,-0.026000000000000002,0.155,-0.20199999999999999,-61.1,6.4,-15.5,4.0
13.24,9.0,7.354,0.10800000000000001,4.3,0.034,0.15,-0.16,-60.9,5.7,-16.0,4.0
13.26,9.02,7.315,0.133,4.16,0.073,0.127,-0.125,-61.4,5.3,-15.8,4.0
13.28,9.04,7.4,0.235,4.024,0.066,0.099,-0.11900000000000001,-60.5,5.4,-15.2,4.0
13.3,9.06,7.325,0.161,3.812,0.086,0.066,-0.08199999999999999,-60.9,4.5,-16.1,4.0
13.32,9.08,7.359,0.006,3.877,0.138,0.047,-0.038,-60.0,5.2,-17.0,4.0
13.34,9.1,7.392,-0.256,4.133,0.138,0.032,-0.051,-60.4,3.1,-15.6,4.0
13.36,9.12,7.817,-0.344,4.202,0.174,-0.045,-0.023,-62.1,4.1,-16.6,4.0
13.38,9.14,8.495,-0.389,4.246,0.25,-0.077,-0.016,-61.1,4.1,-17.3,4.0
13.4,9.16,8.765,-0.183,4.353,0.261,-0.1,-0.031,-61.5,3.7,-16.3,4.0
13.42,9.18,9.477,0.228,4.81,0.259,-0.14,-0.047,-61.6,4.1,-16.5,4.0
13.44,9.2,9.767999999999999,0.41200000000000003,4.74,0.126,-0.11900000000000001,-0.033,-61.3,2.6,-16.4,4.0
13.46,9.22,9.549,0.858,4.788,0.03,-0.172,-0.08199999999999999,-61.6,3.0,-16.5,4.0
13.48,9.24,8.943,0.45899999999999996,5.269,0.129,-0.159,-0.122,-61.8,4.5,-17.4,4.0
13.5,9.26,12.157,0.618,5.556,0.243,-0.387,-0.139,-61.0,3.4,-16.3,4.0
13.52,9.28,12.824000000000002,1.148,6.343999999999999,0.212,-0.14800000000000002,-0.048,-61.3,3.2,-15.6,4.0
13.54,9.299999999999999,11.165,1.624,6.247000000000001,0.025,-0.07,-0.054000000000000006,-61.8,1.5,-16.2,4.0
13.56,9.32,8.462,2.1430000000000002,5.772,-0.009000000000000001,-0.028999999999999998,-0.052000000000000005,-62.5,1.6,-16.0,4.0
13.58,9.34,9.177999999999999,1.781,6.082000000000001,0.20600000000000002,-0.078,-0.096,-62.2,3.3,-16.0,4.0
13.6,9.36,9.334,1.39,5.604,0.253,0.122,0.02,-61.5,1.5,-15.7,4.0
13.62,9.379999999999999,8.314,1.581,5.482,0.265,0.105,0.071,-60.4,2.0,-15.9,4.0
13.64,9.4,7.6370000000000005,1.369,5.438,0.272,0.193,0.147,-61.2,2.0,-16.8,4.0
13.66,9.42,8.027000000000001,1.472,5.522,0.22899999999999998,0.177,0.182,-62.3,2.0,-17.1,4.0
13.68,9.44,8.017999999999999,2.001,5.497000000000001,0.14800000000000002,0.188,0.212,-63.5,2.0,-16.9,4.0
13.7,9.459999999999999,7.297999999999999,1.8969999999999998,5.295,0.095,0.191,0.21899999999999997,-62.3,0.4,-17.8,4.0
13.72,9.48,6.5920000000000005,1.57,5.008,0.071,0.163,0.20800000000000002,-60.9,1.7,-16.9,4.0
13.74,9.5,6.781000000000001,1.245,4.578,0.055999999999999994,0.11599999999999999,0.244,-61.2,2.1,-17.5,4.0
13.76,9.52,6.932,1.047,4.41,0.008,0.10800000000000001,0.21600000000000003,-60.5,1.8,-18.1,4.0
13.78,9.54,7.185,1.284,4.475,-0.027000000000000003,0.098,0.18,-60.7,1.8,-17.8,4.0
13.8,9.56,7.29,1.439,4.5489999999999995,-0.062,0.107,0.136,-61.1,1.5,-18.3,4.0
13.82,9.58,7.252000000000001,1.339,4.298,-0.084,0.096,0.087,-61.0,2.3,-17.8,4.0
13.84,9.6,7.359,1.246,4.145,-0.107,0.063,0.019,-61.7,1.7,-19.3,4.0
13.86,9.62,7.335,1.224,4.143,-0.141,0.031,-0.024,-60.4,1.5,-18.6,4.0
13.88,9.64,7.072,1.328,4.359,-0.16899999999999998,-0.009000000000000001,-0.032,-62.4,2.5,-18.6,4.0
13.9,9.66,6.638,1.4580000000000002,4.498,-0.162,-0.06,-0.086,-60.9,1.8,-16.8,4.0
13.92,9.68,7.406000000000001,1.537,4.302,-0.142,-0.149,-0.075,-61.4,1.6,-17.1,4.0
13.94,9.7,8.145,1.6469999999999998,4.505,-0.2,-0.165,-0.084,-60.9,2.3,-17.6,4.0
13.96,9.72,8.058,1.485,4.823,-0.2,-0.172,-0.066,-61.0,1.1,-17.2,4.0
13.98,9.74,8.861,1.425,4.8919999999999995,-0.16899999999999998,-0.225,-0.023,-61.8,1.7,-17.1,4.0
14.0,9.76,9.596,1.3519999999999999,4.525,-0.09300000000000001,-0.254,-0.008,-61.5,2.3,-16.2,4.0
14.02,9.78,9.452,1.044,4.369,-0.034,-0.249,0.016,-61.0,2.2,-16.4,4.0
14.04,9.799999999999999,9.308,1.242,4.879,-0.094,-0.319,0.06,-61.2,0.6,-16.0,4.0
14.06,9.82,11.659,2.1919999999999997,5.48,-0.17800000000000002,-0.43700000000000006,-0.012,-61.7,1.3,-15.4,4.0
14.08,9.84,13.067,1.795,6.312,-0.203,-0.282,-0.033,-62.1,0.1,-16.3,4.0
14.1,9.86,10.592,0.031,6.087000000000001,-0.17300000000000001,-0.092,-0.006999999999999999,-61.9,1.5,-16.8,4.0
14.12,9.879999999999999,9.895,-0.26,5.224,-0.17300000000000001,-0.201,-0.09699999999999999,-60.7,-0.4,-15.0,4.0
14.14,9.9,9.413,0.475,5.472,-0.20600000000000002,-0.10800000000000001,-0.107,-61.0,1.4,-16.3,4.0
14.16,9.92,9.189,0.345,5.085,-0.23399999999999999,-0.048,-0.153,-62.1,1.8,-14.6,4.0
14.18,9.94,8.345,-0.162,5.666,-0.319,0.040999999999999995,-0.162,-63.3,1.8,-16.5,4.0
14.2,9.959999999999999,8.279,0.317,5.462999999999999,-0.368,0.048,-0.245,-61.9,1.1,-14.9,4.0
14.22,9.98,8.625,0.446,5.135,-0.32799999999999996,0.094,-0.273,-62.2,0.2,-14.7,4.0
14.24,10.0,8.378,-0.062,5.207000000000001,-0.27399999999999997,0.14300000000000002,-0.24100000000000002,-61.8,-0.1,-15.4,4.0
14.26,10.02,8.373,-0.095,4.891,-0.264,0.161,-0.161,-62.6,-0.3,-15.1,4.0
14.28,10.04,7.631,-0.292,4.938,-0.2,0.16699999999999998,-0.14300000000000002,-63.0,-0.2,-13.9,4.0
14.3,10.06,7.74,-0.262,4.6819999999999995,-0.135,0.17,-0.156,-63.1,0.3,-14.3,4.0
14.32,10.08,7.513,0.068,4.604,-0.098,0.177,-0.161,-63.0,0.6,-15.7,4.0
14.34,10.1,7.43,0.083,4.492,-0.038,0.168,-0.14400000000000002,-61.7,0.4,-15.9,4.0
14.36,10.12,7.792999999999999,0.14400000000000002,4.328,0.013000000000000001,0.14800000000000002,-0.08900000000000001,-62.5,0.5,-15.3,4.0
14.38,10.14,7.979,0.311,4.279,0.055,0.18100000000000002,-0.062,-62.0,-0.3,-16.5,4.0
14.4,10.16,7.422000000000001,0.20600000000000002,4.303999999999999,0.062,0.18,-0.022000000000000002,-62.1,0.0,-15.6,4.0
14.42,10.18,7.444,-0.051,4.496,0.098,0.155,0.035,-63.4,-0.5,-16.1,4.0
14.44,10.2,7.54,-0.312,4.466,0.14800000000000002,0.149,0.091,-62.4,0.1,-15.8,4.0
14.46,10.22,7.277,-0.29,4.82,0.17,0.124,0.12,-60.9,-0.6,-16.1,4.0
14.48,10.24,7.261,-0.222,4.631,0.21600000000000003,0.02,0.135,-62.5,-0.2,-16.6,4.0
14.5,10.26,7.744,-0.047,4.617,0.243,-0.062,0.146,-62.6,-1.1,-16.6,4.0
14.52,10.28,8.331,0.397,4.874,0.23199999999999998,-0.107,0.127,-61.1,-0.9,-14.4,4.0
14.54,10.299999999999999,8.498,0.287,4.698,0.23800000000000002,-0.145,0.152,-63.3,0.1,-16.2,4.0
14.56,10.32,8.841000000000001,0.249,4.349,0.205,-0.162,0.155,-62.3,0.3,-15.7,4.0
14.58,10.34,8.886000000000001,0.401,4.178999999999999,0.139,-0.16,0.146,-62.3,-0.3,-15.5,4.0
14.6,10.36,8.551,0.188,4.5089999999999995,0.153,-0.17600000000000002,0.132,-63.4,-0.1,-15.6,4.0
14.62,10.379999999999999,9.814,-0.166,5.33,0.259,-0.235,0.184,-63.1,0.1,-15.8,4.0
14.64,10.4,11.013,0.096,5.97,0.314,-0.163,0.26899999999999996,-62.5,-1.3,-15.0,4.0
14.66,10.42,12.011,0.544,6.045,0.371,-0.152,0.332,-62.6,0.5,-15.1,4.0
14.68,10.44,11.243,1.101,6.053,0.336,-0.066,0.29100000000000004,-63.5,0.4,-15.1,4.0
14.7,10.459999999999999,10.444,1.735,5.919,0.32299999999999995,0.005,0.233,-62.1,0.3,-15.4,4.0
14.72,10.48,8.37,1.702,5.367999999999999,0.262,0.126,0.20800000000000002,-62.7,0.5,-15.9,4.0
14.74,10.5,7.632999999999999,1.432,5.482,0.336,0.092,0.182,-62.3,0.3,-16.8,4.0
14.76,10.52,8.029,1.124,5.558,0.385,0.136,0.23199999999999998,-61.9,0.7,-14.5,4.0
14.78,10.54,7.875,1.2890000000000001,5.444,0.35,0.136,0.22,-62.3,1.5,-16.5,4.0
14.8,10.56,7.879,1.82,5.364,0.28600000000000003,0.122,0.13699999999999998,-60.9,-0.1,-15.9,4.0
14.82,10.58,7.919,1.903,5.126,0.22699999999999998,0.14800000000000002,0.085,-62.4,-0.2,-16.1,4.0
14.84,10.6,7.747000000000001,1.629,5.138,0.16899999999999998,0.179,0.085,-61.6,0.5,-17.1,4.0
14.86,10.62,7.58,1.3330000000000002,4.862,0.136,0.172,0.151,-62.2,0.4,-15.8,4.0
14.88,10.64,7.831,1.29,5.0089999999999995,0.105,0.193,0.17300000000000001,-62.2,1.8,-17.5,4.0
14.9,10.66,8.052,1.268,5.212999999999999,0.032,0.205,0.152,-61.8,2.1,-16.0,4.0
14.92,10.68,7.881,1.538,5.341,-0.038,0.196,0.031,-61.6,2.4,-16.8,4.0
14.94,10.7,7.746,1.5619999999999998,5.188,-0.095,0.17800000000000002,-0.064,-62.7,1.6,-16.7,4.0
14.96,10.72,7.737,1.314,5.066,-0.096,0.151,-0.057,-61.5,1.9,-17.4,4.0
14.98,10.74,7.933,1.1159999999999999,4.852,-0.071,0.11,-0.051,-61.9,1.2,-16.8,4.0
15.0,10.76,8.219,1.3030000000000002,4.683,-0.068,0.10300000000000001,-0.034,-61.4,0.8,-17.4,4.0
15.02,10.78,8.321,1.536,4.5680000000000005,-0.128,0.102,-0.079,-61.9,1.1,-16.5,4.0
15.04,10.799999999999999,7.8870000000000005,1.34,4.908,-0.171,0.121,-0.135,-61.3,1.7,-17.0,4.0
15.06,10.82,7.515,1.56,5.105,-0.209,0.091,-0.163,-62.0,1.3,-16.9,4.0
15.08,10.84,7.773,1.25,5.0489999999999995,-0.21100000000000002,0.055,-0.141,-62.1,0.1,-17.6,4.0
15.1,10.86,7.4639999999999995,1.286,5.244,-0.262,0.069,-0.171,-62.6,0.1,-17.0,4.0
15.12,10.879999999999999,7.345,1.5019999999999998,5.254,-0.266,0.015,-0.184,-62.1,1.2,-16.7,4.0
15.14,10.9,7.784,1.148,5.343999999999999,-0.26,-0.017,-0.177,-62.5,0.5,-17.0,4.0
15.16,10.92,8.014,1.212,5.417999999999999,-0.22899999999999998,-0.049,-0.183,-61.8,0.5,-16.6,4.0
15.18,10.94,8.506,1.056,5.192,-0.14400000000000002,-0.059000000000000004,-0.136,-62.9,-0.4,-17.2,5.0
15.2,10.959999999999999,8.23,0.8170000000000001,5.212999999999999,-0.133,-0.049,-0.11800000000000001,-61.4,0.3,-16.3,5.0
15.22,10.98,7.968999999999999,1.196,5.305,-0.141,-0.08199999999999999,-0.114,-62.9,-0.4,-17.0,5.0
15.24,11.0,9.016,1.511,5.593999999999999,-0.157,-0.122,-0.154,-61.6,-0.4,-17.7,5.0
15.26,11.02,10.64,1.86,5.821000000000001,-0.192,-0.10300000000000001,-0.20800000000000002,-62.7,1.7,-16.1,5.0
15.28,11.04,10.529000000000002,1.3119999999999998,5.752000000000001,-0.213,0.002,-0.184,-61.7,0.1,-16.7,5.0
15.3,11.06,9.412,0.5,5.037,-0.18600000000000003,-0.002,-0.175,-62.3,-0.3,-15.8,5.0
15.32,11.08,7.858,0.187,5.229,-0.20199999999999999,0.009000000000000001,-0.19899999999999998,-61.9,1.2,-16.9,5.0
15.34,11.1,8.001,0.631,5.052,-0.195,-0.015,-0.22699999999999998,-62.6,0.1,-15.6,5.0
15.36,11.12,7.981,0.7509999999999999,5.182,-0.185,0.047,-0.243,-63.3,0.6,-15.2,5.0
15.38,11.14,7.52,0.512,5.312,-0.11900000000000001,0.096,-0.21,-62.6,-1.0,-15.4,5.0
15.4,11.16,8.052999999999999,0.267,5.301,-0.084,0.036000000000000004,-0.142,-62.4,0.2,-16.7,5.0
15.42,11.18,9.035,0.41100000000000003,5.479,-0.11900000000000001,0.075,-0.106,-62.4,-0.4,-16.0,5.0
15.44,11.2,9.226,0.52,5.55,-0.16699999999999998,0.098,-0.129,-61.5,-0.3,-15.8,5.0
15.46,11.22,8.322000000000001,0.255,5.638,-0.18100000000000002,0.163,-0.127,-63.1,-0.8,-16.2,5.0
15.48,11.24,8.047,0.163,5.693,-0.153,0.115,-0.11,-63.5,-0.3,-16.3,5.0
15.5,11.26,7.851,0.165,5.678999999999999,-0.132,0.111,-0.10800000000000001,-63.0,-0.4,-16.3,5.0
15.52,11.28,7.962999999999999,0.262,5.502999999999999,-0.063,0.059000000000000004,-0.084,-61.9,-0.4,-15.1,5.0
15.54,11.299999999999999,8.2,0.259,5.232,-0.013000000000000001,0.055,-0.015,-63.1,-1.3,-16.0,5.0
15.56,11.32,8.482000000000001,0.44299999999999995,5.159,0.011000000000000001,0.062,0.016,-62.2,-0.6,-16.2,5.0
15.58,11.34,7.82,0.402,5.39,0.048,0.124,0.076,-63.7,-0.6,-15.5,5.0
15.6,11.36,8.058,0.259,5.641,0.053,0.075,0.107,-62.5,-0.9,-16.3,5.0
15.62,11.379999999999999,7.827999999999999,0.285,5.8,0.066,0.085,0.139,-62.7,-0.8,-15.9,5.0
15.64,11.4,7.787999999999999,0.222,5.483,0.077,0.079,0.133,-64.1,-0.4,-16.8,5.0
15.66,11.42,8.2,0.24600000000000002,5.575,0.075,0.044000000000000004,0.124,-63.6,-0.5,-15.9,5.0
15.68,11.44,8.201,0.758,5.334,0.061,0.049,0.09699999999999999,-63.2,-0.6,-15.7,5.0
15.7,11.459999999999999,7.808,0.934,5.317,0.052000000000000005,0.057999999999999996,0.125,-63.2,-0.6,-18.0,5.0
15.72,11.48,8.382,0.588,5.433,0.069,0.023,0.151,-62.9,-0.4,-15.6,5.0
15.74,11.5,8.088,0.8270000000000001,5.2589999999999995,0.068,0.027000000000000003,0.11800000000000001,-62.1,-0.7,-16.1,5.0
15.76,11.52,8.221,0.815,5.1610000000000005,0.045,0.018000000000000002,0.113,-64.0,0.5,-16.2,5.0
