time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.6,8.860000000000001,8.277000000000001,1.9709999999999999,3.93,0.131,0.092,-0.038,-69.9,0.5,-19.1,4.0
16.62,8.88,7.845,2.0380000000000003,4.223,0.079,0.06,-0.11599999999999999,-69.1,1.1,-19.6,4.0
16.64,8.9,8.531,2.079,3.859,0.062,-0.048,-0.055,-70.1,-0.5,-18.0,4.0
16.66,8.92,9.257,1.517,3.241,0.10099999999999999,-0.012,0.018000000000000002,-69.1,-0.8,-19.8,4.0
16.68,8.94,9.29,1.074,3.023,0.147,0.051,0.071,-69.1,-2.4,-19.7,4.0
16.7,8.959999999999999,9.554,0.826,3.298,0.154,-0.005,0.11699999999999999,-69.8,-0.4,-20.4,4.0
16.72,8.979999999999999,9.26,2.13,4.247,0.028999999999999998,-0.07400000000000001,0.08800000000000001,-69.6,1.2,-18.5,4.0
16.74,8.999999999999998,9.878,0.838,4.422,0.001,-0.19399999999999998,0.17,-69.2,-0.8,-17.7,4.0
16.76,9.020000000000001,10.710999999999999,1.088,5.171,-0.063,-0.32299999999999995,0.012,-69.0,-0.3,-18.9,4.0
16.78,9.040000000000001,11.477,1.499,5.523,-0.086,-0.413,0.043,-68.2,-0.4,-18.4,4.0
16.8,9.06,11.610999999999999,0.728,4.721,0.001,-0.27399999999999997,0.011000000000000001,-68.9,0.3,-17.3,4.0
16.82,9.08,9.888,-0.08800000000000001,4.01,-0.065,-0.20800000000000002,-0.035,-68.6,-0.2,-18.3,4.0
16.84,9.1,10.158,0.159,3.676,-0.231,-0.205,0.046,-69.3,-0.3,-17.3,4.0
16.86,9.12,10.09,0.461,4.312,-0.33299999999999996,-0.016,-0.03,-68.7,-0.8,-17.6,4.0
16.88,9.139999999999999,9.375,0.47,4.957,-0.389,0.063,-0.14400000000000002,-68.4,-0.1,-17.6,4.0
16.9,9.159999999999998,9.287,-0.031,5.109,-0.33,0.036000000000000004,-0.214,-68.3,-0.6,-17.8,4.0
16.92,9.180000000000001,9.06,-0.498,5.31,-0.267,0.10400000000000001,-0.272,-68.8,-0.1,-17.4,4.0
16.94,9.200000000000001,9.38,-0.716,5.654,-0.16899999999999998,0.036000000000000004,-0.228,-69.1,-1.1,-16.5,4.0
16.96,9.22,8.605,-0.6459999999999999,5.045,-0.06,0.039,-0.261,-67.7,-2.0,-18.5,4.0
16.98,9.24,8.039,-0.245,4.314,-0.019,-0.083,-0.23800000000000002,-68.9,-1.5,-16.6,4.0
17.0,9.26,7.9670000000000005,0.126,3.6210000000000004,-0.047,-0.113,-0.18899999999999997,-69.4,0.0,-16.5,4.0
17.02,9.28,7.934,0.67,3.3510000000000004,-0.096,-0.109,-0.155,-69.7,-1.0,-16.8,4.0
17.04,9.299999999999999,7.921,0.693,3.237,-0.115,-0.09,-0.09300000000000001,-69.4,-1.2,-15.2,4.0
17.06,9.319999999999999,7.8229999999999995,0.6559999999999999,3.1710000000000003,-0.11599999999999999,-0.033,-0.053,-68.2,-1.0,-16.6,4.0
17.08,9.339999999999998,7.787000000000001,0.469,3.213,-0.106,0.006999999999999999,-0.017,-68.8,-1.7,-16.9,4.0
17.1,9.360000000000001,7.734,0.008,3.201,-0.081,0.05,0.022000000000000002,-70.2,-2.6,-17.5,4.0
17.12,9.38,7.702000000000001,-0.35,3.1830000000000003,-0.051,0.08199999999999999,0.067,-68.8,-1.8,-16.9,4.0
17.14,9.4,7.685,-0.32299999999999995,3.217,-0.051,0.09300000000000001,0.094,-68.6,-1.0,-15.9,4.0
17.16,9.42,8.088,-0.20199999999999999,3.148,-0.048,0.102,0.106,-67.6,-0.4,-16.6,4.0
17.18,9.44,8.141,-0.11800000000000001,3.105,-0.042,0.11900000000000001,0.11,-67.9,-0.2,-15.8,4.0
17.2,9.459999999999999,8.799,-0.068,2.977,0.009000000000000001,0.047,0.11699999999999999,-69.2,0.1,-15.5,4.0
17.22,9.479999999999999,9.337,-0.35100000000000003,2.885,0.083,0.084,0.10400000000000001,-69.4,-0.5,-15.7,4.0
17.24,9.499999999999998,9.67,-0.23399999999999999,3.0839999999999996,0.11900000000000001,0.09699999999999999,0.113,-67.3,-0.6,-17.3,4.0
17.26,9.520000000000001,10.177999999999999,0.044000000000000004,3.091,0.10300000000000001,0.136,0.11599999999999999,-68.7,-0.2,-15.7,4.0
17.28,9.540000000000001,10.033999999999999,0.10400000000000001,3.2439999999999998,0.102,0.177,0.09699999999999999,-68.0,-0.0,-16.2,4.0
17.3,9.56,9.65,0.054000000000000006,3.387,0.141,0.188,0.065,-68.1,-1.6,-16.9,4.0
17.32,9.58,8.892999999999999,-0.161,3.4539999999999997,0.19,0.11699999999999999,0.085,-67.8,-1.3,-16.1,4.0
17.34,9.6,8.741,-0.442,3.892,0.20800000000000002,0.034,0.146,-67.3,-0.4,-16.9,4.0
17.36,9.62,11.06,-0.451,4.05,0.221,-0.069,0.258,-67.2,-0.6,-17.2,4.0
17.38,9.639999999999999,9.446,0.094,4.202,0.254,0.126,0.109,-67.9,-0.2,-16.5,4.0
17.4,9.659999999999998,9.568999999999999,0.34,4.3919999999999995,0.244,-0.16699999999999998,0.18899999999999997,-67.5,-0.9,-17.6,4.0
17.42,9.680000000000001,10.98,-0.114,3.7880000000000003,0.303,-0.073,0.228,-67.7,-0.6,-17.2,4.0
17.44,9.700000000000001,10.557,0.22,4.4510000000000005,0.33299999999999996,-0.021,0.162,-65.6,-1.1,-16.9,4.0
17.46,9.72,9.844,0.267,4.226,0.376,0.078,0.12300000000000001,-67.0,-1.3,-16.7,4.0
17.48,9.74,8.67,0.584,4.498,0.304,0.092,0.031,-67.1,0.3,-16.9,4.0
17.5,9.76,8.921,0.7759999999999999,4.76,0.28,0.02,0.106,-67.0,0.7,-16.7,4.0
17.52,9.78,9.482000000000001,0.574,5.127000000000001,0.29,0.134,0.14300000000000002,-66.6,0.3,-16.8,4.0
17.54,9.799999999999999,8.707,0.821,5.76,0.301,0.188,0.11,-66.4,-0.2,-17.8,4.0
17.56,9.819999999999999,8.13,1.012,6.0520000000000005,0.294,0.10400000000000001,0.12300000000000001,-65.8,0.2,-18.2,4.0
17.58,9.839999999999998,8.214,1.167,5.81,0.249,-0.002,0.11800000000000001,-65.9,0.6,-17.1,4.0
17.6,9.860000000000001,8.956,1.3659999999999999,5.442,0.171,-0.161,0.124,-66.5,0.4,-19.0,4.0
17.62,9.88,8.388,1.305,4.627,0.094,-0.159,0.069,-66.1,-0.9,-17.5,4.0
17.64,9.9,8.271,0.9329999999999999,3.589,0.044000000000000004,-0.275,0.115,-66.8,-1.3,-17.3,4.0
17.66,9.92,8.736,0.509,2.866,0.038,-0.237,0.106,-67.0,-0.2,-16.6,4.0
17.68,9.94,8.658999999999999,0.19699999999999998,2.739,0.071,-0.113,0.066,-66.4,0.0,-16.7,4.0
17.7,9.959999999999999,8.385,-0.01,2.7289999999999996,0.07200000000000001,-0.028999999999999998,0.07,-67.0,0.5,-17.6,4.0
17.72,9.979999999999999,8.169,0.35200000000000004,2.719,0.051,0.01,0.042,-65.3,-0.5,-17.0,4.0
17.74,9.999999999999998,7.811,0.617,2.75,0.03,0.064,0.001,-65.0,0.6,-16.6,4.0
17.76,10.020000000000001,7.836,0.754,2.773,0.02,0.07200000000000001,-0.032,-65.9,0.2,-16.6,4.0
17.78,10.040000000000001,7.956,0.855,2.91,-0.008,0.11599999999999999,-0.069,-66.3,-1.5,-18.2,4.0
17.8,10.06,7.6,0.858,3.2689999999999997,-0.025,0.141,-0.1,-65.0,0.1,-16.3,4.0
17.82,10.08,7.292000000000001,0.892,3.344,-0.081,0.096,-0.149,-66.3,-0.2,-15.5,4.0
17.84,10.1,7.375,1.229,3.438,-0.138,-0.051,-0.156,-64.8,-0.9,-15.7,4.0
17.86,10.12,8.129,1.2329999999999999,3.245,-0.192,-0.16,-0.17,-65.0,-1.9,-16.9,4.0
17.88,10.139999999999999,9.287,1.17,3.0210000000000004,-0.226,-0.17300000000000001,-0.151,-65.1,-0.2,-16.2,4.0
17.9,10.159999999999998,10.025,1.272,2.998,-0.257,-0.061,-0.12300000000000001,-66.5,-1.7,-14.5,4.0
17.92,10.180000000000001,10.277000000000001,1.051,2.9819999999999998,-0.222,0.045,-0.102,-65.7,-0.7,-15.0,4.0
17.94,10.200000000000001,9.525,0.429,2.944,-0.152,0.136,-0.07400000000000001,-64.3,-2.2,-15.6,4.0
17.96,10.22,8.827,0.452,3.154,-0.121,0.042,-0.027999999999999997,-66.4,-1.0,-15.3,4.0
17.98,10.24,10.296,0.924,3.7539999999999996,-0.153,-0.23,-0.002,-64.6,-0.3,-14.6,4.0
18.0,10.26,10.946,0.52,4.103,-0.177,-0.1,-0.083,-64.7,-2.3,-16.1,4.0
18.02,10.28,9.993,0.48200000000000004,5.077,-0.19899999999999998,-0.2,-0.16399999999999998,-65.2,-1.3,-14.5,4.0
18.04,10.299999999999999,11.134,0.7090000000000001,4.913,-0.204,-0.418,-0.198,-65.5,-1.7,-13.6,4.0
18.06,10.319999999999999,12.538,0.737,4.638,-0.252,-0.433,-0.26,-66.0,-3.1,-12.7,4.0
18.08,10.339999999999998,11.583,0.295,3.99,-0.27399999999999997,-0.17800000000000002,-0.35700000000000004,-65.1,-1.4,-13.4,4.0
18.1,10.360000000000001,9.862,0.059000000000000004,3.33,-0.294,-0.095,-0.35,-65.4,-1.9,-13.8,4.0
18.12,10.38,9.654,0.511,3.1660000000000004,-0.391,-0.087,-0.28600000000000003,-65.6,-2.5,-12.9,4.0
18.14,10.4,9.325,0.687,3.761,-0.484,0.087,-0.34700000000000003,-65.1,-3.2,-12.3,4.0
18.16,10.42,8.911,0.253,4.68,-0.523,0.149,-0.379,-66.3,-1.9,-12.6,4.0
18.18,10.44,8.698,-0.127,5.0,-0.49,0.121,-0.43,-65.4,-2.9,-12.0,4.0
18.2,10.459999999999999,8.636000000000001,-0.369,5.386,-0.397,0.15,-0.447,-65.6,-3.9,-12.5,4.0
18.22,10.479999999999999,8.993,-0.67,5.052,-0.268,0.13699999999999998,-0.4,-65.0,-2.7,-12.3,4.0
18.24,10.499999999999998,7.9079999999999995,-0.48700000000000004,4.7780000000000005,-0.185,0.09300000000000001,-0.435,-65.0,-4.0,-12.0,4.0
18.26,10.520000000000001,7.928999999999999,-0.205,3.813,-0.094,-0.085,-0.373,-64.4,-3.2,-11.5,4.0
18.28,10.540000000000001,8.279,0.309,2.9989999999999997,-0.06,-0.052000000000000005,-0.322,-64.8,-5.1,-12.9,4.0
18.3,10.56,8.318,0.765,2.931,-0.075,0.006,-0.245,-64.9,-4.5,-11.1,4.0
18.32,10.58,8.274,1.071,2.8510000000000004,-0.076,0.022000000000000002,-0.131,-65.8,-4.9,-11.7,4.0
18.34,10.6,8.381,0.858,2.9189999999999996,-0.07200000000000001,0.07200000000000001,-0.048,-66.2,-3.6,-12.2,4.0
18.36,10.62,8.277000000000001,0.56,3.062,-0.07400000000000001,0.138,0.012,-66.5,-4.4,-11.7,4.0
18.38,10.639999999999999,8.475,0.248,3.034,-0.046,0.17800000000000002,0.085,-64.7,-4.5,-11.6,4.0
18.4,10.659999999999998,8.511000000000001,-0.051,3.284,-0.057,0.25,0.153,-64.2,-4.2,-11.0,4.0
18.42,10.680000000000001,8.0,-0.128,3.4010000000000002,-0.032,0.249,0.179,-64.9,-4.5,-12.4,4.0
18.44,10.700000000000001,7.665,-0.182,3.486,0.064,0.128,0.215,-65.2,-5.0,-12.0,4.0
18.46,10.72,7.468,-0.518,3.39,0.162,0.06,0.265,-64.5,-3.8,-11.1,4.0
18.48,10.74,7.903,-0.841,3.445,0.266,-0.03,0.33799999999999997,-64.3,-4.0,-11.3,5.0
18.5,10.76,8.116,-0.89,3.3080000000000003,0.363,0.023,0.369,-64.0,-4.7,-11.7,5.0
18.52,10.78,9.22,-0.607,3.475,0.34600000000000003,-0.092,0.373,-64.0,-3.1,-11.3,5.0
18.54,10.799999999999999,10.019,-0.085,3.1719999999999997,0.32,0.031,0.298,-63.0,-3.1,-11.0,5.0
18.56,10.819999999999999,9.375,0.313,3.2260000000000004,0.295,0.105,0.22399999999999998,-63.8,-2.1,-10.1,5.0
18.58,10.839999999999998,8.661,0.32299999999999995,3.9419999999999997,0.349,0.013999999999999999,0.196,-63.0,-2.7,-10.4,5.0
18.6,10.860000000000001,10.673,0.031,3.5389999999999997,0.442,-0.18100000000000002,0.20199999999999999,-63.2,-2.6,-10.7,5.0
18.62,10.88,9.9,0.26,3.9530000000000003,0.382,-0.073,0.184,-64.9,-3.6,-10.8,5.0
18.64,10.9,11.595,0.253,4.402,0.474,-0.16699999999999998,0.41700000000000004,-63.4,-3.4,-9.9,5.0
18.66,10.92,12.177999999999999,0.6859999999999999,5.066,0.465,0.046,0.415,-62.5,-3.4,-10.7,5.0
18.68,10.94,12.334000000000001,1.2670000000000001,5.268,0.336,0.134,0.33799999999999997,-63.1,-2.4,-11.3,5.0
18.7,10.959999999999999,11.065999999999999,1.01,4.939,0.37200000000000005,0.287,0.223,-62.0,-1.1,-11.5,5.0
18.72,10.979999999999999,8.988,0.706,4.687,0.47100000000000003,0.191,0.242,-61.7,-2.8,-11.4,5.0
18.74,10.999999999999998,9.059,0.518,4.336,0.485,-0.001,0.39899999999999997,-61.9,-2.1,-11.9,5.0
18.76,11.020000000000001,8.621,0.8340000000000001,4.363,0.433,0.055999999999999994,0.40399999999999997,-62.0,-2.1,-10.8,5.0
18.78,11.040000000000001,8.03,1.175,4.835,0.395,0.035,0.433,-61.3,-1.5,-11.7,5.0
18.8,11.06,8.25,1.297,5.114,0.375,0.040999999999999995,0.457,-60.2,-2.0,-11.8,5.0
18.82,11.08,8.286,1.133,4.944,0.392,0.07200000000000001,0.389,-60.8,-1.3,-11.4,5.0
18.84,11.1,8.49,1.16,5.071000000000001,0.37799999999999995,0.075,0.293,-61.8,-2.9,-13.4,5.0
18.86,11.12,9.125,1.151,4.657,0.376,0.10800000000000001,0.226,-60.2,-1.4,-11.4,5.0
18.88,11.139999999999999,8.214,1.075,4.5089999999999995,0.381,0.11599999999999999,0.201,-61.4,-0.1,-11.7,5.0
18.9,11.159999999999998,8.291,1.092,4.2989999999999995,0.342,0.05,0.172,-61.0,-1.2,-12.7,5.0
18.92,11.180000000000001,8.5,0.9079999999999999,4.373,0.293,0.08199999999999999,0.152,-61.0,-0.7,-11.7,5.0
18.94,11.200000000000001,8.429,1.061,4.484,0.253,0.081,0.171,-59.7,-1.4,-12.9,5.0
18.96,11.22,8.129,1.176,4.428,0.23199999999999998,0.107,0.179,-59.6,-0.4,-12.7,5.0
18.98,11.24,7.651,1.167,4.3260000000000005,0.187,0.098,0.146,-58.7,-0.3,-12.6,5.0
19.0,11.26,7.827999999999999,1.318,4.183,0.159,0.055999999999999994,0.087,-60.2,0.1,-11.5,5.0
19.02,11.28,8.287,1.288,4.127,0.124,0.07400000000000001,0.01,-58.7,-0.5,-12.7,5.0
19.04,11.299999999999999,8.044,1.27,4.335,0.091,0.099,-0.044000000000000004,-59.2,-0.7,-12.7,5.0
19.06,11.319999999999999,7.817,1.4,4.295,0.02,0.052000000000000005,-0.081,-60.1,-0.7,-11.1,5.0
19.08,11.339999999999998,7.8629999999999995,1.255,4.205,-0.018000000000000002,0.057999999999999996,-0.165,-60.1,-1.2,-12.4,5.0
19.1,11.360000000000001,8.227,1.3130000000000002,3.93,-0.077,0.068,-0.228,-60.1,-1.6,-11.5,5.0
19.12,11.38,8.146,1.274,3.9810000000000003,-0.139,0.09300000000000001,-0.24,-61.3,-1.2,-12.0,5.0
19.14,11.4,8.501,1.381,3.988,-0.184,0.11900000000000001,-0.26,-60.7,-1.3,-11.1,5.0
19.16,11.42,8.662,1.262,3.907,-0.18899999999999997,0.141,-0.27699999999999997,-60.6,-1.8,-11.2,5.0
19.18,11.44,8.642000000000001,1.324,3.89,-0.165,0.19699999999999998,-0.307,-60.3,-1.6,-11.0,5.0
19.2,11.459999999999999,8.139,1.34,3.822,-0.193,0.188,-0.268,-60.1,-1.7,-11.7,5.0
19.22,11.479999999999999,8.498,1.159,3.593,-0.19699999999999998,0.141,-0.20600000000000002,-61.0,-2.3,-11.2,5.0
19.24,11.499999999999998,9.5,1.314,3.572,-0.19699999999999998,0.122,-0.19699999999999998,-60.4,-1.5,-12.4,5.0
19.26,11.520000000000001,10.599,1.44,3.886,-0.218,0.19399999999999998,-0.154,-59.6,-1.7,-11.4,5.0
19.28,11.540000000000001,12.359000000000002,1.456,4.611000000000001,-0.22399999999999998,0.188,-0.055,-59.8,-2.9,-11.9,5.0
19.3,11.56,11.115,0.187,4.056,-0.146,0.336,-0.053,-59.9,-2.9,-10.8,5.0
19.32,11.58,9.171,-0.212,4.203,-0.102,0.344,-0.013000000000000001,-59.4,-1.1,-10.3,5.0
19.34,11.6,8.814,-0.285,3.898,-0.139,0.344,-0.062,-61.0,-2.6,-11.8,5.0
19.36,11.62,8.814,2.6710000000000003,5.04,-0.45899999999999996,0.261,-0.106,-59.5,-2.2,-11.3,5.0
19.38,11.639999999999999,7.945,0.727,5.577000000000001,-0.478,0.156,0.048,-59.7,-4.1,-11.7,5.0
19.4,11.659999999999998,7.18,-0.441,5.156000000000001,-0.294,0.057999999999999996,-0.01,-59.1,-2.5,-10.8,5.0
19.42,11.680000000000001,9.206,0.18600000000000003,5.365,-0.006,0.057,0.05,-60.1,-2.6,-10.9,5.0
19.44,11.700000000000001,7.1160000000000005,-0.044000000000000004,5.712000000000001,-0.152,0.094,-0.019,-60.1,-2.9,-10.3,5.0
19.46,11.72,8.216000000000001,-0.997,5.34,-0.18,-0.10800000000000001,0.004,-59.5,-2.9,-10.5,5.0
19.48,11.74,8.56,-1.107,5.267,-0.077,0.03,-0.092,-60.5,-2.0,-10.0,5.0
19.5,11.76,7.8389999999999995,-0.013000000000000001,5.088,-0.09300000000000001,0.052000000000000005,-0.14300000000000002,-59.6,-2.3,-10.4,5.0
19.52,11.78,8.353,1.192,4.861000000000001,-0.251,-0.077,-0.107,-58.8,-2.9,-9.9,5.0
19.54,11.799999999999999,8.439,-0.332,5.088,-0.251,-0.062,-0.188,-59.0,-4.2,-10.6,5.0
19.56,11.819999999999999,7.82,-0.392,5.044,-0.145,-0.085,-0.191,-59.5,-2.8,-8.6,5.0
19.58,11.839999999999998,8.353,-0.17600000000000002,4.726,-0.102,-0.135,-0.183,-59.8,-3.5,-9.6,5.0
19.6,11.860000000000001,8.221,-0.31,4.922,-0.021,-0.114,-0.115,-61.3,-3.9,-10.0,5.0
19.62,11.88,7.974,-0.586,5.309,0.086,-0.094,0.004,-59.3,-3.6,-9.3,5.0
19.64,11.9,7.335,-0.223,5.942,0.267,-0.098,-0.0,-60.6,-3.3,-10.7,5.0
19.66,11.92,7.16,0.43799999999999994,5.702000000000001,0.307,-0.17600000000000002,-0.019,-59.3,-3.2,-9.8,5.0
19.68,11.94,8.113999999999999,0.21,5.335,0.266,-0.19,0.047,-60.1,-3.6,-9.7,5.0
19.7,11.959999999999999,7.9,-0.625,5.43,0.266,-0.12300000000000001,0.068,-59.7,-2.0,-9.3,5.0
19.72,11.979999999999999,7.505,-0.5,5.1610000000000005,0.341,-0.12,0.042,-60.1,-3.2,-9.9,5.0
19.74,11.999999999999998,8.03,0.7140000000000001,4.888999999999999,0.293,-0.102,0.023,-60.0,-3.2,-9.6,5.0
19.76,12.020000000000001,8.675,1.068,4.754,0.19399999999999998,-0.048,0.044000000000000004,-58.3,-4.0,-8.7,5.0
19.78,12.040000000000001,8.818,0.256,4.609,0.198,0.032,0.032,-58.7,-2.8,-10.3,5.0
19.8,12.06,8.899,0.379,4.213,0.177,0.062,0.013999999999999999,-59.0,-3.6,-10.3,5.0
19.82,12.08,9.543,0.8220000000000001,4.364,0.098,0.121,0.054000000000000006,-59.4,-2.1,-10.5,5.0
19.84,12.1,9.149,0.301,4.896,0.052000000000000005,0.155,0.086,-60.5,-2.4,-9.0,5.0
