time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.92,9.1,11.003,6.019,0.828,0.165,0.342,0.626,8.2,-37.2,0.0,4.0
15.94,9.12,10.96,4.711,-0.11,0.153,0.316,0.575,7.5,-36.6,-0.2,4.0
15.96,9.14,10.662,4.406000000000001,-0.598,0.149,0.299,0.426,7.7,-36.2,-0.1,4.0
15.98,9.16,10.982999999999999,4.881,-0.113,0.12,0.379,0.28800000000000003,8.8,-36.0,0.8,4.0
16.0,9.18,9.362,5.6,0.48100000000000004,0.128,0.39,0.126,8.3,-35.8,-1.3,4.0
16.02,9.2,8.75,6.002999999999999,-0.07,0.214,0.363,0.004,8.7,-36.0,-0.2,4.0
16.04,9.219999999999999,7.602,5.78,-1.248,0.345,0.3,-0.135,8.5,-35.1,-1.3,4.0
16.06,9.239999999999998,7.135,4.978,-2.3,0.5,0.312,-0.267,8.1,-36.3,-0.8,4.0
16.08,9.259999999999998,6.835,4.354,-2.819,0.624,0.34299999999999997,-0.385,9.0,-37.3,-0.9,4.0
16.1,9.280000000000001,6.742000000000001,3.984,-2.825,0.685,0.38799999999999996,-0.45399999999999996,8.8,-37.0,-0.7,4.0
16.12,9.3,7.254,3.824,-2.2319999999999998,0.6679999999999999,0.304,-0.439,9.3,-38.3,-2.0,4.0
16.14,9.32,7.529,3.696,-1.261,0.551,0.195,-0.38799999999999996,8.7,-37.5,-1.0,4.0
16.16,9.34,7.462999999999999,4.447,0.154,0.413,0.09,-0.289,9.6,-37.5,-1.5,4.0
16.18,9.36,7.272,4.412,0.8540000000000001,0.272,-0.018000000000000002,-0.174,10.0,-37.5,-0.8,4.0
16.2,9.379999999999999,6.955,4.243,0.46,0.175,-0.092,-0.114,11.2,-38.5,0.2,4.0
16.22,9.399999999999999,6.952999999999999,4.157,-0.604,0.152,-0.038,-0.126,10.1,-37.4,-0.6,4.0
16.24,9.419999999999998,7.015,4.27,-0.7759999999999999,0.11900000000000001,0.147,-0.155,10.2,-36.9,-1.9,4.0
16.26,9.440000000000001,7.072,4.602,-0.629,0.087,0.248,-0.17300000000000001,10.9,-38.8,-1.2,4.0
16.28,9.46,6.982,4.553999999999999,-0.924,0.055,0.271,-0.146,11.4,-36.7,-1.3,4.0
16.3,9.48,7.152,4.619,-0.946,0.037000000000000005,0.248,-0.129,11.3,-37.9,-1.5,4.0
16.32,9.5,7.175,4.321000000000001,-1.115,0.019,0.209,-0.1,11.3,-37.2,-1.2,4.0
16.34,9.52,7.622000000000001,4.043,-0.789,0.013000000000000001,0.13699999999999998,-0.015,11.2,-38.0,-1.5,4.0
16.36,9.54,8.367,3.553,-0.826,-0.063,0.26899999999999996,0.07,11.7,-38.6,-2.4,4.0
16.38,9.559999999999999,8.594,3.102,-0.391,-0.109,0.19399999999999998,0.184,11.5,-37.3,-2.4,4.0
16.4,9.579999999999998,8.666,3.505,-0.5529999999999999,-0.19899999999999998,0.061,0.20199999999999999,11.5,-36.5,-2.2,4.0
16.42,9.600000000000001,8.677999999999999,4.0,-0.225,-0.321,0.036000000000000004,0.212,9.5,-36.8,-3.0,4.0
16.44,9.620000000000001,9.585,5.112,0.185,-0.493,0.071,0.214,11.1,-36.1,-2.3,4.0
16.46,9.64,9.322000000000001,5.43,0.655,-0.581,0.016,0.17,11.7,-35.8,-2.7,4.0
16.48,9.66,10.662,5.015,0.32299999999999995,-0.547,-0.077,0.174,11.3,-34.8,-3.2,4.0
16.5,9.68,11.360999999999999,5.206,0.89,-0.614,0.19899999999999998,0.11199999999999999,11.7,-34.7,-2.5,4.0
16.52,9.7,10.222999999999999,6.537000000000001,1.5659999999999998,-0.691,0.36200000000000004,0.022000000000000002,12.1,-33.6,-3.2,4.0
16.54,9.719999999999999,11.075,6.579,0.5479999999999999,-0.7290000000000001,0.33399999999999996,0.07400000000000001,11.3,-33.3,-3.0,4.0
16.56,9.739999999999998,12.36,5.729,-0.865,-0.648,0.145,0.168,12.0,-33.6,-4.0,4.0
16.58,9.759999999999998,10.876,5.8420000000000005,-0.6509999999999999,-0.49200000000000005,0.259,0.261,12.7,-32.9,-3.5,4.0
16.6,9.780000000000001,8.413,5.7,0.193,-0.27,0.3,0.24600000000000002,11.7,-32.9,-4.4,4.0
16.62,9.8,7.641,5.551,0.11699999999999999,-0.027999999999999997,0.013000000000000001,0.196,12.4,-33.4,-3.6,4.0
16.64,9.82,7.992000000000001,5.434,0.057999999999999996,0.113,0.05,0.086,13.2,-32.6,-3.3,4.0
16.66,9.84,7.933,5.381,0.763,0.132,0.28800000000000003,-0.031,13.3,-32.7,-3.5,4.0
16.68,9.86,7.682,5.3020000000000005,2.2,0.057999999999999996,0.28,-0.081,13.3,-32.7,-4.5,4.0
16.7,9.879999999999999,8.274,5.199,2.9410000000000003,-0.10099999999999999,0.015,-0.01,12.2,-31.8,-3.3,4.0
16.72,9.899999999999999,8.854,4.867,2.1,-0.243,-0.24600000000000002,0.071,13.7,-32.5,-4.1,4.0
16.74,9.919999999999998,8.488,4.431,0.818,-0.27,-0.313,0.115,13.7,-31.2,-5.3,4.0
16.76,9.940000000000001,7.917000000000001,4.203,0.106,-0.21,-0.157,0.111,12.5,-30.7,-3.6,4.0
16.78,9.96,7.487,3.8360000000000003,0.40700000000000003,-0.11,-0.071,0.102,13.2,-30.7,-3.2,4.0
16.8,9.98,6.755,3.076,-0.065,0.033,-0.212,0.1,13.2,-31.0,-3.0,4.0
16.82,10.0,9.49,2.246,-1.001,0.161,-0.032,0.268,12.2,-30.9,-4.5,4.0
16.84,10.02,11.637,2.105,0.922,0.11199999999999999,0.5870000000000001,0.41200000000000003,12.9,-30.5,-4.5,4.0
16.86,10.04,9.544,2.005,2.591,0.076,0.618,0.608,13.7,-30.2,-4.2,5.0
16.88,10.059999999999999,8.164,2.246,1.6230000000000002,0.139,0.354,0.693,13.7,-29.9,-3.9,5.0
16.9,10.079999999999998,11.940999999999999,3.094,3.7239999999999998,0.08900000000000001,0.512,0.691,13.7,-28.9,-5.9,5.0
16.92,10.100000000000001,9.264,3.304,4.387,0.083,0.29,0.7190000000000001,13.5,-29.0,-5.5,5.0
16.94,10.120000000000001,11.328,2.8169999999999997,3.255,0.131,0.228,0.8320000000000001,14.3,-28.7,-5.5,5.0
16.96,10.14,12.455,3.134,3.008,0.212,0.33299999999999996,0.9329999999999999,14.9,-27.8,-5.4,5.0
16.98,10.16,11.957,3.4560000000000004,3.7510000000000003,0.22699999999999998,0.37200000000000005,1.032,15.0,-26.7,-5.5,5.0
17.0,10.18,11.75,3.3710000000000004,3.466,0.32,0.354,1.126,14.1,-26.5,-4.9,5.0
17.02,10.2,11.913,3.1060000000000003,1.992,0.245,0.147,1.251,14.8,-25.4,-5.3,5.0
17.04,10.219999999999999,11.644,3.392,1.702,0.182,0.198,1.265,15.2,-25.7,-6.2,5.0
17.06,10.239999999999998,10.796,3.7489999999999997,1.682,0.28,0.429,1.2670000000000001,16.2,-25.8,-4.9,5.0
17.08,10.259999999999998,10.347999999999999,2.972,2.09,0.33799999999999997,0.267,1.225,15.9,-25.7,-4.8,5.0
17.1,10.280000000000001,10.422,2.557,1.464,0.40299999999999997,0.37799999999999995,1.203,16.1,-25.5,-5.4,5.0
17.12,10.3,10.164,1.7169999999999999,1.02,0.46299999999999997,0.483,1.077,17.3,-24.9,-5.0,5.0
17.14,10.32,10.171,1.393,0.9109999999999999,0.447,0.6,0.946,17.6,-24.1,-5.6,5.0
17.16,10.34,10.109,1.5819999999999999,1.028,0.46299999999999997,0.691,0.825,17.5,-22.6,-6.3,5.0
17.18,10.36,9.735,1.365,1.3230000000000002,0.43700000000000006,0.71,0.7070000000000001,18.8,-23.6,-6.1,5.0
17.2,10.379999999999999,9.326,1.003,1.261,0.439,0.6920000000000001,0.61,19.5,-24.8,-5.3,5.0
17.22,10.399999999999999,9.075,0.685,1.5630000000000002,0.47700000000000004,0.65,0.489,20.9,-23.4,-7.3,5.0
17.24,10.419999999999998,8.885,0.384,1.85,0.496,0.732,0.376,20.1,-23.9,-6.6,5.0
17.26,10.440000000000001,8.265,0.145,1.946,0.479,0.6659999999999999,0.27399999999999997,20.2,-24.5,-5.9,5.0
17.28,10.46,8.072000000000001,0.11,1.315,0.43200000000000005,0.5870000000000001,0.155,22.8,-23.8,-7.4,5.0
17.3,10.48,7.877000000000001,0.031,1.442,0.332,0.648,0.036000000000000004,20.2,-24.4,-8.1,5.0
17.32,10.5,7.516,0.011000000000000001,1.626,0.17600000000000002,0.581,-0.066,21.5,-26.1,-7.6,5.0
17.34,10.52,7.247999999999999,0.135,1.123,0.057,0.462,-0.17800000000000002,23.4,-24.9,-7.0,5.0
17.36,10.54,7.436,0.49700000000000005,1.182,-0.121,0.513,-0.32899999999999996,23.7,-25.5,-7.3,5.0
17.38,10.559999999999999,7.497999999999999,0.94,1.208,-0.28800000000000003,0.612,-0.467,23.7,-24.7,-9.1,5.0
17.4,10.579999999999998,7.027,1.173,1.359,-0.365,0.645,-0.597,24.1,-24.6,-6.6,5.0
17.42,10.600000000000001,7.087999999999999,1.7819999999999998,1.766,-0.376,0.589,-0.7140000000000001,25.0,-24.5,-7.7,5.0
17.44,10.620000000000001,7.436,2.1719999999999997,1.784,-0.365,0.5379999999999999,-0.805,24.1,-24.8,-7.6,5.0
17.46,10.64,7.6,2.7769999999999997,1.354,-0.341,0.588,-0.898,24.7,-24.3,-7.5,5.0
17.48,10.66,7.5360000000000005,3.486,1.5859999999999999,-0.324,0.667,-0.937,26.0,-23.8,-7.7,5.0
17.5,10.68,7.385,3.318,1.939,-0.308,0.63,-0.9209999999999999,25.3,-25.0,-7.6,5.0
17.52,10.7,7.3870000000000005,3.7689999999999997,2.568,-0.27899999999999997,0.47700000000000004,-0.924,26.1,-25.0,-8.2,5.0
17.54,10.719999999999999,7.622999999999999,3.912,2.313,-0.252,0.349,-0.902,25.8,-24.6,-8.2,5.0
17.56,10.739999999999998,8.152999999999999,4.185,2.864,-0.263,0.4,-0.867,27.3,-24.6,-8.6,5.0
17.58,10.759999999999998,8.355,4.172,3.194,-0.268,0.358,-0.789,26.0,-24.9,-7.1,5.0
17.6,10.780000000000001,8.732000000000001,4.23,3.431,-0.248,0.294,-0.701,27.3,-24.4,-8.1,5.0
17.62,10.8,8.657,4.19,3.61,-0.212,0.267,-0.636,27.5,-24.3,-8.7,5.0
17.64,10.82,8.794,4.19,3.775,-0.13699999999999998,0.278,-0.551,27.8,-24.9,-8.3,5.0
17.66,10.84,8.707,4.124,3.957,-0.10099999999999999,0.263,-0.49700000000000005,27.8,-23.9,-7.7,5.0
17.68,10.86,8.282,3.7439999999999998,3.945,-0.047,0.23600000000000002,-0.466,28.2,-25.1,-8.3,5.0
17.7,10.879999999999999,8.115,3.8280000000000003,3.967,0.04,0.242,-0.469,28.6,-24.6,-8.2,5.0
17.72,10.899999999999999,7.982,3.755,5.202000000000001,-0.043,0.384,-0.53,29.5,-24.9,-8.4,5.0
17.74,10.919999999999998,5.754,2.6189999999999998,5.962000000000001,-0.013000000000000001,-0.55,-0.45299999999999996,28.0,-25.1,-8.8,5.0
17.76,10.940000000000001,10.880999999999998,4.079,0.531,-0.025,-0.141,-0.539,28.4,-25.1,-8.1,5.0
17.78,10.96,4.54,4.873,5.184,0.138,0.063,-0.503,27.3,-24.8,-9.1,5.0
17.8,10.98,8.104,3.405,4.666,0.138,0.064,-0.5760000000000001,28.0,-24.7,-9.3,5.0
17.82,11.0,6.331,3.2430000000000003,3.929,0.08,-0.048,-0.6679999999999999,28.2,-24.7,-8.1,5.0
17.84,11.02,13.753,9.702,11.328,0.019,-0.188,-0.389,28.1,-26.1,-8.2,5.0
17.86,11.04,8.091000000000001,3.0180000000000002,2.239,-0.162,0.7909999999999999,-0.42700000000000005,28.5,-24.9,-8.1,5.0
17.88,11.059999999999999,5.652,3.234,5.303,-0.14,0.38,-0.16899999999999998,27.3,-24.8,-7.8,5.0
17.9,11.079999999999998,9.203,3.458,5.277,-0.012,0.065,-0.14,29.1,-25.9,-8.8,5.0
17.92,11.100000000000001,8.437000000000001,3.2969999999999997,3.373,0.027000000000000003,0.19899999999999998,-0.26899999999999996,28.0,-25.1,-8.7,5.0
17.94,11.120000000000001,8.149,3.734,5.167999999999999,-0.006999999999999999,0.2,-0.264,28.0,-24.6,-9.0,5.0
17.96,11.14,8.215,2.986,3.838,-0.094,0.14800000000000002,-0.213,29.1,-24.6,-8.2,5.0
17.98,11.16,7.178,4.247,6.62,-0.22,0.105,-0.20800000000000002,28.7,-25.6,-8.5,5.0
18.0,11.18,10.277000000000001,5.806,5.773,-0.304,-0.042,0.018000000000000002,28.6,-25.6,-9.2,5.0
18.02,11.2,6.181,8.586,2.34,0.086,0.301,0.028999999999999998,28.9,-26.3,-8.6,5.0
18.04,11.219999999999999,2.719,7.305,5.29,0.536,-0.215,0.292,28.4,-25.6,-9.1,5.0
18.06,11.239999999999998,9.071,4.72,3.573,0.627,-0.504,0.505,27.9,-25.1,-8.0,5.0
18.08,11.259999999999998,7.042000000000001,2.131,5.287000000000001,0.406,-0.445,0.43799999999999994,29.5,-26.3,-9.3,5.0
18.1,11.280000000000001,10.552999999999999,1.868,3.7119999999999997,0.214,-0.606,0.534,28.3,-26.2,-7.5,5.0
18.12,11.3,8.691,2.271,4.466,0.006,-0.348,0.28600000000000003,28.0,-27.4,-8.2,5.0
18.14,11.32,8.83,3.2939999999999996,4.1530000000000005,-0.055,-0.24600000000000002,0.27899999999999997,28.2,-25.8,-6.5,5.0
18.16,11.34,7.7410000000000005,3.85,4.1,-0.038,-0.24600000000000002,0.24,27.4,-25.5,-8.1,5.0
18.18,11.36,8.07,4.205,3.926,0.034,-0.267,0.221,27.4,-25.8,-6.8,5.0
18.2,11.379999999999999,8.494,3.661,3.727,0.09,-0.21600000000000003,0.174,28.0,-26.3,-7.4,5.0
18.22,11.399999999999999,8.61,3.147,3.938,0.067,-0.17,0.135,27.9,-25.5,-7.7,5.0
18.24,11.419999999999998,8.68,2.718,3.969,0.008,-0.163,0.113,28.3,-25.1,-7.5,5.0
18.26,11.440000000000001,8.603,2.898,4.0360000000000005,-0.035,-0.126,0.094,27.8,-25.8,-8.0,5.0
18.28,11.46,8.477,3.176,4.0489999999999995,-0.042,-0.099,0.061,27.1,-26.5,-8.0,5.0
18.3,11.48,8.564,3.307,3.875,-0.008,-0.057,0.031,26.7,-25.9,-7.2,5.0
18.32,11.5,8.365,3.043,4.084,-0.01,-0.039,0.005,26.1,-25.7,-8.1,5.0
18.34,11.52,8.48,3.0860000000000003,4.048,-0.009000000000000001,-0.035,-0.017,26.8,-27.3,-8.2,5.0
