time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.1,9.1,7.4670000000000005,0.625,3.1710000000000003,-0.136,-0.10400000000000001,-0.5770000000000001,-25.8,-3.9,27.3,4.0
14.12,9.12,7.308,-0.192,3.281,-0.136,-0.081,-0.43700000000000006,-25.6,-4.0,26.4,4.0
14.14,9.14,7.447,-0.449,3.25,-0.14,-0.008,-0.337,-25.6,-4.6,26.8,4.0
14.16,9.16,7.417000000000001,0.192,3.153,-0.36,0.015,-0.25,-25.4,-5.6,27.1,4.0
14.18,9.18,7.519,0.9690000000000001,3.083,-0.315,0.038,-0.135,-24.9,-5.5,27.9,4.0
14.2,9.2,7.622999999999999,1.0959999999999999,2.767,-0.337,0.025,-0.045,-26.3,-3.9,28.2,4.0
14.22,9.22,7.5760000000000005,0.43,2.603,-0.317,0.024,0.006999999999999999,-26.4,-4.7,27.4,4.0
14.24,9.24,7.751,-0.139,2.359,-0.34,0.087,0.059000000000000004,-25.6,-5.6,27.2,4.0
14.26,9.26,7.947,-0.040999999999999995,2.187,-0.526,0.018000000000000002,0.1,-25.6,-4.8,27.4,4.0
14.28,9.28,8.016,0.392,1.839,-0.73,-0.165,0.125,-26.0,-4.4,29.5,4.0
14.3,9.3,8.562999999999999,0.795,1.821,-0.882,-0.29600000000000004,0.092,-26.2,-5.0,28.2,4.0
14.32,9.32,9.337,0.721,2.083,-0.898,-0.3,0.08900000000000001,-24.2,-4.5,30.7,4.0
14.34,9.34,9.605,0.494,2.596,-0.713,-0.33399999999999996,0.129,-26.7,-4.2,30.1,4.0
14.36,9.36,9.533999999999999,0.267,2.5989999999999998,-0.312,-0.31,0.005,-24.8,-4.3,30.4,4.0
14.38,9.38,9.324,-0.11900000000000001,1.751,-0.146,-0.28300000000000003,-0.166,-25.7,-4.7,30.4,4.0
14.4,9.4,9.322000000000001,-1.431,1.089,-0.226,-0.27899999999999997,-0.26,-24.9,-5.5,30.2,4.0
14.42,9.42,10.333,-2.066,1.993,-0.162,-0.18,-0.322,-24.1,-4.5,30.7,4.0
14.44,9.44,11.713,-2.069,5.003,0.27,-0.064,-0.387,-25.3,-5.8,32.0,5.0
14.46,9.46,12.752,-0.985,7.812,0.878,0.066,-0.755,-26.8,-5.5,30.7,5.0
14.48,9.48,12.859000000000002,0.474,7.724,0.575,0.198,-1.015,-26.3,-5.5,30.6,5.0
14.5,9.5,9.111,-0.365,7.386,-0.13,0.3,-0.5579999999999999,-26.3,-5.7,31.3,5.0
14.52,9.52,8.896,-1.557,6.656000000000001,-0.361,0.111,-0.131,-26.5,-6.5,29.9,5.0
14.54,9.54,11.588,1.514,6.581,0.06,0.184,0.22399999999999998,-25.5,-5.4,30.6,5.0
14.56,9.56,11.193,2.029,6.047999999999999,0.278,0.235,0.08900000000000001,-26.3,-5.6,30.8,5.0
14.58,9.58,10.219,1.598,5.313,0.172,0.306,-0.075,-25.4,-6.6,30.4,5.0
14.6,9.6,9.832,-1.045,4.843999999999999,0.015,0.359,0.11900000000000001,-25.6,-6.3,29.8,5.0
14.62,9.62,8.564,-3.01,4.151,-0.13699999999999998,0.47200000000000003,0.40299999999999997,-26.1,-5.3,30.4,5.0
14.64,9.64,7.7860000000000005,-2.378,3.861,-0.179,0.46799999999999997,0.659,-25.2,-5.1,30.2,5.0
14.66,9.66,7.841,-0.387,4.055,-0.20800000000000002,0.45399999999999996,0.611,-26.8,-4.3,28.9,5.0
14.68,9.68,7.739,1.3230000000000002,4.024,-0.107,0.447,0.366,-26.0,-5.4,29.4,5.0
14.7,9.7,7.086,1.5330000000000001,3.9389999999999996,-0.038,0.516,0.14300000000000002,-24.1,-4.1,29.6,5.0
14.72,9.72,6.808,0.32,3.838,0.057,0.564,0.07400000000000001,-25.5,-4.9,28.4,5.0
14.74,9.74,7.183,-0.982,4.041,0.10800000000000001,0.597,0.07,-24.9,-5.2,28.1,5.0
14.76,9.76,7.468,-1.5130000000000001,3.872,0.127,0.562,0.11199999999999999,-25.4,-3.4,28.6,5.0
14.78,9.78,7.502000000000001,-1.052,3.77,0.14300000000000002,0.445,0.128,-26.6,-4.0,27.0,5.0
14.8,9.8,7.894,-0.322,4.166,0.254,0.425,0.057,-25.1,-5.5,25.9,5.0
14.82,9.82,8.463,-0.107,4.325,0.3,0.45799999999999996,-0.075,-24.2,-4.0,26.0,5.0
14.84,9.84,8.327,-0.536,3.946,0.371,0.36,-0.127,-25.4,-4.9,25.5,5.0
14.86,9.86,8.665,-0.56,4.069,0.48200000000000004,0.308,-0.14800000000000002,-25.4,-4.9,26.2,5.0
14.88,9.88,8.637,-0.66,4.419,0.441,0.22899999999999998,-0.073,-24.9,-4.7,25.4,5.0
14.9,9.9,8.825,-0.397,4.504,0.40700000000000003,0.205,0.042,-25.8,-5.7,24.5,5.0
14.92,9.92,8.576,-0.359,4.496,0.39299999999999996,0.212,0.10099999999999999,-25.3,-4.0,25.2,5.0
14.94,9.94,8.342,-0.14,4.247,0.38,0.258,0.107,-25.7,-4.4,24.2,5.0
14.96,9.96,8.619,0.042,4.982,0.474,0.348,0.069,-26.4,-4.3,24.3,5.0
14.98,9.98,9.475,0.379,5.2860000000000005,0.373,0.439,0.065,-25.8,-5.4,24.2,5.0
15.0,10.0,8.854,0.929,5.0889999999999995,0.21,0.44,0.14800000000000002,-25.8,-3.1,23.2,5.0
15.02,10.02,8.164,1.003,5.943,0.11900000000000001,0.43799999999999994,0.069,-25.7,-4.1,22.5,5.0
15.04,10.04,8.855,1.2830000000000001,6.611000000000001,-0.16699999999999998,0.547,0.139,-26.4,-4.1,23.5,5.0
15.06,10.06,9.57,1.317,5.937,-0.225,0.654,0.17300000000000001,-25.2,-3.2,21.4,5.0
15.08,10.08,8.708,0.5539999999999999,5.3870000000000005,-0.159,0.601,0.027000000000000003,-25.3,-4.9,22.8,5.0
15.1,10.1,8.383,0.068,5.442,-0.071,0.573,-0.081,-24.4,-3.5,21.2,5.0
15.12,10.12,8.369,0.061,5.4670000000000005,-0.027999999999999997,0.622,-0.006999999999999999,-24.5,-4.4,20.9,5.0
15.14,10.14,7.925,-0.139,5.377000000000001,-0.06,0.585,0.12,-24.2,-4.4,21.6,5.0
15.16,10.16,7.441,-0.14400000000000002,5.394,-0.17,0.542,0.166,-24.4,-3.9,20.2,5.0
15.18,10.18,7.532,0.249,5.859,-0.17800000000000002,0.527,0.18600000000000003,-24.5,-3.6,19.5,5.0
15.2,10.2,8.106,0.7190000000000001,6.045,-0.11699999999999999,0.547,0.14300000000000002,-24.9,-4.5,21.4,5.0
15.22,10.22,7.813,0.884,5.805,-0.11699999999999999,0.526,0.065,-25.4,-3.6,19.0,5.0
15.24,10.24,7.474,0.43,5.822,-0.10800000000000001,0.506,0.015,-24.7,-3.2,18.8,5.0
15.26,10.26,7.372000000000001,0.17800000000000002,5.837000000000001,-0.158,0.47,0.04,-25.1,-3.6,20.2,5.0
15.28,10.28,7.307,0.336,5.9670000000000005,-0.19699999999999998,0.439,0.067,-24.2,-3.3,17.9,5.0
15.3,10.3,7.353,0.7340000000000001,5.85,-0.21,0.423,0.08800000000000001,-24.4,-3.1,18.1,5.0
15.32,10.32,7.327000000000001,0.7659999999999999,5.974,-0.207,0.41,0.07400000000000001,-24.1,-2.9,18.4,5.0
15.34,10.34,7.38,0.46799999999999997,6.319,-0.172,0.41700000000000004,0.067,-24.8,-3.1,17.7,5.0
15.36,10.36,7.587000000000001,0.057999999999999996,6.4270000000000005,-0.11599999999999999,0.429,0.042,-24.9,-3.7,19.2,5.0
15.38,10.38,7.693,-0.052000000000000005,6.337999999999999,-0.109,0.392,0.027999999999999997,-24.8,-3.3,17.0,5.0
15.4,10.4,7.561,0.163,6.292000000000001,-0.13699999999999998,0.331,0.054000000000000006,-23.4,-3.4,16.9,5.0
15.42,10.42,7.291,0.215,6.251,-0.174,0.29,0.06,-24.6,-2.2,17.8,5.0
15.44,10.44,7.135,-0.011000000000000001,6.3260000000000005,-0.192,0.254,0.063,-23.5,-3.1,17.3,5.0
15.46,10.46,7.15,0.11699999999999999,6.44,-0.196,0.23,0.08900000000000001,-24.8,-3.0,17.3,5.0
15.48,10.48,7.1129999999999995,0.07,6.545,-0.17,0.217,0.084,-24.4,-2.3,17.3,5.0
15.5,10.5,7.207000000000001,-0.159,6.601,-0.13,0.198,0.05,-22.9,-1.8,15.8,5.0
15.52,10.52,7.202000000000001,-0.149,6.562,-0.14400000000000002,0.17300000000000001,0.053,-22.8,-3.0,16.5,5.0
15.54,10.54,7.17,-0.133,6.517,-0.139,0.147,0.065,-24.1,-3.3,17.1,5.0
15.56,10.56,7.005,-0.17300000000000001,6.513999999999999,-0.14800000000000002,0.121,0.08,-24.7,-2.4,17.5,5.0
15.58,10.58,7.1610000000000005,-0.124,6.558,-0.14300000000000002,0.12,0.061,-24.4,-2.8,17.6,5.0
15.6,10.6,7.117000000000001,0.006,6.648,-0.159,0.122,0.031,-23.4,-1.7,16.8,5.0
15.62,10.62,7.104,-0.084,6.535,-0.16,0.12300000000000001,0.026000000000000002,-23.8,-2.2,16.7,5.0
15.64,10.64,7.162999999999999,-0.21,6.617000000000001,-0.13699999999999998,0.102,0.008,-23.7,-3.1,15.5,5.0
15.66,10.66,7.242999999999999,-0.22699999999999998,6.627999999999999,-0.12,0.11,-0.004,-23.2,-2.8,16.2,5.0
15.68,10.68,7.119,-0.344,6.581,-0.11199999999999999,0.122,0.0,-23.8,-3.2,16.3,5.0
15.7,10.7,7.037999999999999,-0.35100000000000003,6.579,-0.11699999999999999,0.114,0.005,-23.4,-3.6,17.0,5.0
15.72,10.72,7.16,-0.289,6.659,-0.127,0.115,0.01,-23.8,-2.3,16.1,5.0
15.74,10.74,7.24,-0.298,6.61,-0.122,0.115,0.017,-23.5,-2.4,15.7,5.0
15.76,10.76,7.1979999999999995,-0.306,6.649,-0.12300000000000001,0.107,0.006,-23.9,-2.2,17.0,5.0
15.78,10.78,7.225,-0.371,6.587000000000001,-0.10800000000000001,0.113,0.0,-23.5,-2.0,17.0,5.0
15.8,10.8,7.25,-0.408,6.557,-0.091,0.106,0.001,-22.9,-2.9,14.8,5.0
15.82,10.82,7.205,-0.429,6.579,-0.08900000000000001,0.105,0.001,-24.6,-2.8,16.5,5.0
15.84,10.84,7.255,-0.35600000000000004,6.685,-0.11,0.096,0.009000000000000001,-23.8,-2.3,15.7,5.0
15.86,10.86,7.275,-0.34600000000000003,6.664,-0.131,0.10099999999999999,0.02,-21.8,-0.5,15.9,5.0
15.88,10.88,7.327000000000001,-0.43200000000000005,6.553999999999999,-0.127,0.096,0.022000000000000002,-24.3,-1.1,16.9,5.0
15.9,10.9,7.244,-0.46,6.567,-0.1,0.09,0.005,-23.9,-2.6,16.7,5.0
15.92,10.92,7.245,-0.493,6.603,-0.09300000000000001,0.071,-0.006999999999999999,-22.6,-2.2,16.7,5.0
15.94,10.94,7.269,-0.431,6.559,-0.092,0.046,0.009000000000000001,-22.4,-1.9,16.0,5.0
15.96,10.96,7.297999999999999,-0.545,6.5729999999999995,-0.102,0.025,0.012,-22.7,-2.4,15.9,5.0
15.98,10.98,7.263999999999999,-0.5579999999999999,6.577999999999999,-0.08800000000000001,0.016,0.015,-23.4,-2.0,16.4,5.0
16.0,11.0,7.192,-0.36,6.5889999999999995,-0.077,0.0,0.016,-23.2,-1.9,15.9,5.0
16.02,11.02,7.27,-0.43799999999999994,6.5329999999999995,-0.078,-0.012,0.021,-23.7,-2.2,17.2,5.0
16.04,11.04,7.38,-0.503,6.585,-0.063,-0.031,0.019,-23.9,-1.2,15.3,5.0
16.06,11.059999999999999,7.455,-0.368,6.445,-0.059000000000000004,-0.054000000000000006,0.003,-24.0,-2.9,15.6,5.0
16.08,11.079999999999998,7.359,-0.308,6.443,-0.053,-0.065,-0.026000000000000002,-24.6,-3.0,17.1,5.0
16.1,11.100000000000001,7.316,-0.298,6.502999999999999,-0.07,-0.07,-0.035,-23.3,-1.5,17.0,5.0
16.12,11.120000000000001,7.487,-0.24,6.495,-0.10099999999999999,-0.081,-0.04,-23.9,-2.1,16.7,5.0
16.14,11.14,7.516,-0.284,6.497000000000001,-0.124,-0.081,-0.057999999999999996,-24.0,-1.3,17.6,5.0
16.16,11.16,7.351,-0.226,6.475,-0.16399999999999998,-0.086,-0.064,-24.3,-1.9,17.6,5.0
16.18,11.18,7.2170000000000005,-0.21,6.454,-0.163,-0.10400000000000001,-0.07400000000000001,-23.3,-1.8,17.2,5.0
16.2,11.2,7.103,-0.39399999999999996,6.4479999999999995,-0.175,-0.13,-0.084,-23.3,-2.5,17.7,5.0
16.22,11.219999999999999,7.268,-0.52,6.332000000000001,-0.214,-0.13699999999999998,-0.08800000000000001,-24.5,-1.9,17.8,5.0
16.24,11.239999999999998,7.605,-0.5589999999999999,6.207000000000001,-0.23800000000000002,-0.146,-0.087,-23.1,-2.6,16.5,5.0
16.26,11.260000000000002,7.749,-0.424,6.285,-0.24600000000000002,-0.15,-0.083,-23.9,-2.1,18.5,5.0
16.28,11.280000000000001,7.638999999999999,-0.385,6.266,-0.256,-0.162,-0.079,-24.0,-2.3,18.4,5.0
16.3,11.3,7.568,-0.462,6.263999999999999,-0.27,-0.195,-0.081,-23.0,-2.0,18.0,5.0
16.32,11.32,7.581,-0.6759999999999999,6.345,-0.264,-0.205,-0.07400000000000001,-25.1,-3.2,18.8,5.0
