time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.6,9.0,6.983,0.585,7.5089999999999995,-0.745,0.12300000000000001,-0.057,-87.1,25.8,-13.2,4.0
14.62,9.02,9.357999999999999,0.28,5.597,-0.431,-0.8079999999999999,0.18,-87.1,26.2,-12.6,4.0
14.64,9.040000000000001,11.467,1.113,4.302,-0.539,-0.221,0.35600000000000004,-86.5,26.1,-13.0,4.0
14.66,9.06,7.6979999999999995,0.893,6.093999999999999,-0.8,0.41200000000000003,0.11199999999999999,-87.6,27.6,-12.9,4.0
14.68,9.08,6.604,-0.436,6.566,-0.465,-0.45899999999999996,0.166,-86.8,27.7,-13.1,4.0
14.7,9.1,8.761000000000001,-0.672,5.256,-0.248,-0.598,0.396,-87.9,27.6,-13.3,4.0
14.72,9.120000000000001,7.874,-0.7490000000000001,5.257999999999999,-0.26899999999999996,0.017,0.266,-87.3,28.5,-12.9,4.0
14.74,9.14,6.773,-0.457,5.4110000000000005,-0.12,-0.031,0.201,-87.6,29.8,-13.2,4.0
14.76,9.16,6.501,0.619,5.504,0.023,-0.35100000000000003,0.276,-87.0,28.4,-13.0,4.0
14.78,9.18,7.803999999999999,0.175,3.88,0.008,-0.525,0.17300000000000001,-87.7,29.7,-13.1,4.0
14.8,9.200000000000001,8.511000000000001,-0.659,4.362,-0.106,-0.14800000000000002,0.23800000000000002,-88.9,30.2,-11.7,4.0
14.82,9.22,7.1370000000000005,-0.125,5.192,-0.036000000000000004,-0.031,0.271,-89.3,29.7,-12.5,4.0
14.84,9.24,7.782,-0.011000000000000001,4.4830000000000005,-0.024,-0.325,0.24100000000000002,-88.8,28.3,-12.6,4.0
14.86,9.26,8.533999999999999,-0.315,4.425,-0.01,-0.177,0.292,-87.8,29.0,-11.6,4.0
14.88,9.280000000000001,7.522,-0.319,5.345,0.095,-0.249,0.245,-88.2,28.2,-12.7,4.0
14.9,9.3,8.467,-0.34299999999999997,4.477,0.193,-0.08900000000000001,0.28300000000000003,-87.3,29.3,-11.8,4.0
14.92,9.32,7.66,-0.8079999999999999,4.69,0.051,0.375,0.142,-89.1,29.1,-12.5,4.0
14.94,9.34,6.644,-0.6609999999999999,5.254,0.08800000000000001,0.235,0.175,-88.1,30.4,-12.6,4.0
14.96,9.360000000000001,8.345,0.127,4.395,0.38,-0.251,0.275,-88.3,29.4,-12.6,4.0
14.98,9.38,10.498,0.27399999999999997,3.847,0.091,0.204,0.154,-87.8,30.0,-12.5,4.0
15.0,9.4,9.927,-0.34600000000000003,5.207000000000001,0.07,0.642,0.045,-87.8,29.6,-11.9,4.0
15.02,9.42,9.274,0.581,5.487,0.395,-0.016,0.217,-86.0,28.4,-13.0,4.0
15.04,9.44,11.151,1.406,3.923,0.35200000000000004,-0.21600000000000003,0.294,-88.5,29.9,-12.3,4.0
15.06,9.46,11.087,0.522,4.544,0.004,0.29100000000000004,0.16899999999999998,-87.4,29.2,-13.2,4.0
15.08,9.48,9.361,0.139,5.579,-0.031,0.366,0.096,-86.8,29.6,-12.3,4.0
15.1,9.5,9.151,0.757,6.044,0.047,-0.335,0.151,-88.4,29.3,-12.6,4.0
15.12,9.52,9.759,0.982,5.526,-0.067,-0.39399999999999996,0.006999999999999999,-87.3,28.4,-13.2,4.0
15.14,9.540000000000001,11.218,0.449,5.087,-0.114,-0.033,0.033,-86.9,30.7,-12.1,4.0
15.16,9.56,9.482000000000001,0.552,5.622000000000001,-0.225,0.606,0.049,-85.7,29.1,-12.8,4.0
15.18,9.58,6.84,0.45799999999999996,6.58,-0.20199999999999999,0.129,0.059000000000000004,-86.7,29.4,-13.1,4.0
15.2,9.6,9.291,0.244,5.224,0.05,-0.794,0.354,-85.8,30.4,-12.7,4.0
15.22,9.620000000000001,10.850999999999999,-0.184,4.002,-0.128,-0.217,0.429,-87.0,29.7,-14.0,4.0
15.24,9.64,8.214,-0.637,4.64,-0.33399999999999996,0.451,0.442,-87.2,30.6,-12.0,4.0
15.26,9.66,6.546,-0.451,5.312,-0.203,-0.069,0.637,-86.9,30.8,-13.3,4.0
15.28,9.68,7.4879999999999995,-0.34700000000000003,4.499,-0.183,-0.433,0.642,-86.9,30.3,-12.3,4.0
15.3,9.700000000000001,8.809,-0.48200000000000004,3.708,-0.17800000000000002,-0.5870000000000001,0.7240000000000001,-86.4,31.1,-11.1,4.0
15.32,9.72,8.215,-0.374,3.5789999999999997,-0.365,0.062,0.688,-87.5,30.4,-12.9,4.0
15.34,9.74,5.657,-0.48700000000000004,4.487,-0.392,-0.27699999999999997,0.56,-86.5,31.3,-12.0,4.0
15.36,9.76,7.211,-0.25,4.079,-0.2,-0.95,0.6659999999999999,-87.0,32.0,-11.2,4.0
15.38,9.780000000000001,9.78,-0.897,2.6710000000000003,-0.298,-0.387,0.5589999999999999,-87.0,31.7,-10.4,4.0
15.4,9.8,9.215,-0.821,3.352,-0.386,0.076,0.381,-87.2,33.3,-10.9,4.0
15.42,9.82,6.376,-0.62,4.877,-0.358,0.012,0.158,-87.7,32.8,-10.9,4.0
15.44,9.84,7.81,-1.422,4.122,-0.08,-0.868,0.087,-87.2,33.3,-10.4,4.0
15.46,9.860000000000001,13.419,-2.0669999999999997,2.1790000000000003,-0.198,0.051,0.239,-86.8,32.5,-11.2,4.0
15.48,9.88,8.639,-1.2590000000000001,4.869,-0.505,1.882,-0.11800000000000001,-86.1,33.3,-11.7,4.0
15.5,9.9,6.486000000000001,-1.857,5.502999999999999,-0.057999999999999996,-0.006999999999999999,-0.29,-86.7,32.5,-11.1,4.0
15.52,9.92,9.139,-1.936,4.314,-0.114,-0.5770000000000001,-0.22,-87.2,34.2,-11.0,4.0
15.54,9.94,12.57,-2.782,3.188,-0.121,-0.5760000000000001,-0.022000000000000002,-85.8,34.0,-11.4,4.0
15.56,9.96,11.455,-1.4180000000000001,4.9319999999999995,-0.33899999999999997,1.2329999999999999,0.009000000000000001,-86.9,34.0,-11.1,4.0
15.58,9.98,4.956,-0.285,7.775,-0.21100000000000002,0.87,-0.16899999999999998,-84.9,34.5,-11.2,4.0
15.6,10.0,10.251,0.46299999999999997,3.966,0.488,-1.024,0.17600000000000002,-85.9,33.3,-10.9,4.0
15.62,10.02,12.165,-0.147,4.539,-0.136,0.242,-0.11,-86.0,34.4,-9.9,4.0
15.64,10.040000000000001,9.863999999999999,-0.838,6.461,-0.19,1.068,-0.003,-86.3,33.7,-11.6,4.0
15.66,10.06,5.268,-1.8259999999999998,6.928,-0.301,0.737,-0.187,-85.2,34.0,-10.9,4.0
15.68,10.08,8.669,-3.398,5.401,0.163,-0.9940000000000001,0.052000000000000005,-84.1,33.7,-10.4,4.0
15.7,10.1,12.584000000000001,-2.12,3.945,0.17,-0.525,0.392,-85.4,32.3,-11.3,4.0
15.72,10.120000000000001,9.947000000000001,-0.444,5.666,-0.275,0.9470000000000001,0.156,-85.5,32.9,-10.2,5.0
15.74,10.14,4.439,-1.7530000000000001,6.547999999999999,-0.326,0.7709999999999999,-0.055999999999999994,-84.3,32.9,-11.4,5.0
15.76,10.16,7.737,-1.003,4.711,0.264,-1.288,0.517,-85.8,33.0,-10.6,5.0
15.78,10.18,11.716,0.39899999999999997,4.305,0.039,-0.5760000000000001,0.612,-85.4,33.8,-11.3,5.0
15.8,10.200000000000001,8.56,0.021,5.181,-0.321,0.8290000000000001,0.225,-86.3,32.9,-10.6,5.0
15.82,10.22,6.3629999999999995,-0.705,4.833,-0.063,-0.026000000000000002,0.266,-85.6,33.1,-11.2,5.0
15.84,10.24,8.497,-0.97,5.086,-0.064,-0.152,0.38299999999999995,-84.5,35.5,-11.6,5.0
15.86,10.26,7.982,-1.944,4.63,-0.016,-0.18899999999999997,0.267,-86.1,34.7,-10.8,5.0
15.88,10.280000000000001,7.197,-2.185,5.36,-0.037000000000000005,-0.191,0.29,-86.4,33.9,-11.0,5.0
15.9,10.3,7.272,-2.8480000000000003,4.5489999999999995,0.151,-0.445,0.18899999999999997,-85.6,33.9,-11.1,5.0
15.92,10.32,9.095,-2.653,2.887,0.42100000000000004,-0.63,0.33399999999999996,-85.8,33.3,-10.6,5.0
15.94,10.34,9.405,-2.001,3.6439999999999997,0.315,-0.226,0.35700000000000004,-86.3,33.4,-11.5,5.0
15.96,10.360000000000001,7.61,-1.776,5.155,0.252,0.262,0.33,-84.2,34.5,-9.8,5.0
15.98,10.38,6.064,-1.5619999999999998,5.64,0.433,-0.285,0.392,-87.0,33.9,-10.8,5.0
16.0,10.4,8.304,-0.971,3.747,0.544,-0.7070000000000001,0.379,-86.0,33.8,-10.5,5.0
16.02,10.42,9.222000000000001,-1.7830000000000001,3.388,0.32,-0.231,0.179,-87.7,32.5,-11.6,5.0
16.04,10.44,8.632,-2.635,4.268,0.239,0.187,0.122,-87.9,33.9,-11.9,5.0
16.06,10.459999999999999,6.937,-2.156,3.889,0.349,-0.066,0.055999999999999994,-86.5,32.6,-11.6,5.0
16.08,10.479999999999999,8.565,-1.32,3.458,0.34600000000000003,-0.534,0.113,-86.3,33.0,-10.7,5.0
16.1,10.500000000000002,10.565999999999999,-1.405,2.517,0.345,-0.28,0.006,-85.9,31.8,-10.2,5.0
16.12,10.520000000000001,9.666,-1.038,2.948,0.249,0.267,-0.121,-87.1,31.2,-12.0,5.0
16.14,10.540000000000001,10.052,0.308,2.483,0.485,-0.47,-0.018000000000000002,-86.2,31.6,-10.8,5.0
16.16,10.56,10.398,1.508,3.406,0.21100000000000002,-0.268,-0.136,-86.9,31.5,-11.0,5.0
16.18,10.58,8.328,0.006999999999999999,4.362,0.013000000000000001,0.281,-0.48,-87.1,29.6,-11.7,5.0
16.2,10.6,7.138,0.075,4.702,0.11,-0.003,-0.42700000000000005,-87.7,31.2,-9.9,5.0
16.22,10.62,7.479,0.29600000000000004,3.9960000000000004,0.255,-0.389,-0.657,-87.9,30.3,-11.3,5.0
16.24,10.639999999999999,9.764,-0.34700000000000003,2.326,0.09699999999999999,-0.36700000000000005,-0.7829999999999999,-86.9,30.9,-10.3,5.0
16.26,10.660000000000002,9.099,-1.881,4.13,-0.249,0.547,-0.69,-87.7,28.9,-11.3,5.0
16.28,10.680000000000001,7.544,-1.068,5.3660000000000005,-0.10300000000000001,0.7020000000000001,-0.40399999999999997,-87.4,28.6,-11.5,5.0
16.3,10.700000000000001,6.904,-0.5579999999999999,5.367999999999999,-0.13699999999999998,-0.003,-0.484,-87.2,29.0,-10.8,5.0
16.32,10.72,10.383,-2.475,2.7689999999999997,-0.18100000000000002,-0.268,-0.47700000000000004,-87.7,29.2,-11.1,5.0
16.34,10.74,10.839,-1.84,2.472,-0.162,0.415,-0.047,-88.7,29.5,-11.4,5.0
16.36,10.76,8.475,-0.071,4.029,-0.203,1.065,-0.036000000000000004,-87.6,29.6,-11.5,5.0
