time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.56,8.759999999999998,7.777,-0.228,6.29,0.249,-0.015,0.324,-72.5,-3.1,-12.7,4.0
16.58,8.779999999999998,7.608,-0.124,4.922,0.2,-0.109,0.295,-70.5,-3.6,-12.9,4.0
16.6,8.8,7.603,-0.006999999999999999,3.778,0.161,-0.221,0.24,-70.9,-4.3,-11.8,4.0
16.62,8.82,7.626,0.285,3.134,0.134,-0.171,0.187,-71.0,-3.4,-12.0,4.0
16.64,8.84,7.115,0.614,2.628,0.13,-0.06,0.11199999999999999,-70.2,-3.7,-12.1,4.0
16.66,8.86,6.417999999999999,0.7290000000000001,2.5540000000000003,0.09300000000000001,0.03,0.054000000000000006,-70.8,-3.9,-12.0,4.0
16.68,8.879999999999999,6.542999999999999,0.515,2.388,0.13699999999999998,0.05,0.040999999999999995,-71.7,-3.9,-11.7,4.0
16.7,8.899999999999999,6.9879999999999995,0.6890000000000001,2.1180000000000003,0.102,0.073,0.037000000000000005,-71.1,-2.9,-12.3,4.0
16.72,8.919999999999998,7.8629999999999995,0.6609999999999999,2.3369999999999997,0.09,0.10099999999999999,0.008,-70.3,-3.7,-11.7,4.0
16.74,8.939999999999998,7.546,0.971,3.23,0.083,0.158,-0.002,-70.8,-3.4,-11.8,4.0
16.76,8.96,7.865,1.446,3.5269999999999997,-0.057,0.076,-0.032,-70.5,-3.5,-12.8,4.0
16.78,8.98,8.602,1.5219999999999998,3.3689999999999998,-0.156,-0.019,-0.096,-71.5,-4.8,-12.5,4.0
16.8,9.0,9.122,1.41,3.702,-0.18600000000000003,-0.106,-0.109,-71.3,-3.8,-12.9,4.0
16.82,9.02,9.407,1.386,3.253,-0.203,-0.163,-0.094,-71.3,-4.6,-11.6,4.0
16.84,9.04,9.81,1.504,2.719,-0.281,-0.295,-0.067,-71.0,-4.4,-11.0,4.0
16.86,9.059999999999999,11.182,1.3430000000000002,1.47,-0.321,-0.349,-0.039,-69.6,-4.5,-11.7,4.0
16.88,9.079999999999998,10.911,1.2009999999999998,1.869,-0.303,-0.19699999999999998,-0.03,-72.3,-5.0,-10.9,4.0
16.9,9.099999999999998,12.620999999999999,-0.024,4.321000000000001,-0.256,-0.203,-0.078,-71.7,-5.5,-10.7,4.0
16.92,9.120000000000001,16.236,-1.692,3.878,-0.078,-0.07400000000000001,-0.004,-72.1,-5.6,-11.3,4.0
16.94,9.14,11.752,-0.657,3.9989999999999997,-0.18600000000000003,0.37799999999999995,0.10300000000000001,-71.5,-5.2,-9.8,4.0
16.96,9.16,9.405,-0.6759999999999999,5.932,-0.293,0.49200000000000005,0.021,-71.5,-5.0,-9.7,4.0
16.98,9.18,9.059,-2.015,6.521,-0.315,0.35700000000000004,-0.054000000000000006,-71.5,-4.8,-11.3,4.0
17.0,9.2,8.684,-1.087,6.587000000000001,-0.43200000000000005,0.252,-0.131,-72.9,-4.8,-10.5,4.0
17.02,9.219999999999999,9.141,-0.775,6.252999999999999,-0.519,0.214,-0.284,-71.3,-4.8,-10.8,4.0
17.04,9.239999999999998,9.484,-0.6970000000000001,5.702999999999999,-0.488,0.17800000000000002,-0.35200000000000004,-72.3,-5.4,-11.3,4.0
17.06,9.259999999999998,7.6770000000000005,-0.858,5.142,-0.41100000000000003,0.18,-0.384,-71.7,-6.4,-10.8,4.0
17.08,9.279999999999998,7.207000000000001,-1.12,4.898,-0.35,0.087,-0.32299999999999995,-71.7,-6.5,-11.0,4.0
17.1,9.3,7.435,-0.616,4.368,-0.34700000000000003,0.091,-0.23,-72.0,-6.5,-10.2,4.0
17.12,9.32,7.01,-0.48700000000000004,3.8369999999999997,-0.261,0.028999999999999998,-0.132,-72.6,-7.2,-11.3,4.0
17.14,9.34,6.22,-0.8959999999999999,3.405,-0.158,0.004,-0.111,-72.3,-6.2,-9.5,4.0
17.16,9.36,6.287999999999999,-0.616,2.755,-0.128,-0.035,-0.084,-71.6,-7.1,-9.8,4.0
17.18,9.379999999999999,6.8839999999999995,-0.36,2.3,-0.13699999999999998,-0.040999999999999995,-0.011000000000000001,-71.5,-7.4,-9.4,4.0
17.2,9.399999999999999,7.132999999999999,-0.273,2.039,-0.146,-0.02,0.016,-71.7,-7.6,-10.8,4.0
17.22,9.419999999999998,7.005,-1.183,2.394,-0.069,0.034,0.022000000000000002,-72.2,-6.9,-10.0,4.0
17.24,9.439999999999998,7.1370000000000005,-1.546,2.992,0.040999999999999995,0.03,0.043,-72.0,-6.8,-9.8,4.0
17.26,9.46,7.335,-1.235,3.272,0.133,-0.021,0.09699999999999999,-71.6,-6.5,-10.1,4.0
17.28,9.48,8.297,-1.2009999999999998,2.8760000000000003,0.154,-0.077,0.083,-71.7,-6.4,-10.3,4.0
17.3,9.5,9.197000000000001,-1.3730000000000002,3.0789999999999997,0.145,-0.085,0.027000000000000003,-71.9,-7.6,-9.2,4.0
17.32,9.52,9.369,-1.964,3.253,0.312,-0.151,-0.006999999999999999,-71.8,-6.1,-8.6,4.0
17.34,9.54,9.315,-1.99,2.638,0.423,-0.174,-0.006,-73.1,-6.0,-9.5,4.0
17.36,9.559999999999999,9.92,-0.82,2.352,0.43200000000000005,-0.21899999999999997,-0.025,-73.4,-7.5,-9.7,4.0
17.38,9.579999999999998,11.714,-0.054000000000000006,4.152,0.39899999999999997,-0.265,-0.054000000000000006,-72.2,-6.4,-9.2,4.0
17.4,9.599999999999998,15.708,1.5330000000000001,4.412,0.319,-0.163,-0.132,-72.4,-7.6,-9.3,4.0
17.42,9.620000000000001,14.46,3.08,4.073,0.183,0.365,-0.212,-70.7,-7.5,-9.3,4.0
17.44,9.64,10.142999999999999,2.124,5.337999999999999,0.225,0.765,-0.2,-72.4,-7.2,-9.9,4.0
17.46,9.66,7.872999999999999,0.993,7.4670000000000005,0.318,0.767,0.024,-72.3,-7.9,-10.9,4.0
17.48,9.68,7.962999999999999,1.056,8.812000000000001,0.272,0.5,0.209,-72.8,-7.8,-12.4,4.0
17.5,9.7,9.214,0.628,8.658999999999999,0.205,0.292,0.337,-72.6,-8.7,-11.8,4.0
17.52,9.719999999999999,9.296,0.473,7.027,0.22,0.272,0.28600000000000003,-71.5,-7.2,-11.1,4.0
17.54,9.739999999999998,7.803,-0.451,6.181,0.231,0.292,0.257,-72.2,-6.7,-12.4,4.0
17.56,9.759999999999998,7.085,-1.226,5.452999999999999,0.309,0.20800000000000002,0.287,-73.5,-4.5,-11.0,4.0
17.58,9.779999999999998,7.32,-0.131,5.364,0.27899999999999997,0.091,0.28600000000000003,-71.4,-6.6,-13.6,4.0
17.6,9.8,7.365,0.601,4.718,0.172,0.028999999999999998,0.172,-71.4,-5.3,-12.6,4.0
17.62,9.82,6.876,0.627,4.332,0.113,0.065,0.065,-72.7,-6.0,-13.3,4.0
17.64,9.84,7.024,0.6609999999999999,4.42,0.128,0.098,-0.013999999999999999,-71.8,-5.7,-12.5,4.0
17.66,9.86,6.957999999999999,1.0190000000000001,4.047,0.032,0.094,-0.069,-71.2,-6.4,-12.6,4.0
17.68,9.879999999999999,6.564,1.082,4.041,-0.08800000000000001,0.085,-0.13,-72.5,-6.3,-11.8,4.0
17.7,9.899999999999999,6.444,0.5660000000000001,3.8169999999999997,-0.068,0.063,-0.163,-71.6,-5.8,-11.9,4.0
17.72,9.919999999999998,6.462000000000001,1.1420000000000001,4.309,-0.099,0.062,-0.168,-71.7,-6.5,-12.5,4.0
17.74,9.939999999999998,7.021,2.004,4.898,-0.22399999999999998,0.019,-0.187,-71.8,-6.2,-13.0,4.0
17.76,9.96,7.352,2.7430000000000003,4.427,-0.457,-0.001,-0.251,-72.7,-7.6,-13.0,4.0
17.78,9.98,7.527,1.9909999999999999,3.772,-0.547,0.04,-0.265,-72.6,-7.4,-12.8,4.0
17.8,10.0,8.451,1.012,3.551,-0.513,-0.006,-0.23199999999999998,-71.5,-6.8,-11.9,4.0
17.82,10.02,8.891,0.91,3.657,-0.5529999999999999,-0.001,-0.175,-72.6,-6.7,-11.8,4.0
17.84,10.04,12.469000000000001,0.531,4.204,-0.58,-0.027999999999999997,-0.174,-73.3,-6.6,-12.6,4.0
17.86,10.059999999999999,12.694,-1.671,2.523,-0.397,0.406,-0.079,-72.1,-6.5,-12.3,5.0
17.88,10.079999999999998,10.847999999999999,-1.655,4.055,-0.35200000000000004,0.828,0.0,-71.9,-6.0,-12.4,5.0
17.9,10.099999999999998,10.703,-2.037,6.332000000000001,-0.349,0.97,0.039,-73.2,-6.7,-12.7,5.0
17.92,10.120000000000001,11.103,-1.807,8.165,-0.436,0.9940000000000001,0.006,-73.0,-6.0,-13.0,5.0
17.94,10.14,11.33,-2.394,7.905,-0.467,0.992,-0.066,-73.4,-7.0,-13.1,5.0
17.96,10.16,10.107000000000001,-1.9340000000000002,7.416,-0.384,1.09,-0.19,-71.8,-7.4,-14.3,5.0
17.98,10.18,7.695,-2.229,7.6370000000000005,-0.315,1.083,-0.257,-72.5,-8.0,-15.2,5.0
18.0,10.2,6.007000000000001,-1.729,6.6,-0.21600000000000003,0.9640000000000001,-0.248,-72.6,-6.3,-15.9,5.0
18.02,10.219999999999999,4.793,-1.294,5.97,-0.248,0.9009999999999999,-0.215,-72.1,-6.9,-16.5,5.0
18.04,10.239999999999998,3.842,-1.1840000000000002,5.853,-0.222,0.8440000000000001,-0.102,-73.2,-6.5,-16.7,5.0
18.06,10.259999999999998,2.519,-1.9969999999999999,5.959,-0.057999999999999996,0.789,0.057,-71.5,-5.8,-17.9,5.0
18.08,10.279999999999998,3.177,-1.774,5.8870000000000005,0.01,0.725,0.131,-72.1,-6.6,-18.5,5.0
18.1,10.3,4.728,-1.47,5.292000000000001,0.009000000000000001,0.737,0.20800000000000002,-71.6,-7.8,-18.8,5.0
18.12,10.32,3.391,-1.5759999999999998,5.855,0.15,0.759,0.31,-70.8,-7.4,-18.6,5.0
18.14,10.34,3.26,-1.197,6.55,0.155,0.6779999999999999,0.38,-71.0,-7.2,-20.1,5.0
