time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.54,9.04,10.587,-2.244,0.332,1.254,-0.8079999999999999,-0.006999999999999999,-109.8,28.0,28.5,4.0
13.56,9.06,10.512,-2.01,0.36700000000000005,1.24,-0.7340000000000001,-0.111,-109.8,26.8,30.0,4.0
13.58,9.08,10.73,-2.231,0.606,1.194,-0.6,-0.17300000000000001,-109.9,27.0,30.8,4.0
13.6,9.1,9.456,-2.411,1.004,1.069,-0.547,-0.055999999999999994,-110.8,27.6,31.0,4.0
13.62,9.12,9.103,-3.366,1.0,0.965,-0.532,0.063,-108.6,27.0,30.8,4.0
13.64,9.14,8.799,-4.315,0.831,0.877,-0.55,0.268,-109.1,28.0,32.6,4.0
13.66,9.16,9.372,-5.3260000000000005,0.732,0.856,-0.495,0.38799999999999996,-109.9,27.3,31.3,4.0
13.68,9.18,9.056000000000001,-5.733,0.252,0.87,-0.54,0.45399999999999996,-109.4,27.6,31.4,4.0
13.7,9.2,11.137,-6.087999999999999,-0.738,0.935,-0.601,0.324,-110.0,29.4,33.1,4.0
13.72,9.22,11.537,-4.955,-0.767,1.1059999999999999,-0.601,-0.006999999999999999,-109.1,28.9,33.2,4.0
13.74,9.24,11.707,-5.085,0.25,1.254,-0.5579999999999999,-0.304,-109.1,29.6,33.0,4.0
13.76,9.26,12.081,-4.631,-0.32799999999999996,1.347,-0.489,-0.522,-109.3,28.5,37.0,4.0
13.78,9.28,9.698,-5.336,0.266,1.382,-0.428,-0.585,-109.2,29.1,35.1,4.0
13.8,9.3,8.513,-6.559,0.489,1.122,-0.401,-0.382,-108.6,28.2,33.7,4.0
13.82,9.32,8.256,-6.524,0.523,0.75,-0.10800000000000001,-0.10300000000000001,-108.2,28.4,35.2,4.0
13.84,9.34,8.222000000000001,-6.316,0.319,0.457,0.03,0.159,-108.2,30.3,35.8,4.0
13.86,9.36,7.864,-5.055,0.068,0.355,0.099,0.23399999999999999,-108.5,29.8,35.9,4.0
13.88,9.38,8.122,-4.7860000000000005,1.535,0.45,-0.085,0.08900000000000001,-108.1,28.2,35.2,4.0
13.9,9.4,8.702,-4.199,2.077,0.639,-0.228,-0.037000000000000005,-108.5,29.1,35.2,4.0
13.92,9.42,9.116,-4.917,1.795,0.8,-0.385,-0.16399999999999998,-108.9,30.1,35.4,4.0
13.94,9.44,8.551,-5.712000000000001,0.8320000000000001,0.779,-0.415,-0.214,-108.2,30.9,35.9,4.0
13.96,9.46,8.133,-6.36,0.9359999999999999,0.608,-0.364,-0.151,-107.6,29.0,37.0,4.0
13.98,9.48,7.915,-5.896,0.846,0.39299999999999996,-0.297,-0.045,-108.1,29.4,36.0,4.0
14.0,9.5,8.415,-4.678999999999999,0.795,0.221,-0.221,0.043,-107.5,29.2,36.2,4.0
14.02,9.52,8.546,-3.241,0.951,0.121,-0.203,-0.013000000000000001,-107.2,29.3,37.3,4.0
14.04,9.54,8.21,-1.881,0.225,0.053,-0.17300000000000001,-0.087,-107.1,30.4,36.4,4.0
14.06,9.56,7.813,-2.798,0.747,0.033,-0.131,-0.102,-108.1,29.7,36.4,4.0
14.08,9.58,7.269,-2.7310000000000003,0.7759999999999999,-0.051,-0.09699999999999999,-0.098,-107.6,29.9,37.1,4.0
14.1,9.6,6.419,-2.73,1.045,-0.096,-0.073,0.024,-109.0,29.0,36.8,4.0
14.12,9.62,6.149,-3.611,1.653,-0.132,-0.092,0.09699999999999999,-108.1,29.0,36.6,4.0
14.14,9.64,6.224,-3.6239999999999997,2.068,-0.17300000000000001,-0.139,0.201,-107.6,31.4,37.2,4.0
14.16,9.66,7.085,-2.943,2.031,-0.19899999999999998,-0.188,0.337,-107.5,29.2,36.9,4.0
14.18,9.68,7.9079999999999995,-3.1460000000000004,2.392,-0.175,-0.183,0.384,-107.7,29.5,36.7,4.0
14.2,9.7,8.496,-3.431,1.9269999999999998,-0.171,-0.156,0.457,-107.6,31.8,36.9,4.0
14.22,9.72,10.63,-4.362,0.9670000000000001,-0.17300000000000001,-0.039,0.313,-106.9,29.4,38.1,4.0
14.24,9.74,10.517000000000001,-4.612,0.684,-0.17600000000000002,0.064,0.146,-107.7,29.1,38.0,4.0
14.26,9.76,13.290999999999999,-5.696000000000001,0.6459999999999999,-0.162,0.162,0.003,-107.4,31.0,36.9,4.0
14.28,9.78,11.504000000000001,-4.146,0.51,-0.066,0.36700000000000005,-0.47200000000000003,-108.1,31.4,36.4,4.0
14.3,9.8,11.347000000000001,-6.127999999999999,1.169,-0.044000000000000004,0.408,-0.565,-106.9,29.9,36.4,4.0
14.32,9.82,9.306000000000001,-5.622999999999999,1.6780000000000002,-0.019,0.386,-0.5870000000000001,-106.4,29.9,36.2,4.0
14.34,9.84,8.519,-4.314,2.452,-0.063,0.294,-0.373,-107.0,28.2,36.1,4.0
14.36,9.86,10.323,-5.763,1.869,-0.14400000000000002,0.209,0.031,-107.9,29.6,33.8,4.0
14.38,9.88,9.787,-5.495,0.657,-0.102,0.076,0.114,-106.9,29.5,36.8,4.0
14.4,9.9,9.501,-7.8260000000000005,-0.221,-0.179,0.021,0.32899999999999996,-107.9,29.6,35.4,4.0
14.42,9.92,6.5920000000000005,-9.468,-0.455,-0.293,0.034,0.408,-107.1,28.9,36.0,4.0
14.44,9.94,9.606,-8.602,-1.15,-0.4,0.064,0.316,-108.2,29.5,36.6,4.0
14.46,9.96,9.469,-5.431,-0.182,-0.36200000000000004,0.031,0.301,-106.5,30.7,35.2,4.0
14.48,9.98,10.946,-3.782,-0.795,-0.256,0.046,0.054000000000000006,-106.5,29.7,34.6,4.0
14.5,10.0,9.414,-4.725,-0.647,-0.17,0.192,-0.033,-106.3,28.9,35.8,4.0
14.52,10.02,9.077,-4.965,-0.259,-0.055,0.195,-0.17300000000000001,-108.0,29.3,34.6,4.0
14.54,10.04,7.818,-4.496,0.069,0.023,0.161,-0.201,-106.9,29.1,34.9,4.0
14.56,10.06,7.995,-5.4,-0.111,-0.036000000000000004,0.10800000000000001,-0.133,-107.2,30.3,33.9,4.0
14.58,10.08,6.704,-5.117,0.616,-0.16399999999999998,0.19,0.018000000000000002,-107.1,28.7,35.0,4.0
14.6,10.1,7.507000000000001,-4.066,1.084,-0.282,0.163,0.083,-107.1,28.4,35.9,4.0
14.62,10.12,7.539,-3.1519999999999997,0.883,-0.354,0.12,0.155,-106.3,28.2,35.0,4.0
14.64,10.14,7.216,-3.0210000000000004,0.774,-0.434,0.128,0.256,-107.5,30.2,35.6,4.0
14.66,10.16,6.9,-3.536,0.521,-0.48,0.128,0.397,-106.8,28.1,35.2,4.0
14.68,10.18,6.026,-4.151,0.114,-0.491,0.023,0.49700000000000005,-106.2,29.6,33.7,4.0
14.7,10.2,6.269,-4.8389999999999995,-0.888,-0.44,0.011000000000000001,0.583,-106.6,28.5,35.4,4.0
14.72,10.22,6.332999999999999,-4.959,-1.1,-0.342,-0.011000000000000001,0.547,-106.8,30.2,33.5,4.0
14.74,10.24,6.847,-4.857,-0.888,-0.22,-0.036000000000000004,0.455,-105.9,29.0,33.9,4.0
14.76,10.26,7.483,-4.427,-0.38,-0.079,-0.09699999999999999,0.294,-106.2,29.9,34.1,4.0
14.78,10.28,8.297,-4.204,0.040999999999999995,0.079,-0.133,0.126,-105.4,30.3,33.6,4.0
14.8,10.3,8.6,-4.482,0.006,0.21600000000000003,-0.177,-0.044000000000000004,-104.8,30.7,34.4,4.0
14.82,10.32,8.232000000000001,-5.3229999999999995,0.028999999999999998,0.308,-0.23199999999999998,-0.11599999999999999,-106.8,31.0,33.9,4.0
14.84,10.34,8.383,-6.018,0.18,0.374,-0.262,-0.136,-106.5,29.6,35.3,4.0
14.86,10.36,7.945,-6.337000000000001,1.054,0.395,-0.302,-0.03,-106.4,29.0,35.0,4.0
14.88,10.38,8.595,-6.835,0.56,0.415,-0.368,0.019,-105.3,29.9,35.0,4.0
14.9,10.4,10.165,-7.303,0.6509999999999999,0.48700000000000004,-0.387,0.095,-105.9,31.1,34.4,4.0
14.92,10.42,11.66,-5.602,0.355,0.5870000000000001,-0.446,-0.146,-106.6,29.7,33.9,4.0
14.94,10.44,12.571,-6.837999999999999,-0.145,0.614,-0.521,-0.146,-105.8,29.9,35.0,4.0
14.96,10.46,11.597000000000001,-6.1339999999999995,-2.185,0.76,-0.361,-0.44,-105.4,29.1,35.7,4.0
14.98,10.48,10.183,-7.74,-0.755,0.7140000000000001,-0.19,-0.635,-107.0,30.5,37.0,4.0
15.0,10.5,7.077999999999999,-8.977,-0.685,0.446,0.046,-0.381,-105.0,28.8,34.7,4.0
15.02,10.52,7.027,-8.934,0.415,0.24100000000000002,0.19699999999999998,-0.129,-106.9,28.9,35.4,4.0
15.04,10.54,7.202000000000001,-5.287000000000001,0.544,0.263,0.153,-0.195,-104.8,28.1,35.8,4.0
15.06,10.56,8.415,-4.298,1.0859999999999999,0.376,0.07200000000000001,-0.18899999999999997,-105.3,27.2,36.0,4.0
15.08,10.58,9.08,-4.265,2.185,0.591,-0.06,-0.396,-105.2,28.5,35.1,4.0
15.1,10.6,9.216000000000001,-4.446000000000001,2.273,0.738,-0.366,-0.51,-105.7,28.1,36.0,4.0
15.12,10.62,9.119,-5.125,0.591,0.7240000000000001,-0.40399999999999997,-0.524,-104.4,27.6,36.9,4.0
15.14,10.64,8.163,-6.497000000000001,0.685,0.511,-0.306,-0.382,-105.6,27.5,36.1,4.0
15.16,10.66,8.036,-6.297999999999999,0.902,0.293,-0.19899999999999998,-0.25,-105.5,27.3,36.2,4.0
15.18,10.68,7.847,-4.962,0.703,0.11900000000000001,-0.122,-0.10099999999999999,-105.0,27.0,35.6,4.0
15.2,10.7,8.674,-4.257,0.993,0.031,-0.033,-0.028999999999999998,-106.1,28.0,36.1,4.0
15.22,10.72,8.648,-3.154,1.16,0.018000000000000002,0.022000000000000002,-0.07200000000000001,-104.1,27.8,36.6,4.0
15.24,10.74,8.749,-2.575,1.037,0.023,0.063,-0.111,-105.1,27.1,36.3,4.0
15.26,10.76,8.061,-2.6060000000000003,0.83,-0.012,0.115,-0.133,-105.5,26.5,35.2,4.0
15.28,10.78,7.144,-2.7560000000000002,1.22,-0.071,0.16399999999999998,-0.073,-104.7,26.7,35.9,4.0
15.3,10.8,7.275,-3.115,1.3840000000000001,-0.128,0.177,0.0,-105.4,27.4,36.5,4.0
15.32,10.82,6.49,-2.775,1.5019999999999998,-0.17800000000000002,0.182,0.13,-105.1,25.6,35.9,4.0
15.34,10.84,7.148,-3.037,2.237,-0.221,0.16899999999999998,0.259,-105.2,25.9,36.0,4.0
15.36,10.86,7.688,-3.029,2.404,-0.255,0.083,0.302,-105.0,26.8,36.1,4.0
15.38,10.88,8.859,-3.286,1.483,-0.25,0.042,0.29600000000000004,-105.4,26.2,36.2,4.0
15.4,10.9,8.828,-4.123,1.325,-0.253,0.091,0.242,-104.4,26.0,35.1,4.0
15.42,10.92,10.099,-5.242999999999999,1.911,-0.213,0.11599999999999999,0.205,-105.5,25.3,35.2,4.0
15.44,10.94,11.984000000000002,-4.629,1.413,-0.122,0.19699999999999998,-0.10300000000000001,-105.2,25.4,34.1,4.0
15.46,10.96,12.107000000000001,-4.601,1.2409999999999999,-0.039,0.349,-0.342,-105.5,25.4,34.3,4.0
15.48,10.98,11.374,-5.196000000000001,1.357,0.037000000000000005,0.43700000000000006,-0.5489999999999999,-104.6,25.2,33.5,4.0
15.5,11.0,9.863999999999999,-5.452999999999999,1.248,0.009000000000000001,0.462,-0.505,-104.9,25.9,33.0,4.0
15.52,11.02,10.152000000000001,-5.6979999999999995,0.9470000000000001,-0.052000000000000005,0.434,-0.33399999999999996,-104.3,25.7,33.6,4.0
15.54,11.04,9.464,-5.617999999999999,0.5489999999999999,-0.048,0.33299999999999996,-0.141,-105.0,24.3,32.9,4.0
15.56,11.06,8.222999999999999,-7.785,0.028999999999999998,-0.078,0.249,0.017,-104.8,22.9,33.0,4.0
15.58,11.08,8.371,-9.625,-0.33799999999999997,-0.19,0.242,0.17300000000000001,-105.1,23.6,33.7,4.0
15.6,11.1,9.672,-6.829,-0.278,-0.24,0.209,0.138,-104.8,23.4,32.8,4.0
15.62,11.12,10.859000000000002,-4.552,-0.41600000000000004,-0.218,0.221,0.02,-103.3,23.3,32.1,4.0
15.64,11.14,10.747,-4.099,-0.294,-0.17800000000000002,0.255,-0.13699999999999998,-103.7,22.1,31.8,4.0
15.66,11.16,9.861,-4.581,-0.6679999999999999,-0.171,0.331,-0.215,-103.7,23.3,31.9,4.0
15.68,11.18,8.754,-4.479,-0.10300000000000001,-0.16899999999999998,0.33899999999999997,-0.242,-103.6,22.6,31.9,4.0
15.7,11.2,6.926,-4.247,0.298,-0.205,0.317,-0.129,-105.0,22.2,31.1,4.0
15.72,11.22,7.582999999999999,-5.2170000000000005,0.655,-0.23199999999999998,0.281,-0.1,-104.0,20.7,31.9,4.0
15.74,11.24,6.438,-4.293,0.524,-0.273,0.292,0.045,-104.2,22.3,31.2,4.0
15.76,11.26,7.079,-3.784,0.314,-0.264,0.267,0.054000000000000006,-103.7,22.2,29.9,4.0
15.78,11.28,6.857,-3.6689999999999996,0.42700000000000005,-0.218,0.21,0.091,-103.1,20.7,29.9,4.0
15.8,11.3,7.093999999999999,-3.7739999999999996,0.374,-0.155,0.155,0.076,-102.6,22.4,29.7,4.0
15.82,11.32,7.031000000000001,-3.514,0.262,-0.09,0.053,0.078,-103.8,21.6,30.4,4.0
15.84,11.34,7.189,-3.5839999999999996,0.165,-0.038,-0.061,0.10400000000000001,-103.3,21.8,30.9,4.0
15.86,11.36,7.477,-3.9360000000000004,0.3,-0.011000000000000001,-0.14800000000000002,0.135,-103.4,21.7,30.1,4.0
15.88,11.38,7.722,-4.038,0.107,0.01,-0.198,0.168,-103.4,22.6,30.3,4.0
15.9,11.4,7.776,-4.601,0.33399999999999996,0.052000000000000005,-0.213,0.21100000000000002,-103.0,22.0,30.2,4.0
15.92,11.42,8.102,-4.711,0.721,0.10400000000000001,-0.262,0.209,-103.1,22.6,30.3,4.0
15.94,11.44,8.721,-4.348,0.39399999999999996,0.175,-0.327,0.165,-103.2,21.2,29.3,4.0
15.96,11.46,8.557,-4.59,0.484,0.255,-0.306,0.14800000000000002,-102.2,22.6,30.3,4.0
15.98,11.48,9.042,-5.09,0.562,0.32299999999999995,-0.314,0.149,-103.0,22.3,31.0,4.0
16.0,11.5,8.527000000000001,-5.255,0.418,0.34,-0.322,0.17,-103.2,21.9,30.5,4.0
16.02,11.52,8.9,-5.534,0.9670000000000001,0.314,-0.335,0.226,-102.6,20.9,31.9,4.0
16.04,11.54,9.274,-5.518,0.884,0.304,-0.313,0.248,-101.8,22.4,32.0,4.0
16.06,11.559999999999999,10.074,-5.195,0.569,0.34600000000000003,-0.231,0.267,-102.8,22.5,31.6,4.0
16.08,11.579999999999998,10.184,-4.617,0.647,0.373,-0.209,0.20199999999999999,-103.9,22.4,32.2,5.0
16.1,11.600000000000001,10.312999999999999,-5.061,0.604,0.39399999999999996,-0.306,0.138,-102.7,21.4,31.5,5.0
16.12,11.620000000000001,10.023,-5.329,0.337,0.447,-0.3,0.071,-103.0,22.5,32.9,5.0
16.14,11.64,10.362,-5.3260000000000005,0.7559999999999999,0.518,-0.20800000000000002,0.046,-103.2,23.1,31.6,5.0
16.16,11.66,10.244000000000002,-5.2989999999999995,0.841,0.545,-0.115,-0.054000000000000006,-102.0,21.0,32.5,5.0
16.18,11.68,9.144,-5.7410000000000005,1.4340000000000002,0.5,-0.045,-0.099,-102.3,22.7,32.7,5.0
16.2,11.7,9.385,-6.3260000000000005,2.052,0.45399999999999996,0.138,-0.10099999999999999,-101.9,22.3,33.2,5.0
16.22,11.719999999999999,9.183,-5.896,1.209,0.5329999999999999,0.276,-0.12300000000000001,-101.5,22.9,32.6,5.0
16.24,11.739999999999998,8.427,-5.18,1.135,0.5479999999999999,0.171,-0.252,-101.8,22.0,30.9,5.0
16.26,11.760000000000002,9.906,-4.816,1.861,0.514,0.077,-0.25,-101.8,22.5,32.3,5.0
16.28,11.780000000000001,9.777000000000001,-5.931,2.745,0.556,0.098,-0.33799999999999997,-101.8,22.5,32.0,5.0
16.3,11.8,9.236,-6.104,1.859,0.568,0.113,-0.39799999999999996,-102.7,21.4,32.1,5.0
16.32,11.82,9.382,-6.287000000000001,1.514,0.57,0.069,-0.449,-101.8,20.7,32.2,5.0
16.34,11.84,10.014,-6.215,2.2030000000000003,0.508,-0.009000000000000001,-0.56,-100.9,20.0,32.0,5.0
16.36,11.86,9.646,-4.452,1.834,0.474,-0.01,-0.591,-100.7,20.9,32.2,5.0
16.38,11.879999999999999,11.530999999999999,-3.984,2.164,0.35700000000000004,0.03,-0.604,-100.2,21.5,32.4,5.0
16.4,11.899999999999999,8.866,-2.145,2.575,0.32,0.035,-0.598,-101.2,19.3,33.4,5.0
16.42,11.920000000000002,10.64,-2.376,3.5039999999999996,0.332,0.095,-0.825,-99.9,19.2,33.2,5.0
16.44,11.940000000000001,10.359000000000002,-2.017,3.637,0.28,0.17800000000000002,-0.8390000000000001,-100.1,18.7,33.2,5.0
16.46,11.96,9.816,-2.438,2.477,0.19899999999999998,0.12300000000000001,-0.848,-100.4,17.9,32.3,5.0
16.48,11.98,9.31,-3.262,2.3890000000000002,0.147,0.032,-0.992,-99.6,17.2,33.1,5.0
16.5,12.0,9.465,-3.077,2.261,0.159,0.192,-0.89,-99.4,18.1,33.1,5.0
16.52,12.02,9.045,-2.8139999999999996,2.039,0.136,0.39,-0.826,-99.6,17.4,32.7,5.0
16.54,12.04,8.889,-3.15,2.296,0.008,0.381,-0.684,-98.4,16.1,32.3,5.0
16.56,12.059999999999999,8.847000000000001,-2.529,2.347,-0.06,0.29600000000000004,-0.6729999999999999,-99.4,16.0,32.6,5.0
16.58,12.079999999999998,9.102,-2.061,2.168,-0.086,0.425,-0.605,-98.1,14.5,31.6,5.0
16.6,12.100000000000001,9.094,-1.232,2.282,-0.125,0.55,-0.504,-98.6,16.6,33.0,5.0
16.62,12.120000000000001,8.603,-1.4369999999999998,2.7039999999999997,-0.226,0.34600000000000003,-0.44799999999999995,-97.7,14.6,31.9,5.0
16.64,12.14,8.628,-1.361,2.5980000000000003,-0.248,0.27,-0.379,-96.8,14.4,31.0,5.0
16.66,12.16,8.76,-1.078,2.4419999999999997,-0.188,0.287,-0.36200000000000004,-98.7,15.2,31.0,5.0
16.68,12.18,7.983,-0.41,1.605,-0.18600000000000003,0.42200000000000004,-0.231,-98.0,13.5,31.2,5.0
16.7,12.2,7.946000000000001,-1.474,2.8169999999999997,-0.183,0.451,-0.129,-97.0,13.9,31.2,5.0
16.72,12.219999999999999,7.667000000000001,-1.916,2.775,-0.128,0.447,-0.127,-97.0,15.1,30.2,5.0
16.74,12.239999999999998,7.472,-0.8690000000000001,2.6860000000000004,-0.019,0.413,-0.094,-97.1,14.6,29.4,5.0
16.76,12.260000000000002,7.33,-0.7240000000000001,1.339,0.018000000000000002,0.35,0.035,-97.1,14.5,30.8,5.0
16.78,12.280000000000001,7.704,-2.793,1.989,0.02,0.27899999999999997,0.114,-96.6,14.6,30.1,5.0
16.8,12.3,7.76,-2.897,3.22,0.077,0.307,0.099,-97.3,13.8,29.1,5.0
16.82,12.32,8.301,-1.639,2.028,0.175,0.364,0.209,-96.5,14.9,29.9,5.0
16.84,12.34,7.82,-1.548,1.317,0.19,0.441,0.322,-97.1,15.1,30.0,5.0
16.86,12.36,7.607,-2.82,2.614,0.14300000000000002,0.368,0.373,-97.0,15.1,28.6,5.0
16.88,12.379999999999999,8.413,-1.922,2.3680000000000003,0.135,0.395,0.428,-97.4,14.6,29.4,5.0
16.9,12.399999999999999,8.68,-1.305,2.47,0.233,0.64,0.519,-96.8,15.0,29.8,5.0
16.92,12.420000000000002,8.045,-1.901,1.944,0.267,0.679,0.488,-98.0,15.8,28.9,5.0
16.94,12.440000000000001,7.396,-2.4459999999999997,3.248,0.23199999999999998,0.461,0.457,-96.8,15.9,28.1,5.0
16.96,12.46,8.67,-2.6289999999999996,3.5410000000000004,0.23600000000000002,0.341,0.375,-97.7,14.8,30.0,5.0
16.98,12.48,8.083,-2.45,2.758,0.285,0.359,0.349,-98.7,15.2,28.3,5.0
17.0,12.5,8.302999999999999,-2.36,2.7110000000000003,0.322,0.4,0.331,-97.4,17.0,28.1,5.0
17.02,12.52,7.83,-2.68,3.364,0.303,0.264,0.337,-97.2,16.5,27.5,5.0
17.04,12.54,7.678999999999999,-2.725,3.852,0.292,0.098,0.254,-96.7,15.9,27.7,5.0
17.06,12.559999999999999,8.517000000000001,-1.645,3.5669999999999997,0.313,0.187,0.409,-97.7,16.1,28.0,5.0
17.08,12.579999999999998,8.361,-2.149,3.179,0.262,0.23399999999999999,0.5660000000000001,-97.1,16.7,27.7,5.0
17.1,12.600000000000001,7.271,-4.386,3.5069999999999997,0.171,0.106,0.613,-97.4,17.3,28.9,5.0
17.12,12.620000000000001,7.5360000000000005,-3.737,3.3939999999999997,0.086,-0.002,0.547,-97.8,17.9,28.1,5.0
17.14,12.64,7.977,-3.34,3.7310000000000003,0.059000000000000004,0.025,0.54,-97.5,17.7,28.5,5.0
17.16,12.66,7.622000000000001,-3.842,3.194,-0.028999999999999998,-0.021,0.542,-98.2,17.5,28.1,5.0
17.18,12.68,7.631,-3.98,3.05,-0.10300000000000001,-0.08199999999999999,0.449,-98.8,17.8,28.6,5.0
17.2,12.7,7.555,-4.2780000000000005,3.699,-0.192,-0.16,0.461,-98.5,18.1,27.4,5.0
17.22,12.719999999999999,21.651999999999997,-1.784,-6.3,0.828,-1.1840000000000002,-2.767,-97.9,17.0,29.6,5.0
17.24,12.739999999999998,14.124,-11.883,12.720999999999998,0.29600000000000004,1.3330000000000002,-0.002,-97.5,17.7,29.1,5.0
17.26,12.760000000000002,1.5119999999999998,-5.835,4.138,-0.41100000000000003,-0.013000000000000001,0.6709999999999999,-98.5,17.1,28.2,5.0
17.28,12.780000000000001,7.185,-2.7760000000000002,7.5120000000000005,-0.35700000000000004,0.32299999999999995,0.9990000000000001,-97.8,16.9,28.8,5.0
17.3,12.8,7.005,-3.1,0.8140000000000001,-0.309,-0.36700000000000005,0.574,-98.7,17.8,29.2,5.0
17.32,12.82,10.83,-3.065,0.21,-0.071,0.195,-0.368,-99.5,17.3,28.7,5.0
17.34,12.84,-0.43200000000000005,-0.955,6.511,-0.07400000000000001,-0.523,0.004,-97.2,17.3,28.1,5.0
17.36,12.86,15.237,-1.1440000000000001,3.196,0.16699999999999998,-0.006999999999999999,0.008,-98.0,18.2,29.2,5.0
17.38,12.879999999999999,7.642,-2.403,4.577,0.13699999999999998,0.285,0.253,-97.8,18.4,29.5,5.0
17.4,12.899999999999999,7.872999999999999,-5.235,4.6339999999999995,0.12,0.049,0.32,-98.5,18.6,27.9,5.0
17.42,12.920000000000002,7.749,-1.4180000000000001,3.806,0.109,-0.132,0.397,-97.8,18.4,28.7,5.0
17.44,12.940000000000001,9.721,-3.675,3.545,0.244,-0.172,0.40299999999999997,-98.0,18.6,28.3,5.0
17.46,12.96,8.397,-3.7739999999999996,3.654,0.24100000000000002,-0.083,0.28,-98.7,17.2,28.8,5.0
17.48,12.98,9.241,-3.3169999999999997,3.687,0.272,-0.066,0.26899999999999996,-97.8,18.7,29.1,5.0
17.5,13.0,13.264000000000001,-8.25,1.962,0.418,0.358,0.059000000000000004,-98.1,18.4,28.5,5.0
17.52,13.02,4.771,-12.806,1.376,-0.06,0.812,-0.031,-100.0,18.1,28.6,5.0
17.54,13.04,4.613,-9.565,4.575,-0.6990000000000001,-0.11699999999999999,-0.23199999999999998,-99.4,19.4,28.4,5.0
17.56,13.059999999999999,10.211,0.24600000000000002,3.472,-0.5589999999999999,-0.096,-0.105,-98.0,18.7,28.5,5.0
17.58,13.079999999999998,10.947000000000001,1.067,2.9,-0.22399999999999998,0.01,-0.027999999999999997,-98.3,17.6,27.9,5.0
17.6,13.100000000000001,9.187999999999999,-3.753,5.2,0.16,0.37,-0.055,-97.0,17.6,28.0,5.0
17.62,13.120000000000001,8.738999999999999,-3.833,2.886,0.205,0.374,0.042,-97.8,18.9,27.2,5.0
17.64,13.14,7.108,-4.111000000000001,3.161,0.142,0.51,-0.075,-98.7,18.4,27.9,5.0
17.66,13.16,6.813,-5.093,4.386,0.086,0.14300000000000002,-0.11,-96.9,17.7,28.9,5.0
17.68,13.18,8.013,-4.73,3.78,0.07400000000000001,0.012,-0.225,-98.3,19.2,27.5,5.0
17.7,13.2,8.515,-2.82,4.398,0.222,-0.057999999999999996,-0.349,-97.1,17.2,27.7,5.0
17.72,13.219999999999999,9.245,-2.786,3.995,0.402,0.040999999999999995,-0.322,-98.4,17.8,28.1,5.0
17.74,13.239999999999998,8.669,-3.2739999999999996,3.77,0.54,0.098,-0.256,-97.4,17.7,28.3,5.0
17.76,13.260000000000002,8.647,-3.198,4.335,0.5770000000000001,0.027999999999999997,-0.19899999999999998,-98.4,17.8,27.6,5.0
17.78,13.280000000000001,8.797,-2.905,4.66,0.519,0.055,-0.128,-96.9,19.0,28.9,5.0
17.8,13.3,8.86,-2.2319999999999998,4.617,0.47200000000000003,0.138,-0.018000000000000002,-97.7,18.1,28.6,5.0
17.82,13.32,8.934,-2.48,4.484,0.395,0.24600000000000002,0.051,-97.2,17.2,28.2,5.0
17.84,13.34,8.476,-2.6510000000000002,4.993,0.33799999999999997,0.273,0.11199999999999999,-97.3,16.2,28.2,5.0
17.86,13.36,8.277999999999999,-2.161,4.75,0.284,0.20199999999999999,0.16399999999999998,-99.4,16.6,28.1,5.0
17.88,13.379999999999999,8.414,-2.5639999999999996,4.751,0.271,0.273,0.155,-97.8,17.4,27.3,5.0
17.9,13.399999999999999,8.08,-2.7560000000000002,4.7330000000000005,0.248,0.244,0.129,-97.3,17.3,27.6,5.0
17.92,13.420000000000002,7.932,-2.464,5.0489999999999995,0.245,0.158,0.12,-98.1,17.7,28.8,5.0
17.94,13.440000000000001,8.34,-2.55,4.699,0.282,0.14,0.14,-97.8,18.3,27.1,5.0
17.96,13.46,8.604,-2.7510000000000003,4.525,0.36200000000000004,0.226,0.152,-98.3,17.3,27.3,5.0
17.98,13.48,8.443,-2.694,4.645,0.428,0.264,0.18,-97.8,18.6,27.9,5.0
18.0,13.5,8.317,-2.5989999999999998,4.823,0.503,0.335,0.215,-97.8,18.6,28.4,5.0
18.02,13.52,8.251,-2.577,5.058,0.517,0.37,0.247,-96.7,19.1,27.6,5.0
18.04,13.54,8.149,-2.336,5.058,0.532,0.408,0.257,-98.5,19.4,27.9,5.0
18.06,13.559999999999999,8.16,-2.387,5.127000000000001,0.552,0.444,0.257,-97.4,18.2,28.5,5.0
18.08,13.579999999999998,8.09,-2.638,5.162999999999999,0.5489999999999999,0.49200000000000005,0.264,-99.3,19.4,26.8,5.0
18.1,13.600000000000001,7.92,-2.454,5.604,0.57,0.531,0.282,-98.7,19.3,27.7,5.0
18.12,13.620000000000001,7.795,-2.438,5.797999999999999,0.541,0.508,0.292,-98.1,18.6,27.2,5.0
18.14,13.64,7.638,-2.498,5.768,0.496,0.522,0.335,-98.9,19.4,26.6,5.0
18.16,13.66,7.986000000000001,-2.531,5.861000000000001,0.47600000000000003,0.557,0.34600000000000003,-98.8,19.7,26.4,5.0
18.18,13.68,7.691,-2.468,5.86,0.455,0.62,0.34299999999999997,-98.5,19.9,27.0,5.0
18.2,13.7,7.46,-2.299,6.067,0.43700000000000006,0.583,0.36700000000000005,-100.0,19.3,26.1,5.0
18.22,13.719999999999999,7.295,-2.253,5.776,0.40399999999999997,0.58,0.36700000000000005,-99.2,19.7,24.6,5.0
