time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.2,4.399999999999999,6.1610000000000005,1.75,3.4360000000000004,-0.253,0.573,-0.07200000000000001,-10.6,-45.1,7.3,2.0
12.22,4.42,5.599,2.536,3.443,-0.292,0.519,-0.209,-10.4,-45.5,7.4,2.0
12.24,4.4399999999999995,5.176,3.033,2.7319999999999998,-0.573,0.41,-0.171,-9.1,-45.9,6.8,2.0
12.26,4.459999999999999,4.975,2.613,2.278,-0.8140000000000001,0.375,-0.252,-10.7,-46.2,5.0,2.0
12.28,4.479999999999999,4.492,2.454,2.023,-0.909,0.40399999999999997,-0.506,-9.3,-45.2,6.5,2.0
12.3,4.5,5.104,2.213,2.314,-0.9540000000000001,0.442,-0.691,-8.7,-44.6,4.8,2.0
12.32,4.52,5.725,1.75,2.864,-1.145,0.408,-0.6629999999999999,-7.6,-45.9,4.2,2.0
12.34,4.539999999999999,6.814,0.494,3.5639999999999996,-0.909,0.48,-0.757,-7.7,-44.9,4.1,2.0
12.36,4.559999999999999,6.999,-0.276,4.003,-0.6,0.513,-0.7090000000000001,-7.1,-44.8,3.8,2.0
12.38,4.58,7.319,-0.748,3.168,-0.698,0.415,-0.33799999999999997,-6.4,-44.6,2.9,2.0
12.4,4.6,7.68,-0.161,3.082,-0.6409999999999999,0.38,-0.046,-5.9,-45.1,3.2,2.0
12.42,4.619999999999999,7.669,-0.317,4.0169999999999995,-0.597,0.45899999999999996,-0.081,-5.8,-44.4,2.7,2.0
12.44,4.639999999999999,7.779,-0.873,4.606,-0.337,0.47200000000000003,-0.327,-5.3,-44.8,2.6,2.0
12.46,4.66,8.55,-0.47100000000000003,4.756,-0.35100000000000003,0.33799999999999997,-0.14300000000000002,-4.7,-44.3,1.6,2.0
12.48,4.68,8.899,-1.52,4.319,-0.418,0.256,-0.013999999999999999,-4.6,-44.4,1.3,2.0
12.5,4.699999999999999,9.353,-1.37,4.862,-0.26899999999999996,0.18100000000000002,-0.134,-4.7,-43.7,1.4,2.0
12.52,4.719999999999999,9.384,-1.2919999999999998,5.182,-0.099,0.198,-0.223,-4.3,-43.8,1.0,2.0
12.54,4.739999999999998,9.376,-1.422,5.747000000000001,0.045,0.24,-0.187,-4.9,-44.7,1.9,2.0
12.56,4.76,9.533999999999999,-0.532,5.181,0.07200000000000001,0.142,0.006999999999999999,-3.7,-42.7,2.2,2.0
12.58,4.779999999999999,9.522,-0.078,5.551,0.024,0.138,0.105,-5.5,-44.3,3.4,2.0
12.6,4.799999999999999,9.495,0.011000000000000001,5.43,0.043,0.08199999999999999,-0.002,-4.3,-43.6,2.9,2.0
12.62,4.8199999999999985,9.687000000000001,0.045,5.315,0.086,0.062,-0.06,-3.3,-45.1,2.4,2.0
12.64,4.84,9.919,0.433,5.728,0.04,0.035,0.011000000000000001,-3.9,-43.7,1.5,2.0
12.66,4.859999999999999,10.104,-0.428,5.902,0.078,0.015,-0.012,-3.8,-44.2,2.6,2.0
12.68,4.879999999999999,10.065,-0.19899999999999998,5.397,0.11800000000000001,-0.057999999999999996,0.034,-3.9,-44.2,2.4,2.0
12.7,4.899999999999999,10.41,0.273,5.691,0.085,-0.051,0.132,-3.0,-44.4,2.8,2.0
12.72,4.92,10.344000000000001,0.473,5.914,0.111,-0.051,0.107,-3.9,-44.7,3.1,2.0
12.74,4.9399999999999995,10.648,1.077,6.0089999999999995,0.068,-0.086,0.12,-3.7,-44.5,2.6,2.0
12.76,4.959999999999999,10.467,0.354,5.69,0.03,-0.052000000000000005,0.048,-3.0,-44.7,4.3,2.0
12.78,4.979999999999999,10.485999999999999,0.257,5.742000000000001,0.008,-0.055999999999999994,0.05,-3.4,-43.6,3.6,2.0
12.8,5.0,10.36,0.62,6.03,-0.006999999999999999,-0.048,0.124,-4.7,-43.7,3.4,2.0
12.82,5.02,10.534,0.149,6.062,-0.018000000000000002,-0.042,0.067,-3.2,-44.0,3.7,2.0
12.84,5.039999999999999,10.395999999999999,0.435,5.797999999999999,0.002,-0.017,0.09300000000000001,-5.0,-44.7,2.4,2.0
12.86,5.059999999999999,9.943,0.46399999999999997,5.497000000000001,-0.114,0.015,0.1,-4.3,-44.3,3.8,2.0
12.88,5.08,9.696,0.183,5.649,-0.11800000000000001,0.027999999999999997,0.063,-5.6,-44.2,2.9,2.0
12.9,5.1,9.637,-0.028999999999999998,5.502999999999999,-0.055999999999999994,0.002,0.013999999999999999,-4.5,-44.3,3.5,2.0
12.92,5.119999999999999,9.332,0.163,5.125,-0.048,-0.037000000000000005,0.067,-4.1,-45.2,3.2,2.0
12.94,5.139999999999999,8.92,-0.125,4.9239999999999995,-0.044000000000000004,-0.055,0.034,-3.3,-45.4,3.3,2.0
12.96,5.16,8.907,-0.033,4.867,-0.027000000000000003,-0.10099999999999999,0.035,-3.4,-43.7,3.8,2.0
12.98,5.18,9.037,0.268,4.765,-0.001,-0.11699999999999999,0.040999999999999995,-4.6,-44.1,3.2,2.0
13.0,5.199999999999999,9.051,0.418,5.136,0.006,-0.07200000000000001,0.028999999999999998,-3.8,-43.7,3.9,2.0
13.02,5.219999999999999,9.245,0.21899999999999997,5.166,-0.051,-0.073,0.038,-3.5,-44.2,4.2,2.0
13.04,5.239999999999998,9.187999999999999,0.157,4.775,-0.040999999999999995,-0.039,0.063,-4.6,-43.6,4.7,2.0
13.06,5.26,9.445,-0.171,4.827,0.126,0.006999999999999999,0.052000000000000005,-4.9,-44.0,5.1,2.0
13.08,5.279999999999999,10.352,-0.163,4.547,0.23600000000000002,0.132,0.162,-4.7,-44.9,3.5,2.0
13.1,5.299999999999999,9.916,0.292,5.065,0.24,0.16699999999999998,0.223,-4.3,-44.6,3.7,2.0
13.12,5.3199999999999985,10.42,0.348,5.021,0.18600000000000003,0.221,0.353,-4.4,-43.7,4.3,2.0
13.14,5.34,10.712,0.7140000000000001,5.156000000000001,0.187,0.358,0.515,-3.6,-43.8,5.5,2.0
13.16,5.359999999999999,10.231,0.063,5.632999999999999,0.124,0.38799999999999996,0.466,-5.0,-44.8,3.0,2.0
13.18,5.379999999999999,10.413,0.1,5.709,0.055999999999999994,0.376,0.426,-4.5,-43.6,3.4,3.0
13.2,5.399999999999999,10.6,-0.105,6.103,0.087,0.321,0.342,-5.7,-44.7,3.0,3.0
13.22,5.42,10.798,0.013000000000000001,5.928999999999999,0.139,0.228,0.215,-4.5,-44.3,3.8,3.0
13.24,5.4399999999999995,10.787,0.257,5.6339999999999995,0.111,0.221,0.040999999999999995,-6.0,-45.0,2.9,3.0
13.26,5.459999999999999,10.82,0.195,5.577999999999999,0.10300000000000001,0.259,-0.021,-4.5,-44.2,4.3,3.0
13.28,5.479999999999999,11.049000000000001,0.34299999999999997,5.287000000000001,0.083,0.325,-0.003,-5.4,-44.1,3.2,3.0
13.3,5.5,10.755999999999998,0.309,5.391,0.069,0.41600000000000004,0.004,-4.5,-44.5,3.3,3.0
13.32,5.52,10.324000000000002,-0.255,5.129,0.022000000000000002,0.507,-0.071,-3.8,-43.8,2.6,3.0
13.34,5.539999999999999,9.87,0.276,5.188,-0.05,0.528,-0.08800000000000001,-3.8,-43.0,3.2,3.0
13.36,5.559999999999999,9.658,0.5429999999999999,5.317,-0.133,0.5329999999999999,-0.1,-5.2,-45.6,3.3,3.0
13.38,5.58,9.352,0.40399999999999997,5.313,-0.136,0.483,-0.191,-4.9,-43.4,3.0,3.0
13.4,5.6,9.187000000000001,0.255,5.212000000000001,-0.043,0.43,-0.27699999999999997,-3.8,-44.0,1.9,3.0
13.42,5.619999999999999,8.908999999999999,0.096,5.1579999999999995,-0.034,0.413,-0.222,-3.6,-44.1,2.1,3.0
13.44,5.639999999999999,8.427999999999999,0.19699999999999998,4.459,0.006,0.342,-0.147,-3.4,-44.3,2.4,3.0
13.46,5.66,8.238999999999999,0.242,4.465,0.09699999999999999,0.255,-0.051,-1.9,-44.9,2.2,3.0
13.48,5.68,8.226,0.281,4.512,0.19899999999999998,0.145,0.013000000000000001,-3.3,-45.0,1.3,3.0
13.5,5.699999999999999,8.586,0.35700000000000004,4.564,0.17800000000000002,0.01,-0.043,-1.7,-45.0,1.3,3.0
13.52,5.719999999999999,8.743,0.171,5.101,0.151,-0.075,-0.083,-2.6,-45.1,1.6,3.0
13.54,5.739999999999998,8.432,-0.11199999999999999,5.278,0.159,-0.073,-0.055999999999999994,-3.2,-44.4,2.2,3.0
13.56,5.76,8.193,-0.005,5.397,0.081,-0.11699999999999999,0.022000000000000002,-3.0,-46.1,1.2,3.0
13.58,5.779999999999999,8.575,0.499,5.297999999999999,0.045,-0.162,-0.026000000000000002,-4.9,-44.6,1.6,3.0
13.6,5.799999999999999,8.141,0.6990000000000001,5.523,-0.036000000000000004,-0.16699999999999998,-0.084,-3.8,-45.2,2.4,3.0
13.62,5.8199999999999985,8.262,0.669,5.388,-0.092,-0.247,-0.11800000000000001,-3.1,-44.8,2.3,3.0
13.64,5.84,8.763,0.85,4.936,-0.10400000000000001,-0.306,-0.131,-2.1,-45.1,2.1,3.0
13.66,5.859999999999999,8.517000000000001,0.867,4.694,-0.214,-0.35200000000000004,-0.077,-3.2,-45.6,2.0,3.0
13.68,5.879999999999999,8.691,0.561,4.765,-0.315,-0.408,-0.11699999999999999,-5.2,-46.0,1.4,3.0
13.7,5.899999999999999,8.718,0.589,4.646,-0.35,-0.43,-0.142,-4.8,-43.8,1.6,3.0
13.72,5.92,8.656,0.624,4.848,-0.39799999999999996,-0.466,-0.138,-4.7,-45.1,1.4,3.0
13.74,5.9399999999999995,8.802999999999999,0.578,4.782,-0.425,-0.48100000000000004,-0.195,-4.8,-44.4,1.7,3.0
13.76,5.959999999999999,8.946,0.501,4.535,-0.506,-0.51,-0.225,-4.9,-44.2,1.2,3.0
13.78,5.979999999999999,8.891,0.429,4.453,-0.603,-0.536,-0.182,-5.5,-44.6,1.2,3.0
13.8,6.0,8.814,0.39399999999999996,4.335,-0.7020000000000001,-0.521,-0.162,-4.6,-43.4,1.2,3.0
13.82,6.02,8.449,0.14400000000000002,3.9019999999999997,-0.7759999999999999,-0.545,-0.27399999999999997,-4.0,-43.2,0.8,3.0
13.84,6.039999999999999,8.238999999999999,0.21,3.7460000000000004,-0.789,-0.546,-0.321,-3.9,-43.1,0.6,3.0
13.86,6.059999999999999,7.803,0.15,3.386,-0.813,-0.569,-0.298,-6.1,-43.6,1.6,3.0
13.88,6.08,7.57,-0.015,2.765,-0.9359999999999999,-0.586,-0.24,-5.2,-42.9,0.2,3.0
13.9,6.1,7.15,-0.47,2.627,-1.02,-0.636,-0.335,-5.7,-42.4,-0.1,3.0
13.92,6.119999999999999,6.496,-0.316,2.677,-0.985,-0.713,-0.413,-6.3,-42.1,0.2,3.0
13.94,6.139999999999999,5.88,-0.39799999999999996,2.548,-1.107,-0.813,-0.285,-7.4,-41.8,-1.5,3.0
13.96,6.16,5.406000000000001,-1.145,2.571,-1.249,-0.858,-0.23399999999999999,-6.6,-41.4,-0.5,3.0
13.98,6.18,5.457000000000001,-1.301,2.525,-1.2570000000000001,-0.95,-0.27399999999999997,-6.8,-40.5,-0.9,3.0
14.0,6.199999999999999,5.825,-0.505,2.7760000000000002,-1.179,-0.8109999999999999,-0.259,-7.4,-40.4,-0.8,3.0
14.02,6.219999999999999,5.886,-0.228,3.195,-1.119,-0.677,-0.218,-6.2,-40.3,-1.3,3.0
14.04,6.239999999999998,5.721,-0.065,3.0039999999999996,-0.9840000000000001,-0.574,-0.258,-8.0,-39.2,-1.0,3.0
14.06,6.26,6.405,0.68,2.481,-0.966,-0.376,-0.185,-8.4,-38.6,-1.6,3.0
14.08,6.279999999999999,7.664,2.045,2.438,-1.114,-0.17800000000000002,0.019,-7.1,-40.5,-2.2,3.0
14.1,6.299999999999999,9.623,3.295,2.793,-1.0959999999999999,-0.081,-0.07200000000000001,-9.0,-38.4,-1.6,3.0
14.12,6.3199999999999985,9.862,3.353,2.805,-1.033,-0.147,-0.327,-8.0,-37.8,-3.0,3.0
14.14,6.34,9.425,2.351,2.745,-1.125,-0.15,-0.542,-7.1,-35.6,-2.7,3.0
14.16,6.359999999999999,10.043,1.8,2.5839999999999996,-1.151,-0.13,-0.625,-7.6,-36.3,-3.3,3.0
14.18,6.379999999999999,9.646,1.47,2.454,-1.2590000000000001,-0.158,-0.5579999999999999,-8.5,-36.9,-4.5,3.0
14.2,6.399999999999999,8.781,1.4380000000000002,2.326,-1.4040000000000001,-0.273,-0.375,-8.4,-36.0,-4.1,3.0
14.22,6.42,8.581,1.755,2.056,-1.599,-0.36200000000000004,-0.147,-7.1,-34.6,-4.7,3.0
14.24,6.4399999999999995,9.164,1.599,1.506,-1.775,-0.312,-0.111,-8.1,-34.4,-5.1,3.0
14.26,6.459999999999999,9.77,1.641,1.5819999999999999,-1.9409999999999998,-0.225,-0.271,-8.2,-33.6,-5.4,3.0
14.28,6.479999999999999,10.145,1.969,1.493,-2.082,-0.253,-0.428,-8.6,-32.1,-5.5,3.0
14.3,6.5,10.007,2.022,1.095,-2.25,-0.285,-0.511,-9.4,-30.4,-5.3,3.0
14.32,6.52,9.892999999999999,1.739,1.08,-2.479,-0.281,-0.564,-7.1,-29.7,-5.9,3.0
14.34,6.539999999999999,9.576,1.7590000000000001,1.393,-2.674,-0.301,-0.552,-9.2,-27.4,-6.2,3.0
14.36,6.559999999999999,9.414,1.7369999999999999,1.2109999999999999,-2.81,-0.303,-0.544,-9.2,-26.4,-5.8,3.0
14.38,6.58,9.011000000000001,1.92,1.4269999999999998,-2.863,-0.306,-0.588,-8.6,-24.3,-6.9,3.0
14.4,6.6,9.335,1.819,0.8420000000000001,-2.861,-0.35,-0.6890000000000001,-9.4,-24.1,-8.0,3.0
14.42,6.619999999999999,8.799,1.6869999999999998,0.354,-2.88,-0.382,-0.685,-8.7,-22.9,-7.6,3.0
14.44,6.639999999999999,8.981,1.138,0.381,-2.938,-0.306,-0.62,-9.5,-21.1,-7.0,3.0
14.46,6.66,10.854000000000001,-0.151,1.385,-2.989,-0.19,-0.6559999999999999,-9.8,-19.1,-6.5,3.0
14.48,6.68,11.96,-1.402,2.176,-2.978,-0.263,-0.754,-9.4,-17.5,-7.1,3.0
14.5,6.699999999999999,10.873,-1.0070000000000001,1.506,-2.782,-0.20600000000000002,-0.685,-9.9,-15.4,-7.6,4.0
14.52,6.719999999999999,9.658,-0.733,1.393,-2.7969999999999997,-0.063,-0.303,-10.2,-13.5,-5.7,4.0
14.54,6.739999999999998,9.116,-0.6970000000000001,0.995,-2.8369999999999997,0.015,-0.138,-10.7,-13.0,-6.1,4.0
14.56,6.76,8.894,0.259,0.6729999999999999,-2.823,0.11599999999999999,-0.192,-10.0,-10.7,-5.3,4.0
14.58,6.779999999999999,9.22,0.07200000000000001,0.91,-2.8139999999999996,0.177,-0.311,-10.3,-9.6,-5.7,4.0
14.6,6.799999999999999,10.27,-0.33799999999999997,0.43799999999999994,-2.878,0.163,-0.561,-12.2,-8.3,-4.3,4.0
14.62,6.8199999999999985,10.835999999999999,-0.379,0.24100000000000002,-2.978,0.182,-0.555,-10.9,-6.4,-4.4,4.0
14.64,6.84,10.245999999999999,-1.8159999999999998,0.002,-2.9930000000000003,0.21600000000000003,-0.56,-9.4,-6.3,-3.8,4.0
14.66,6.859999999999999,9.785,-2.19,-0.253,-2.935,0.261,-0.435,-10.5,-5.2,-2.9,4.0
14.68,6.879999999999999,9.566,-2.386,-0.3,-2.865,0.253,-0.223,-9.6,-3.0,-1.1,4.0
14.7,6.899999999999999,9.752,-2.221,-0.001,-2.7439999999999998,0.207,-0.111,-9.0,-1.8,-1.0,4.0
14.72,6.92,9.857000000000001,-1.7280000000000002,-0.02,-2.658,0.139,-0.142,-10.7,-0.2,0.4,4.0
14.74,6.9399999999999995,9.736,-1.256,0.012,-2.623,0.125,-0.165,-10.8,0.9,0.8,4.0
14.76,6.959999999999999,9.54,-1.368,0.17600000000000002,-2.582,0.187,-0.23,-10.9,1.7,2.0,4.0
14.78,6.979999999999999,9.718,-1.5390000000000001,0.17,-2.536,0.205,-0.272,-10.0,2.4,2.5,4.0
14.8,7.0,9.672,-1.76,0.495,-2.53,0.21899999999999997,-0.289,-9.9,3.0,3.8,4.0
14.82,7.02,9.663,-1.633,0.618,-2.481,0.22,-0.355,-10.2,3.5,5.4,4.0
14.84,7.039999999999999,9.622,-1.47,0.63,-2.411,0.21,-0.401,-10.3,4.3,5.1,4.0
14.86,7.059999999999999,9.357999999999999,-1.5919999999999999,0.63,-2.379,0.19399999999999998,-0.415,-9.6,6.1,7.0,4.0
14.88,7.08,9.411,-1.781,0.62,-2.334,0.188,-0.439,-12.0,6.8,8.1,4.0
14.9,7.1,9.388,-1.663,0.42,-2.221,0.172,-0.45899999999999996,-11.2,7.6,9.3,4.0
14.92,7.119999999999999,9.449,-1.865,0.48,-2.162,0.152,-0.442,-11.0,8.0,10.7,4.0
14.94,7.139999999999999,9.506,-2.114,0.43700000000000006,-2.069,0.154,-0.415,-11.0,6.8,11.9,4.0
14.96,7.16,9.38,-2.1,0.677,-1.983,0.129,-0.366,-11.4,9.0,13.2,4.0
14.98,7.18,9.321,-1.953,0.644,-1.913,0.091,-0.317,-12.0,8.4,14.4,4.0
15.0,7.199999999999999,9.38,-2.084,0.5579999999999999,-1.864,0.105,-0.336,-12.1,7.6,14.4,4.0
15.02,7.219999999999999,9.391,-1.8030000000000002,0.604,-1.815,0.098,-0.38299999999999995,-12.3,9.4,15.6,4.0
15.04,7.239999999999998,9.445,-1.6909999999999998,0.484,-1.761,0.107,-0.436,-12.0,9.4,16.5,4.0
15.06,7.26,9.55,-1.9969999999999999,0.5770000000000001,-1.724,0.121,-0.47200000000000003,-12.3,8.7,17.8,4.0
15.08,7.279999999999999,9.606,-2.239,0.682,-1.6380000000000001,0.11900000000000001,-0.46399999999999997,-12.7,9.7,18.1,4.0
15.1,7.299999999999999,9.532,-2.291,0.563,-1.528,0.121,-0.43200000000000005,-12.5,8.9,18.7,4.0
15.12,7.3199999999999985,9.427999999999999,-2.397,0.43799999999999994,-1.42,0.14,-0.35200000000000004,-13.6,9.1,20.9,4.0
15.14,7.34,9.408999999999999,-2.519,0.505,-1.3119999999999998,0.179,-0.26899999999999996,-13.4,9.6,21.0,4.0
15.16,7.359999999999999,9.62,-2.519,0.382,-1.1840000000000002,0.184,-0.251,-13.4,9.3,20.9,4.0
15.18,7.379999999999999,9.687999999999999,-2.157,0.449,-1.114,0.207,-0.16699999999999998,-13.5,9.8,21.2,4.0
15.2,7.399999999999999,9.474,-2.364,0.183,-1.114,0.154,-0.038,-13.7,9.9,21.8,4.0
15.22,7.42,9.425,-2.3890000000000002,0.095,-1.081,0.138,-0.083,-13.3,10.1,23.2,4.0
15.24,7.4399999999999995,9.812999999999999,-2.086,0.264,-1.075,0.13,-0.033,-13.9,9.1,23.2,4.0
15.26,7.459999999999999,10.287,-2.415,1.4709999999999999,-1.082,0.062,-0.114,-12.6,9.9,25.0,4.0
15.28,7.479999999999999,11.184000000000001,-1.234,2.82,-1.278,-0.057,0.205,-12.7,8.9,26.1,4.0
15.3,7.5,11.87,-2.9610000000000003,2.793,-1.43,-0.040999999999999995,0.159,-14.4,10.2,25.9,4.0
15.32,7.52,11.302999999999999,-3.266,2.6180000000000003,-1.301,-0.091,-0.287,-14.3,9.7,26.1,4.0
15.34,7.539999999999999,9.866,-3.102,2.332,-1.091,-0.078,-0.47,-14.2,9.1,25.7,4.0
15.36,7.559999999999999,8.857999999999999,-2.299,2.678,-0.9109999999999999,-0.04,-0.43,-14.2,7.8,28.2,4.0
15.38,7.58,8.466000000000001,-0.365,3.428,-0.785,0.031,-0.32299999999999995,-14.5,7.5,28.4,4.0
15.4,7.6,8.767999999999999,0.848,3.214,-0.657,0.083,-0.278,-14.2,9.3,28.2,4.0
15.42,7.619999999999999,9.845,1.12,2.681,-0.5329999999999999,0.187,-0.36200000000000004,-15.1,8.5,27.6,4.0
15.44,7.639999999999999,10.825999999999999,0.381,3.1630000000000003,-0.316,0.191,-0.557,-14.8,7.0,28.6,4.0
15.46,7.66,10.975,-0.314,2.4019999999999997,-0.14,0.11699999999999999,-0.7120000000000001,-15.7,7.1,29.1,4.0
15.48,7.68,10.217,-0.718,1.704,-0.025,-0.027999999999999997,-0.649,-16.4,8.4,27.2,4.0
15.5,7.699999999999999,9.616,-0.9009999999999999,1.547,0.122,-0.067,-0.489,-15.7,7.2,29.0,4.0
15.52,7.719999999999999,8.935,-0.645,1.314,0.239,-0.109,-0.369,-16.3,5.9,28.6,4.0
15.54,7.739999999999998,8.474,-0.239,1.181,0.298,-0.12300000000000001,-0.253,-16.4,6.4,29.0,4.0
15.56,7.76,8.347000000000001,-0.024,1.202,0.374,-0.091,-0.273,-16.3,6.8,28.3,4.0
15.58,7.779999999999999,8.179,0.318,1.091,0.361,-0.09300000000000001,-0.359,-17.2,6.8,28.7,4.0
15.6,7.799999999999999,8.022,0.45,0.794,0.301,-0.12300000000000001,-0.413,-17.0,5.7,28.7,4.0
15.62,7.8199999999999985,8.051,0.555,0.46299999999999997,0.24,-0.084,-0.429,-16.8,6.3,27.6,4.0
15.64,7.84,8.322000000000001,0.762,0.419,0.151,-0.064,-0.344,-17.4,5.1,28.2,4.0
15.66,7.859999999999999,8.649,0.7709999999999999,0.5920000000000001,0.092,-0.091,-0.23,-18.1,5.6,28.0,4.0
15.68,7.879999999999999,8.628,0.731,0.11199999999999999,0.11699999999999999,-0.16399999999999998,-0.166,-17.4,4.2,29.6,4.0
15.7,7.899999999999999,8.667,1.07,0.161,0.13,-0.225,-0.026000000000000002,-19.0,4.6,28.7,4.0
15.72,7.92,8.898,0.41100000000000003,-0.183,0.09699999999999999,-0.301,0.073,-18.1,3.5,29.2,4.0
15.74,7.9399999999999995,9.225,0.436,-0.27,0.102,-0.276,0.131,-18.0,4.8,28.3,4.0
15.76,7.959999999999999,9.53,0.86,-0.002,0.011000000000000001,-0.295,0.22399999999999998,-17.4,2.9,28.5,4.0
15.78,7.979999999999999,10.181000000000001,0.8759999999999999,-0.098,-0.107,-0.254,0.168,-16.8,5.0,29.2,4.0
15.8,8.0,10.804,1.6980000000000002,-0.233,-0.282,-0.243,0.07200000000000001,-16.7,4.7,29.3,4.0
15.82,8.02,11.559000000000001,1.795,0.239,-0.413,-0.222,-0.068,-17.7,5.0,30.2,4.0
15.84,8.04,11.754000000000001,0.92,0.389,-0.386,-0.304,-0.302,-18.3,5.2,30.4,4.0
15.86,8.059999999999999,11.633,-0.076,0.8640000000000001,-0.253,-0.31,-0.424,-16.9,3.4,30.2,4.0
15.88,8.08,12.783,-0.731,2.8710000000000004,-0.04,-0.004,-0.392,-18.2,3.5,30.4,4.0
15.9,8.1,12.815999999999999,-0.126,3.6210000000000004,-0.001,-0.185,-0.195,-19.6,3.4,30.6,4.0
15.92,8.12,9.658,0.6990000000000001,2.42,-0.23600000000000002,-0.193,0.042,-18.8,3.1,32.5,4.0
15.94,8.139999999999999,8.972000000000001,0.963,3.803,-0.461,0.08900000000000001,0.055,-17.5,3.5,31.3,4.0
15.96,8.16,9.123,1.584,3.054,-0.499,0.244,-0.155,-19.0,2.0,30.7,4.0
15.98,8.18,9.812000000000001,1.633,3.08,-0.419,0.21100000000000002,-0.228,-19.0,2.4,31.4,4.0
16.0,8.2,10.235,0.67,2.154,-0.325,0.168,-0.165,-18.5,2.0,30.0,4.0
16.02,8.219999999999999,10.731,0.491,1.9680000000000002,-0.276,0.102,0.071,-19.5,1.2,31.8,4.0
16.04,8.239999999999998,9.843,-0.196,1.389,-0.314,0.07200000000000001,0.17,-20.4,2.8,30.8,4.0
16.06,8.259999999999998,9.138,-0.278,1.655,-0.287,0.006,0.316,-19.5,1.1,30.8,4.0
16.08,8.279999999999998,7.906000000000001,-0.647,1.671,-0.276,-0.147,0.47,-19.8,2.9,31.5,4.0
16.1,8.3,6.724,-0.825,0.983,-0.21600000000000003,-0.13,0.496,-19.6,3.5,31.0,4.0
16.12,8.32,7.041,-0.742,1.06,-0.14,0.059000000000000004,0.565,-18.9,2.4,30.8,4.0
16.14,8.34,7.949,-1.041,0.8959999999999999,-0.077,0.136,0.606,-19.0,3.0,31.8,4.0
16.16,8.36,8.548,-1.607,0.961,0.048,0.185,0.509,-18.3,2.6,31.8,4.0
16.18,8.379999999999999,8.472000000000001,-1.3940000000000001,1.075,0.087,0.10300000000000001,0.379,-18.5,3.0,31.2,4.0
16.2,8.399999999999999,8.314,-0.938,0.361,0.203,0.016,0.27899999999999997,-18.0,3.7,30.0,4.0
16.22,8.419999999999998,8.869,-0.188,-0.079,0.205,0.031,0.23399999999999999,-18.1,2.9,30.7,4.0
16.24,8.439999999999998,8.811,0.001,0.214,0.153,-0.092,0.195,-17.6,3.6,30.8,4.0
16.26,8.46,8.725,-0.073,-0.08800000000000001,0.064,-0.191,0.139,-17.9,2.3,31.0,4.0
16.28,8.48,9.357000000000001,-0.096,-0.8759999999999999,0.057,-0.203,0.068,-18.3,3.3,31.8,4.0
16.3,8.5,10.347999999999999,0.09699999999999999,-0.389,0.168,-0.055,-0.10400000000000001,-17.8,2.7,31.3,4.0
16.32,8.52,11.105,-0.18899999999999997,-0.745,0.221,-0.039,-0.133,-18.5,2.3,31.2,4.0
16.34,8.54,11.677999999999999,-1.074,-0.8640000000000001,0.287,-0.039,-0.08800000000000001,-18.6,2.0,31.7,4.0
16.36,8.559999999999999,11.969000000000001,-1.825,-0.237,0.392,0.038,-0.084,-18.2,2.8,30.6,4.0
16.38,8.579999999999998,11.61,-0.98,0.953,0.493,-0.017,-0.11,-17.7,2.3,29.3,4.0
16.4,8.599999999999998,11.344000000000001,1.109,1.767,0.32899999999999996,-0.01,0.217,-18.8,1.6,29.8,4.0
16.42,8.620000000000001,11.177999999999999,2.562,6.0360000000000005,0.045,0.4,0.29100000000000004,-18.4,2.0,29.6,4.0
16.44,8.64,11.075999999999999,2.778,6.655,0.005,0.16899999999999998,0.49,-18.2,2.4,29.8,4.0
16.46,8.66,9.754,0.469,4.687,0.095,0.24600000000000002,0.129,-17.8,1.4,29.5,4.0
16.48,8.68,9.33,-2.762,3.609,0.475,0.51,-0.154,-18.2,1.9,29.1,4.0
16.5,8.7,10.442,-4.249,2.889,0.622,0.636,-0.166,-18.1,1.1,29.4,4.0
16.52,8.719999999999999,10.977,-1.4080000000000001,2.083,0.465,0.461,0.292,-18.7,1.3,27.7,4.0
16.54,8.739999999999998,10.950999999999999,-0.337,1.705,0.419,0.17300000000000001,0.431,-18.1,1.6,25.6,4.0
16.56,8.759999999999998,9.931000000000001,0.789,1.742,0.49200000000000005,-0.006,0.14300000000000002,-20.6,0.8,27.6,4.0
16.58,8.779999999999998,9.322000000000001,1.92,1.84,0.48700000000000004,-0.163,-0.121,-19.7,0.1,26.5,4.0
16.6,8.8,7.96,2.222,2.041,0.43,-0.348,-0.35,-19.5,1.8,27.0,4.0
16.62,8.82,6.7829999999999995,1.696,2.072,0.369,-0.368,-0.512,-19.2,0.3,27.1,4.0
16.64,8.84,6.571000000000001,0.8759999999999999,1.659,0.313,-0.285,-0.618,-19.5,-0.7,27.6,4.0
16.66,8.86,7.218999999999999,0.37799999999999995,1.06,0.239,-0.151,-0.591,-19.9,0.4,28.3,4.0
16.68,8.879999999999999,7.4110000000000005,0.664,1.17,0.198,-0.079,-0.42700000000000005,-20.2,0.0,27.5,4.0
16.7,8.899999999999999,7.143,1.319,0.977,0.185,-0.01,-0.21100000000000002,-20.6,-0.2,28.2,4.0
16.72,8.919999999999998,7.319,1.7790000000000001,0.593,0.071,-0.018000000000000002,-0.053,-19.8,-1.8,26.9,4.0
