time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.48,8.86,8.474,2.063,5.246,-0.019,-0.14,0.083,-67.6,-1.8,-20.5,4.0
13.5,8.879999999999999,8.205,1.829,5.456,0.066,-0.054000000000000006,0.04,-68.1,-2.5,-19.6,4.0
13.52,8.899999999999999,8.931000000000001,1.6480000000000001,5.13,0.042,-0.128,0.057,-67.5,-1.4,-19.3,4.0
13.54,8.919999999999998,9.363999999999999,1.97,4.636,-0.069,-0.134,0.114,-68.7,-2.0,-21.0,4.0
13.56,8.940000000000001,9.745,1.9369999999999998,4.816,-0.233,-0.188,0.136,-67.9,-0.9,-21.5,4.0
13.58,8.96,11.875,1.3219999999999998,5.129,-0.316,-0.253,0.091,-68.8,-2.6,-21.1,4.0
13.6,8.98,11.073,-1.409,5.682,-0.14400000000000002,-0.04,0.165,-68.0,-1.8,-19.4,4.0
13.62,9.0,12.725999999999999,-1.515,7.809,-0.053,0.08,0.11800000000000001,-68.5,-2.5,-19.4,4.0
13.64,9.02,10.383,-2.2880000000000003,7.196000000000001,-0.021,0.184,0.251,-68.6,-2.7,-20.8,4.0
13.66,9.04,7.7989999999999995,-2.093,6.849,0.051,0.251,0.35600000000000004,-67.3,-2.5,-21.0,4.0
13.68,9.059999999999999,6.593999999999999,-1.338,7.542000000000001,0.07400000000000001,0.21,0.235,-68.2,-2.7,-20.3,4.0
13.7,9.079999999999998,7.681,-0.638,7.296,-0.071,0.076,-0.009000000000000001,-67.7,-2.1,-19.7,4.0
13.72,9.100000000000001,6.2,-0.6629999999999999,7.409,-0.03,0.16899999999999998,-0.002,-67.1,-1.7,-19.9,4.0
13.74,9.120000000000001,8.185,-0.068,7.021,-0.044000000000000004,-0.094,-0.141,-67.1,-1.8,-20.7,4.0
13.76,9.14,7.569,-0.447,5.564,-0.002,-0.0,-0.105,-67.4,-2.4,-20.9,4.0
13.78,9.16,6.662999999999999,-0.057999999999999996,5.483,0.073,0.147,-0.151,-67.7,-3.5,-21.6,4.0
13.8,9.18,6.227,0.503,5.53,-0.003,0.052000000000000005,-0.19899999999999998,-67.5,-2.5,-21.0,4.0
13.82,9.2,6.57,0.053,5.0680000000000005,-0.018000000000000002,0.062,-0.171,-69.0,-2.5,-20.0,4.0
13.84,9.219999999999999,6.646,-0.7659999999999999,5.229,-0.006999999999999999,0.083,-0.14400000000000002,-67.2,-2.2,-19.4,4.0
13.86,9.239999999999998,6.757000000000001,-0.883,5.079,0.015,0.032,-0.10099999999999999,-68.1,-3.4,-21.9,4.0
13.88,9.260000000000002,7.0120000000000005,-0.904,4.822,0.008,0.048,-0.076,-68.5,-2.9,-21.5,4.0
13.9,9.280000000000001,6.931,-0.951,4.622,-0.011000000000000001,0.067,-0.079,-67.8,-4.2,-21.5,4.0
13.92,9.3,6.894,-0.47700000000000004,4.473,-0.037000000000000005,0.075,-0.07,-68.2,-3.8,-20.5,4.0
13.94,9.32,7.365,-0.36200000000000004,4.159,-0.015,0.032,-0.071,-68.1,-3.0,-21.0,4.0
13.96,9.34,7.3420000000000005,-1.2890000000000001,4.2780000000000005,0.08800000000000001,0.122,-0.035,-69.1,-3.5,-21.3,4.0
13.98,9.36,7.105,-0.995,5.303999999999999,0.142,0.11900000000000001,-0.004,-69.6,-3.9,-21.8,4.0
14.0,9.379999999999999,6.942,-1.0859999999999999,5.85,0.147,0.081,0.055999999999999994,-68.0,-4.3,-21.3,4.0
14.02,9.399999999999999,6.792999999999999,-0.86,6.545,0.052000000000000005,-0.043,0.066,-68.0,-4.6,-21.0,4.0
14.04,9.419999999999998,7.5329999999999995,-0.9390000000000001,6.279,0.085,-0.294,0.023,-67.9,-3.1,-19.9,4.0
14.06,9.440000000000001,9.107000000000001,-1.129,6.207000000000001,0.171,-0.278,-0.08900000000000001,-68.4,-3.9,-20.9,4.0
14.08,9.46,10.751,-0.784,7.011,0.36200000000000004,-0.375,-0.222,-69.3,-3.9,-21.1,4.0
14.1,9.48,12.92,-0.1,6.525,0.48700000000000004,-0.3,-0.161,-69.1,-4.9,-21.4,4.0
14.12,9.5,14.034,2.386,7.696000000000001,0.36,0.10800000000000001,-0.135,-68.5,-3.8,-20.2,4.0
14.14,9.52,8.475,2.233,8.591000000000001,0.20199999999999999,0.368,-0.042,-68.9,-4.2,-20.5,4.0
14.16,9.54,7.169,1.704,6.987,0.335,0.022000000000000002,-0.08800000000000001,-68.4,-5.1,-21.8,4.0
14.18,9.559999999999999,8.306000000000001,1.246,6.319,0.38,0.028999999999999998,0.024,-68.9,-5.5,-21.7,4.0
14.2,9.579999999999998,7.22,0.37200000000000005,7.316,0.451,0.40399999999999997,0.26,-69.2,-3.8,-20.9,4.0
14.22,9.600000000000001,5.8229999999999995,0.995,8.154,0.24,0.305,0.33799999999999997,-68.8,-5.2,-21.7,4.0
14.24,9.620000000000001,4.683,0.888,7.6370000000000005,0.16,0.079,0.348,-69.5,-5.3,-22.4,4.0
14.26,9.64,5.567,0.28,6.598,0.161,-0.184,0.237,-68.5,-5.0,-22.7,4.0
14.28,9.66,6.683,0.075,5.667999999999999,0.212,-0.16899999999999998,0.182,-67.7,-4.2,-21.6,4.0
14.3,9.68,6.544,0.713,5.62,0.198,-0.040999999999999995,0.141,-68.3,-4.1,-21.9,4.0
14.32,9.7,6.085,1.0759999999999998,5.704,0.147,-0.071,0.11199999999999999,-67.9,-4.2,-21.5,4.0
14.34,9.719999999999999,6.426,0.9279999999999999,5.297000000000001,0.131,-0.20800000000000002,0.08,-68.8,-5.3,-22.5,4.0
14.36,9.739999999999998,7.732,0.825,4.766,0.114,-0.213,0.003,-68.0,-4.6,-21.1,4.0
14.38,9.760000000000002,7.652,1.08,4.434,0.02,-0.08800000000000001,-0.076,-68.3,-4.7,-21.9,4.0
14.4,9.780000000000001,7.475,1.431,4.596,-0.052000000000000005,-0.068,-0.165,-68.7,-4.9,-21.6,4.0
14.42,9.8,7.327999999999999,1.307,4.485,-0.057,-0.079,-0.191,-68.8,-4.3,-21.7,4.0
14.44,9.82,7.5889999999999995,1.1540000000000001,4.477,-0.069,-0.046,-0.16899999999999998,-68.4,-4.6,-20.9,4.0
14.46,9.84,7.97,1.5759999999999998,4.828,-0.128,0.021,-0.156,-67.9,-4.6,-21.2,4.0
14.48,9.86,7.841,1.742,4.9910000000000005,-0.124,0.079,-0.136,-69.1,-5.6,-21.0,4.0
14.5,9.879999999999999,8.64,1.5219999999999998,5.155,-0.048,0.017,-0.147,-68.9,-6.1,-20.6,4.0
14.52,9.899999999999999,8.667,1.214,5.15,-0.064,0.028999999999999998,-0.078,-68.5,-5.1,-21.5,4.0
14.54,9.919999999999998,8.837,1.626,4.822,-0.16399999999999998,-0.016,0.047,-68.5,-5.6,-21.7,4.0
14.56,9.940000000000001,8.981,2.1430000000000002,5.289,-0.309,-0.067,0.057999999999999996,-68.2,-4.9,-21.4,4.0
14.58,9.96,10.081,2.7089999999999996,5.312,-0.519,-0.177,0.043,-68.9,-4.9,-20.3,4.0
14.6,9.98,12.097000000000001,1.182,4.882,-0.607,-0.187,0.018000000000000002,-68.5,-3.2,-19.7,4.0
14.62,10.0,13.129000000000001,-1.329,5.944,-0.379,0.196,0.059000000000000004,-68.6,-4.3,-20.5,4.0
14.64,10.02,10.817,-1.8130000000000002,6.917000000000001,-0.38799999999999996,0.518,0.157,-69.2,-5.8,-20.2,4.0
14.66,10.04,9.099,-1.53,7.742999999999999,-0.445,0.58,0.171,-69.2,-3.5,-19.2,4.0
14.68,10.059999999999999,7.505,-2.0340000000000003,7.331,-0.4,0.634,0.131,-68.5,-4.3,-21.4,4.0
14.7,10.079999999999998,8.169,-2.394,7.9670000000000005,-0.303,0.65,0.033,-69.0,-4.7,-22.0,4.0
14.72,10.100000000000001,6.994,-1.4769999999999999,7.678999999999999,-0.255,0.7340000000000001,0.038,-67.4,-3.3,-21.4,4.0
14.74,10.120000000000001,6.9510000000000005,-0.795,7.8420000000000005,-0.253,0.725,-0.047,-67.6,-3.9,-21.6,4.0
14.76,10.14,5.312,-0.659,7.441,-0.20800000000000002,0.742,-0.063,-67.8,-2.5,-22.7,4.0
14.78,10.16,4.3389999999999995,-0.08,7.189,-0.081,0.6920000000000001,-0.11199999999999999,-68.5,-3.9,-22.1,4.0
14.8,10.18,4.725,-0.46799999999999997,7.051,-0.013999999999999999,0.47700000000000004,-0.129,-67.1,-4.3,-22.7,4.0
14.82,10.2,5.287999999999999,-0.8170000000000001,6.909,-0.013999999999999999,0.514,-0.152,-67.3,-3.7,-23.0,4.0
14.84,10.219999999999999,5.4639999999999995,-1.08,7.325,-0.013999999999999999,0.506,-0.15,-67.6,-4.1,-24.7,4.0
14.86,10.239999999999998,5.149,-0.997,7.102,-0.042,0.45799999999999996,-0.131,-68.1,-3.4,-23.2,5.0
14.88,10.260000000000002,5.115,-0.524,6.944,-0.045,0.38799999999999996,-0.083,-68.1,-3.7,-24.2,5.0
14.9,10.280000000000001,5.881,-0.387,6.56,-0.057,0.327,-0.073,-66.6,-4.4,-24.1,5.0
14.92,10.3,6.404,-0.6559999999999999,6.399,-0.040999999999999995,0.389,-0.051,-67.0,-5.0,-25.0,5.0
14.94,10.32,6.35,-0.813,6.615,-0.019,0.45,-0.035,-65.8,-4.0,-24.7,5.0
14.96,10.34,6.2139999999999995,-1.008,6.981,-0.006999999999999999,0.43,0.003,-67.3,-3.9,-24.2,5.0
14.98,10.36,6.181,-1.038,6.898,0.032,0.41600000000000004,0.033,-67.5,-3.5,-24.8,5.0
15.0,10.379999999999999,6.196000000000001,-1.222,6.683,0.121,0.41100000000000003,0.038,-66.1,-3.9,-25.3,5.0
15.02,10.399999999999999,6.167000000000001,-1.169,6.737,0.184,0.442,0.087,-67.5,-4.2,-26.0,5.0
15.04,10.419999999999998,5.985,-0.9940000000000001,7.07,0.267,0.439,0.175,-65.7,-3.0,-25.1,5.0
15.06,10.440000000000001,6.178999999999999,-0.8270000000000001,6.968999999999999,0.27399999999999997,0.431,0.204,-67.5,-3.7,-26.1,5.0
15.08,10.46,6.644,-0.8540000000000001,7.337000000000001,0.28800000000000003,0.44299999999999995,0.161,-66.2,-3.1,-27.6,5.0
15.1,10.48,7.1579999999999995,-0.423,7.962000000000001,0.27,0.462,0.122,-66.2,-4.2,-27.2,5.0
15.12,10.5,8.285,0.21,7.819,0.213,0.39899999999999997,0.14300000000000002,-67.3,-3.8,-27.4,5.0
15.14,10.52,6.18,0.345,7.336,0.175,0.491,0.261,-65.3,-3.3,-27.6,5.0
15.16,10.54,7.335,-0.166,7.776,0.306,0.355,0.212,-65.8,-2.1,-28.1,5.0
15.18,10.559999999999999,8.883,0.48100000000000004,7.664,0.22699999999999998,0.51,0.128,-66.7,-3.4,-27.9,5.0
15.2,10.579999999999998,8.24,1.7,8.805,0.052000000000000005,0.851,-0.006,-65.0,-3.9,-27.9,5.0
15.22,10.600000000000001,5.891,1.018,10.024,0.006999999999999999,0.9390000000000001,-0.04,-64.0,-3.1,-29.0,5.0
15.24,10.620000000000001,5.027,0.8540000000000001,9.575,-0.001,0.727,-0.059000000000000004,-63.9,-4.3,-29.7,5.0
15.26,10.64,4.793,0.718,8.408,0.026000000000000002,0.628,-0.061,-64.2,-3.8,-31.2,5.0
15.28,10.66,4.441,0.96,8.44,-0.002,0.7340000000000001,-0.079,-63.9,-4.0,-30.1,5.0
15.3,10.68,3.861,1.044,8.693,-0.013999999999999999,0.701,-0.012,-63.6,-3.3,-32.1,5.0
15.32,10.7,3.635,1.15,9.052999999999999,-0.077,0.628,0.031,-63.8,-3.7,-32.4,5.0
15.34,10.719999999999999,3.875,0.7929999999999999,9.037,-0.141,0.601,0.047,-63.2,-3.7,-31.2,5.0
15.36,10.739999999999998,3.6289999999999996,0.174,9.227,-0.11699999999999999,0.644,0.075,-63.9,-3.6,-32.2,5.0
15.38,10.760000000000002,3.639,0.092,8.756,-0.077,0.556,0.10300000000000001,-63.4,-3.1,-32.9,5.0
15.4,10.780000000000001,3.784,-0.155,8.847999999999999,-0.051,0.525,0.106,-61.9,-2.9,-31.8,5.0
15.42,10.8,4.5360000000000005,-0.33299999999999996,9.031,-0.053,0.527,0.076,-61.3,-3.0,-32.2,5.0
15.44,10.82,4.008,-0.24,9.065,-0.079,0.555,0.071,-61.2,-2.8,-32.7,5.0
15.46,10.84,3.865,-0.028999999999999998,9.04,-0.076,0.48100000000000004,0.026000000000000002,-61.3,-2.4,-32.8,5.0
15.48,10.86,4.231,-0.017,9.01,-0.01,0.434,0.009000000000000001,-61.6,-3.9,-33.4,5.0
15.5,10.879999999999999,4.263999999999999,0.13,8.907,-0.008,0.49700000000000005,0.011000000000000001,-61.4,-3.3,-34.3,5.0
15.52,10.899999999999999,3.735,0.23199999999999998,9.172,0.021,0.47200000000000003,-0.005,-61.1,-3.5,-33.7,5.0
15.54,10.919999999999998,3.87,0.32,9.272,0.034,0.41200000000000003,-0.02,-60.9,-3.5,-33.9,5.0
15.56,10.940000000000001,3.823,0.617,9.196,0.011000000000000001,0.40299999999999997,-0.04,-61.3,-2.0,-34.1,5.0
15.58,10.96,3.668,0.6409999999999999,9.286,-0.021,0.39,-0.024,-60.4,-3.8,-34.6,5.0
15.6,10.98,3.642,0.39,9.193,-0.02,0.361,-0.027000000000000003,-59.4,-1.4,-34.3,5.0
15.62,11.0,3.784,0.33299999999999996,9.205,-0.0,0.325,-0.02,-60.5,-3.3,-35.6,5.0
15.64,11.02,3.592,0.44,9.427,-0.061,0.345,-0.001,-59.1,-1.6,-34.9,5.0
15.66,11.04,3.307,0.493,9.548,-0.069,0.34600000000000003,0.009000000000000001,-60.9,-2.5,-35.6,5.0
15.68,11.059999999999999,3.622,0.35600000000000004,9.128,-0.046,0.295,-0.005,-60.5,-1.7,-36.2,5.0
15.7,11.079999999999998,3.577,0.14800000000000002,9.337,-0.037000000000000005,0.289,0.022000000000000002,-60.0,-2.3,-35.3,5.0
15.72,11.100000000000001,3.278,0.332,9.425,-0.033,0.27,0.017,-59.3,-2.6,-36.0,5.0
15.74,11.120000000000001,3.404,0.256,9.4,-0.026000000000000002,0.25,0.027999999999999997,-58.9,-3.4,-34.9,5.0
15.76,11.14,3.36,0.172,9.372,-0.027999999999999997,0.252,0.025,-59.6,-2.2,-35.3,5.0
15.78,11.16,3.4339999999999997,0.15,9.404,-0.033,0.267,0.016,-58.7,-1.5,-36.6,5.0
15.8,11.18,3.33,0.145,9.745,-0.043,0.28800000000000003,0.001,-58.6,-2.1,-35.8,5.0
15.82,11.2,3.2560000000000002,0.18600000000000003,9.693,-0.02,0.27,0.004,-60.1,-3.7,-35.1,5.0
15.84,11.219999999999999,3.2960000000000003,0.18,9.639,-0.025,0.251,-0.006999999999999999,-58.5,-2.2,-36.7,5.0
15.86,11.239999999999998,3.082,0.29,9.766,-0.046,0.228,-0.027000000000000003,-59.0,-1.2,-36.7,5.0
15.88,11.260000000000002,3.109,0.41600000000000004,9.675,-0.091,0.212,-0.03,-58.5,-2.3,-36.3,5.0
15.9,11.280000000000001,3.0410000000000004,0.253,9.668,-0.09699999999999999,0.223,-0.037000000000000005,-58.4,-2.8,-37.5,5.0
15.92,11.3,3.014,0.217,9.596,-0.11900000000000001,0.201,-0.066,-57.9,-2.5,-36.9,5.0
