time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
26.16,8.879999999999999,-7.727,3.742,0.444,-0.214,-0.046,-0.23199999999999998,-40.2,24.6,40.4,4.0
26.18,8.899999999999999,-7.8389999999999995,3.9789999999999996,0.9,-0.253,-0.036000000000000004,-0.052000000000000005,-41.7,24.2,39.8,4.0
26.2,8.919999999999998,-7.52,2.81,1.8259999999999998,-0.255,-0.017,-0.026000000000000002,-41.0,22.8,39.3,4.0
26.22,8.939999999999998,-7.81,2.557,1.959,-0.24100000000000002,0.013999999999999999,-0.03,-42.1,24.3,40.6,4.0
26.24,8.959999999999997,-8.924,3.384,0.845,-0.313,0.192,0.069,-41.5,24.0,39.6,5.0
26.26,8.98,-11.401,3.1839999999999997,0.387,-0.361,-0.035,0.337,-41.4,24.1,39.8,5.0
26.28,9.0,-10.645999999999999,2.886,1.6580000000000001,-0.302,-0.259,0.9670000000000001,-41.4,23.4,39.5,5.0
26.3,9.02,-8.219,2.366,2.758,-0.172,-0.185,1.012,-42.0,21.5,39.5,5.0
26.32,9.04,-8.572000000000001,3.323,2.373,-0.038,0.08900000000000001,0.903,-41.7,20.7,40.4,5.0
26.34,9.059999999999999,-9.873,3.51,1.858,0.062,-0.115,0.943,-42.6,20.6,40.1,5.0
26.36,9.079999999999998,-10.152000000000001,3.3689999999999998,2.033,0.113,-0.564,1.095,-42.6,19.8,40.3,5.0
26.38,9.099999999999998,-9.095,3.773,1.4969999999999999,0.125,-0.7240000000000001,1.199,-41.6,19.6,39.9,5.0
26.4,9.119999999999997,-8.126,4.515,2.028,0.188,-0.5,1.265,-41.8,19.6,38.5,5.0
26.42,9.14,-8.192,3.76,1.996,0.24600000000000002,-0.049,1.06,-41.7,17.8,38.4,5.0
26.44,9.16,-8.065,4.418,1.88,0.24600000000000002,-0.524,1.148,-41.2,16.8,38.7,5.0
26.46,9.18,-7.569,4.845,2.609,0.17,-0.981,1.083,-41.9,17.8,38.7,5.0
26.48,9.2,-6.284,5.042,2.386,0.20800000000000002,-0.841,1.178,-42.0,14.8,38.2,5.0
26.5,9.219999999999999,-5.85,4.232,1.851,0.259,-0.10800000000000001,1.031,-41.4,15.7,37.5,5.0
26.52,9.239999999999998,-8.597999999999999,5.662999999999999,1.8430000000000002,0.336,-0.099,0.8809999999999999,-41.9,14.6,38.0,5.0
26.54,9.259999999999998,-7.372999999999999,6.09,2.556,0.285,-0.522,1.111,-41.0,14.1,37.6,5.0
26.56,9.279999999999998,-5.486000000000001,5.466,2.4019999999999997,0.332,-0.39,1.033,-41.8,13.2,37.5,5.0
26.58,9.299999999999997,-6.162999999999999,5.917999999999999,2.803,0.37200000000000005,-0.316,0.843,-40.6,12.1,37.8,5.0
26.6,9.32,-6.617000000000001,5.81,2.7769999999999997,0.36200000000000004,-0.40299999999999997,0.878,-42.7,11.9,38.4,5.0
26.62,9.34,-8.192,6.395,2.395,0.371,-0.426,0.794,-42.2,11.9,38.2,5.0
26.64,9.36,-7.406000000000001,6.178,2.362,0.322,-0.7020000000000001,0.894,-42.7,11.6,36.4,5.0
26.66,9.379999999999999,-6.341,6.285,2.311,0.32799999999999996,-0.42200000000000004,0.68,-42.2,11.0,37.0,5.0
26.68,9.399999999999999,-7.287999999999999,6.318,2.863,0.332,-0.207,0.522,-42.3,10.4,37.6,5.0
26.7,9.419999999999998,-7.724,6.579,2.59,0.301,-0.252,0.5720000000000001,-43.3,10.5,37.6,5.0
26.72,9.439999999999998,-7.986000000000001,6.477,3.2039999999999997,0.23600000000000002,-0.363,0.498,-43.2,10.8,37.6,5.0
26.74,9.459999999999997,-6.781000000000001,6.989,2.323,0.223,-0.415,0.601,-43.9,10.2,36.9,5.0
26.76,9.48,-7.0,7.894,2.533,0.152,-0.266,0.364,-43.0,9.1,36.6,5.0
26.78,9.5,-6.864,7.7170000000000005,2.582,0.127,-0.28,0.444,-44.3,9.3,36.5,5.0
26.8,9.52,-6.41,7.638,2.804,0.125,-0.191,0.368,-44.7,9.4,37.3,5.0
26.82,9.54,-6.365,7.27,2.6689999999999996,0.136,-0.047,0.37,-44.3,8.5,37.1,5.0
26.84,9.559999999999999,-7.018,7.481,2.608,0.175,-0.044000000000000004,0.361,-43.2,8.3,37.4,5.0
26.86,9.579999999999998,-5.4670000000000005,6.555,2.254,0.213,-0.11199999999999999,0.508,-43.6,8.0,36.3,5.0
26.88,9.599999999999998,-6.343,7.73,2.436,0.209,-0.249,0.307,-44.7,9.6,36.5,5.0
26.9,9.619999999999997,-5.931,7.271,2.438,0.21600000000000003,-0.266,0.435,-44.8,7.2,37.9,5.0
26.92,9.64,-6.032,7.499,2.142,0.21899999999999997,-0.198,0.282,-44.3,8.3,36.2,5.0
26.94,9.66,-6.2,7.572,2.1959999999999997,0.203,-0.096,0.337,-44.7,7.7,36.2,5.0
26.96,9.68,-5.7010000000000005,7.97,1.874,0.19899999999999998,-0.23399999999999999,0.379,-43.5,8.2,36.6,5.0
26.98,9.7,-5.733,7.882000000000001,2.9,0.149,-0.155,0.332,-44.6,8.1,36.2,5.0
27.0,9.719999999999999,-5.347,8.315,2.48,0.17,-0.086,0.43,-45.2,8.1,37.0,5.0
27.02,9.739999999999998,-5.71,8.229,2.364,0.147,-0.006,0.376,-44.2,7.1,37.7,5.0
27.04,9.759999999999998,-6.016,8.633,2.738,0.14300000000000002,-0.037000000000000005,0.418,-45.4,7.7,37.0,5.0
27.06,9.779999999999998,-5.751,7.832999999999999,2.3169999999999997,0.131,-0.066,0.373,-45.5,7.4,37.6,5.0
27.08,9.799999999999997,-5.976,8.254,2.012,0.15,-0.04,0.33399999999999996,-44.5,6.8,36.5,5.0
27.1,9.82,-6.515,7.6979999999999995,2.452,0.10800000000000001,-0.092,0.276,-45.5,7.2,36.9,5.0
27.12,9.84,-7.142,7.821000000000001,2.659,0.15,-0.065,0.19,-45.1,7.3,37.1,5.0
27.14,9.86,-6.609,7.693,2.565,0.16399999999999998,-0.049,0.184,-45.2,6.6,37.2,5.0
27.16,9.879999999999999,-6.308,7.574,2.1630000000000003,0.126,-0.081,0.141,-44.2,6.5,37.1,5.0
27.18,9.899999999999999,-6.461,7.78,2.069,0.09699999999999999,0.017,0.10800000000000001,-44.8,6.9,37.9,5.0
27.2,9.919999999999998,-6.114,8.193,1.4140000000000001,0.036000000000000004,0.094,0.115,-44.9,6.2,36.6,5.0
27.22,9.939999999999998,-5.432,8.05,1.629,0.018000000000000002,0.125,0.111,-45.3,6.9,36.4,5.0
27.24,9.959999999999997,-5.167000000000001,7.587000000000001,2.502,0.039,0.25,0.069,-46.9,6.9,36.9,5.0
27.26,9.98,-5.077,7.28,2.443,0.085,0.26,0.079,-45.5,7.3,38.3,5.0
27.28,10.0,-5.117,7.46,2.1719999999999997,0.125,0.166,0.153,-46.2,6.9,38.1,5.0
27.3,10.02,-5.191,7.53,2.157,0.14800000000000002,0.077,0.18600000000000003,-45.0,6.6,38.7,5.0
27.32,10.04,-5.513999999999999,6.905,2.367,0.172,0.047,0.201,-45.6,6.2,38.5,5.0
27.34,10.059999999999999,-5.682,7.348,2.443,0.19,-0.015,0.266,-47.3,7.1,37.9,5.0
27.36,10.079999999999998,-5.545,7.332999999999999,1.909,0.196,-0.013999999999999999,0.276,-45.4,6.3,37.4,5.0
27.38,10.099999999999998,-6.395,7.272,1.629,0.184,-0.05,0.191,-45.1,5.2,37.3,5.0
27.4,10.119999999999997,-6.3389999999999995,7.178999999999999,1.93,0.161,-0.111,0.25,-46.5,5.6,39.2,5.0
27.42,10.14,-7.792000000000001,6.797999999999999,3.4939999999999998,-0.037000000000000005,0.45,-0.004,-46.7,5.8,37.7,5.0
27.44,10.16,-8.538,18.352,9.052,-0.001,-0.955,0.141,-45.8,6.6,39.5,5.0
27.46,10.18,-2.283,4.749,1.891,-0.069,0.423,-0.64,-45.0,6.2,37.7,5.0
27.48,10.2,-5.115,5.571000000000001,2.275,-0.125,0.22699999999999998,-0.131,-47.3,7.2,39.6,5.0
27.5,10.219999999999999,-8.248,9.104,3.2889999999999997,-0.18,0.069,-0.297,-46.7,5.5,39.1,5.0
27.52,10.239999999999998,0.114,6.59,1.328,-0.149,-0.342,0.757,-45.9,6.6,38.1,5.0
27.54,10.259999999999998,-3.1069999999999998,8.537,2.5180000000000002,-0.20199999999999999,0.622,-0.23800000000000002,-46.6,6.2,38.5,5.0
27.56,10.279999999999998,-8.709,9.007,-0.024,0.129,1.105,-0.33,-46.0,6.1,40.0,5.0
27.58,10.299999999999997,-9.575,7.02,1.278,0.163,0.23199999999999998,0.098,-47.1,6.2,39.5,5.0
27.6,10.32,-5.917000000000001,3.804,2.648,0.012,0.036000000000000004,0.34299999999999997,-46.0,6.5,38.9,5.0
27.62,10.34,-5.5920000000000005,7.268,2.021,-0.001,-0.039,0.005,-46.9,7.2,39.0,5.0
27.64,10.36,-6.096,7.989,2.399,0.026000000000000002,-0.284,0.254,-46.8,5.7,38.6,5.0
27.66,10.379999999999999,-6.596,7.712999999999999,2.362,0.001,-0.528,0.188,-46.3,6.3,39.1,5.0
27.68,10.399999999999999,-4.612,7.511,1.6569999999999998,-0.009000000000000001,-0.431,0.47600000000000003,-46.4,5.8,37.8,5.0
27.7,10.419999999999998,-4.638999999999999,8.429,1.405,0.055999999999999994,0.047,0.185,-45.6,6.0,38.3,5.0
27.72,10.439999999999998,-5.711,8.581,1.9969999999999999,-0.032,0.106,0.125,-47.0,5.8,38.4,5.0
27.74,10.459999999999997,-5.4510000000000005,7.348,1.72,-0.043,0.02,0.162,-46.1,6.6,39.2,5.0
