time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.56,9.0,12.172,1.3,2.238,0.28800000000000003,0.121,0.42200000000000004,-24.6,-3.6,-8.7,4.0
13.58,9.02,11.318,1.361,2.563,0.309,0.42200000000000004,0.45799999999999996,-23.7,-3.5,-9.2,4.0
13.6,9.04,10.051,1.501,2.748,0.222,0.331,0.5379999999999999,-23.5,-4.5,-8.9,4.0
13.62,9.059999999999999,8.816,1.389,3.221,0.11199999999999999,0.22,0.57,-22.4,-3.8,-8.9,4.0
13.64,9.080000000000002,9.184,1.4280000000000002,4.178999999999999,0.01,-0.078,0.608,-23.0,-2.9,-9.3,4.0
13.66,9.100000000000001,9.482000000000001,1.335,3.306,-0.12,-0.315,0.625,-23.4,-3.6,-9.2,4.0
13.68,9.120000000000001,9.613999999999999,1.3559999999999999,2.457,-0.17600000000000002,-0.027000000000000003,0.614,-23.2,-3.6,-9.7,4.0
13.7,9.14,9.061,1.344,2.653,-0.17300000000000001,0.166,0.706,-22.6,-2.0,-8.6,4.0
13.72,9.16,8.996,0.764,1.871,-0.13699999999999998,0.354,0.7140000000000001,-21.8,-1.1,-8.8,4.0
13.74,9.18,8.629,0.54,3.574,-0.107,0.049,0.83,-20.9,-1.5,-9.3,4.0
13.76,9.2,9.071,-0.115,2.7260000000000004,-0.22399999999999998,-0.006999999999999999,0.7879999999999999,-22.3,-1.9,-9.2,4.0
13.78,9.219999999999999,8.919,0.03,2.7560000000000002,-0.16699999999999998,0.18100000000000002,0.631,-22.3,-1.6,-9.4,4.0
13.8,9.240000000000002,8.921,-0.31,2.499,-0.26,0.441,0.618,-21.6,-1.3,-8.7,4.0
13.82,9.260000000000002,8.736,-0.21899999999999997,1.9580000000000002,-0.131,0.7559999999999999,0.642,-20.8,-0.4,-9.4,4.0
13.84,9.280000000000001,7.987,-0.207,3.2680000000000002,-0.174,0.6659999999999999,0.698,-20.6,-1.0,-10.1,4.0
13.86,9.3,9.245,-0.595,3.977,-0.284,-0.11800000000000001,0.6990000000000001,-19.8,-0.3,-10.4,4.0
13.88,9.32,8.523,-1.035,3.341,-0.34700000000000003,0.115,0.556,-20.1,-0.1,-10.4,4.0
13.9,9.34,8.495,-0.914,2.659,-0.297,0.28300000000000003,0.428,-19.6,0.4,-10.5,4.0
13.92,9.36,9.035,-0.35200000000000004,2.662,-0.3,0.494,0.33899999999999997,-18.6,1.7,-9.5,4.0
13.94,9.379999999999999,8.581,-0.065,3.633,-0.326,0.397,0.386,-19.6,1.7,-10.3,4.0
13.96,9.400000000000002,8.906,-0.39299999999999996,3.877,-0.425,0.175,0.314,-19.2,1.6,-10.5,4.0
13.98,9.420000000000002,8.325,-0.607,4.087,-0.49200000000000005,0.147,0.222,-18.8,3.3,-10.6,5.0
14.0,9.440000000000001,9.4,-0.415,3.7880000000000003,-0.521,0.237,0.079,-17.5,3.4,-10.0,5.0
14.02,9.46,10.448,-0.573,3.925,-0.539,0.542,-0.018000000000000002,-17.6,1.9,-11.0,5.0
14.04,9.48,9.88,-0.958,4.056,-0.55,0.8009999999999999,-0.263,-18.3,3.9,-10.8,5.0
14.06,9.5,8.462,-1.1340000000000001,5.026,-0.547,0.5329999999999999,-0.336,-17.0,3.0,-9.6,5.0
14.08,9.52,7.829,-1.896,5.517,-0.495,0.153,-0.406,-17.8,2.8,-9.7,5.0
14.1,9.54,7.212000000000001,-2.195,5.723,-0.396,-0.042,-0.504,-16.7,4.1,-9.2,5.0
14.12,9.559999999999999,8.69,-1.902,4.532,-0.316,0.08199999999999999,-0.48,-17.0,3.9,-10.8,5.0
14.14,9.580000000000002,8.052,-0.997,4.218999999999999,-0.22,0.557,-0.385,-16.2,4.6,-9.6,5.0
14.16,9.600000000000001,7.165,-0.258,4.612,-0.121,0.499,-0.306,-15.7,3.7,-10.9,5.0
14.18,9.620000000000001,7.182,-0.5,4.895,-0.129,0.258,-0.321,-16.4,4.6,-10.1,5.0
14.2,9.64,7.632000000000001,-0.61,4.835,-0.14,0.33,-0.486,-16.1,2.8,-9.7,5.0
14.22,9.66,7.516,-0.015,4.2589999999999995,-0.10099999999999999,0.654,-0.655,-16.6,1.8,-11.1,5.0
14.24,9.68,6.765,0.162,4.808,0.011000000000000001,0.5770000000000001,-0.633,-15.5,2.8,-9.4,5.0
14.26,9.7,6.044,0.08199999999999999,5.85,0.066,0.405,-0.575,-15.0,3.7,-10.9,5.0
14.28,9.719999999999999,6.682,0.41700000000000004,6.263,0.002,-0.08900000000000001,-0.41700000000000004,-15.6,2.0,-10.3,5.0
14.3,9.740000000000002,8.89,0.499,4.907,0.03,0.052000000000000005,-0.5329999999999999,-16.3,2.5,-10.8,5.0
14.32,9.760000000000002,9.392000000000001,1.354,3.842,0.11199999999999999,0.013999999999999999,-0.594,-16.5,2.1,-10.3,5.0
14.34,9.780000000000001,8.9,0.9129999999999999,3.9410000000000003,0.122,0.23600000000000002,-0.518,-17.0,2.5,-10.3,5.0
14.36,9.8,7.319,0.742,4.855,0.27699999999999997,0.696,-0.466,-16.1,0.5,-10.6,5.0
14.38,9.82,6.725,0.507,5.808,0.28600000000000003,0.35100000000000003,-0.17300000000000001,-15.7,1.6,-10.0,5.0
14.4,9.84,8.052,1.2690000000000001,6.1579999999999995,0.18600000000000003,-0.39899999999999997,-0.10800000000000001,-15.8,0.6,-11.7,5.0
14.42,9.86,9.38,1.8630000000000002,4.9639999999999995,0.114,-0.915,-0.213,-16.2,1.3,-10.5,5.0
14.44,9.879999999999999,10.527000000000001,0.986,3.912,0.045,-0.87,-0.20199999999999999,-17.6,0.9,-10.2,5.0
14.46,9.900000000000002,9.901,1.1,3.4189999999999996,0.085,-0.23,-0.3,-17.1,1.1,-11.0,5.0
14.48,9.920000000000002,8.897,0.7190000000000001,3.82,0.251,0.294,-0.27399999999999997,-17.2,1.1,-10.0,5.0
14.5,9.940000000000001,7.672999999999999,1.054,4.414,0.295,0.527,-0.337,-17.1,0.2,-10.2,5.0
14.52,9.96,8.261000000000001,1.3980000000000001,4.678,0.278,0.385,-0.39,-16.9,-1.3,-11.3,5.0
14.54,9.98,8.547,1.7719999999999998,4.41,0.261,0.102,-0.37799999999999995,-16.9,-0.3,-11.1,5.0
14.56,10.0,8.432,1.508,4.7139999999999995,0.228,0.319,-0.35,-16.9,-0.3,-12.6,5.0
14.58,10.02,7.084,1.8359999999999999,4.863,0.257,0.7140000000000001,-0.273,-15.4,-1.7,-11.4,5.0
14.6,10.04,6.16,2.1,4.755,0.221,0.446,-0.314,-15.0,-1.2,-12.6,5.0
14.62,10.059999999999999,6.916,2.099,4.8180000000000005,0.162,-0.002,-0.345,-15.4,-2.4,-11.2,5.0
14.64,10.080000000000002,7.728,2.0580000000000003,4.5569999999999995,0.099,-0.136,-0.39,-16.1,-1.8,-11.2,5.0
14.66,10.100000000000001,7.956,1.966,4.609,0.099,0.031,-0.368,-15.8,-2.9,-11.9,5.0
14.68,10.120000000000001,7.751,1.993,4.615,0.188,0.272,-0.364,-16.0,-3.7,-11.6,5.0
14.7,10.14,7.796,2.274,5.027,0.23399999999999999,0.426,-0.373,-16.4,-2.7,-10.7,5.0
14.72,10.16,8.146,2.345,5.473,0.23199999999999998,0.205,-0.358,-15.3,-4.4,-10.6,5.0
14.74,10.18,8.424,2.057,6.682,0.021,0.19699999999999998,-0.42700000000000005,-14.9,-3.1,-12.2,5.0
14.76,10.2,8.264,1.719,5.164,0.113,-0.22899999999999998,-0.401,-14.6,-3.4,-12.0,5.0
14.78,10.219999999999999,7.917999999999999,2.5810000000000004,4.5969999999999995,-0.013000000000000001,-0.337,-0.544,-15.3,-3.3,-11.4,5.0
14.8,10.240000000000002,8.792,2.451,4.683,0.327,0.055999999999999994,-0.46299999999999997,-16.0,-4.2,-11.3,5.0
14.82,10.260000000000002,8.196,2.424,5.063,0.24600000000000002,0.415,-0.305,-14.4,-3.1,-12.1,5.0
14.84,10.280000000000001,8.006,2.36,5.006,0.21100000000000002,0.512,-0.256,-15.4,-4.3,-12.0,5.0
14.86,10.3,7.561,1.757,4.883,0.27399999999999997,0.75,-0.298,-14.8,-3.7,-11.4,5.0
14.88,10.32,6.688,1.42,4.602,0.36200000000000004,0.992,-0.49200000000000005,-14.2,-5.1,-11.2,5.0
14.9,10.34,9.661,9.759,14.497,0.621,-0.977,0.239,-13.8,-5.4,-11.8,5.0
14.92,10.36,9.502,-3.136,2.3,-0.20199999999999999,0.249,0.17,-13.0,-5.6,-12.7,5.0
14.94,10.379999999999999,8.607999999999999,2.5610000000000004,2.435,0.11699999999999999,-0.413,-0.132,-13.9,-5.9,-11.6,5.0
14.96,10.400000000000002,10.370999999999999,2.359,3.233,0.042,0.634,0.198,-13.6,-4.7,-12.2,5.0
14.98,10.420000000000002,8.417,2.448,3.779,-0.209,0.7340000000000001,0.028999999999999998,-13.5,-4.9,-13.9,5.0
15.0,10.440000000000001,7.968,2.484,6.117000000000001,-0.159,0.961,0.19699999999999998,-13.4,-5.7,-12.7,5.0
15.02,10.46,6.21,1.449,6.474,-0.198,0.784,0.174,-11.6,-5.5,-13.1,5.0
15.04,10.48,7.681,0.546,7.513,-0.28300000000000003,0.754,0.146,-11.9,-4.1,-12.8,5.0
15.06,10.5,8.941,-0.486,6.292999999999999,-0.009000000000000001,1.215,0.040999999999999995,-11.1,-3.3,-14.7,5.0
15.08,10.52,6.287000000000001,0.406,6.7620000000000005,0.636,1.732,-0.231,-9.8,-4.6,-13.2,5.0
15.1,10.54,5.8660000000000005,1.042,8.662,0.48100000000000004,0.74,-0.257,-7.6,-5.8,-14.3,5.0
15.12,10.559999999999999,7.257999999999999,1.864,6.9910000000000005,0.49700000000000005,0.099,-0.316,-9.3,-5.8,-12.6,5.0
15.14,10.580000000000002,5.92,1.6019999999999999,7.435,0.508,-0.031,-0.3,-8.8,-5.8,-14.1,5.0
15.16,10.600000000000001,8.137,1.2790000000000001,6.364,0.31,-0.052000000000000005,-0.43200000000000005,-8.5,-7.3,-13.7,5.0
15.18,10.620000000000001,7.739,2.484,6.32,0.225,0.08,-0.3,-8.5,-6.8,-12.3,5.0
15.2,10.64,7.107,2.792,6.062,-0.05,0.006999999999999999,-0.153,-9.1,-7.0,-14.5,5.0
15.22,10.66,5.765,2.204,6.605,-0.113,-0.23399999999999999,-0.114,-8.8,-7.0,-13.2,5.0
15.24,10.68,6.401,2.766,6.832000000000001,-0.098,-0.31,-0.055999999999999994,-9.3,-7.3,-14.0,5.0
