time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
26.16,8.879999999999999,7.635,-0.187,2.6630000000000003,0.11,-0.235,-0.214,-27.8,-8.5,30.2,4.0
26.18,8.899999999999999,8.459,0.604,2.97,0.16699999999999998,-0.34,0.011000000000000001,-27.4,-8.0,30.0,4.0
26.2,8.919999999999998,9.81,0.19899999999999998,1.911,0.387,-0.3,0.284,-28.2,-8.8,29.8,4.0
26.22,8.939999999999998,10.943,1.139,4.305,0.247,0.42700000000000005,0.039,-28.5,-8.9,29.1,4.0
26.24,8.959999999999997,12.030999999999999,1.955,6.645,0.45799999999999996,-0.23399999999999999,0.371,-27.5,-7.2,30.2,5.0
26.26,8.98,13.315999999999999,1.335,5.553,-0.603,-0.01,0.8290000000000001,-27.9,-6.6,28.6,5.0
26.28,9.0,14.005,0.887,5.6129999999999995,0.488,0.26899999999999996,0.596,-25.7,-6.3,29.7,5.0
26.3,9.02,11.329,1.944,6.978,0.46,0.6890000000000001,0.259,-26.9,-8.0,27.7,5.0
26.32,9.04,9.851,1.48,4.573,0.8959999999999999,0.139,0.18600000000000003,-26.8,-5.1,29.3,5.0
26.34,9.059999999999999,9.461,-0.129,4.771,0.7,0.7929999999999999,0.11,-27.6,-6.2,27.5,5.0
26.36,9.079999999999998,10.825,0.56,6.11,0.409,0.7020000000000001,0.218,-25.9,-5.7,26.9,5.0
26.38,9.099999999999998,10.908,0.698,4.77,0.47700000000000004,0.6559999999999999,0.184,-27.7,-5.9,26.3,5.0
26.4,9.119999999999997,9.642000000000001,2.469,4.941,0.536,0.73,0.044000000000000004,-26.2,-7.3,25.6,5.0
26.42,9.14,8.426,1.3659999999999999,4.678,0.764,1.005,-0.068,-27.9,-5.8,25.7,5.0
26.44,9.16,8.019,1.975,4.747,0.733,0.8959999999999999,-0.281,-26.9,-6.3,23.5,5.0
26.46,9.18,7.697,2.15,4.156000000000001,0.498,0.838,-0.217,-27.3,-6.6,21.7,5.0
26.48,9.2,7.2620000000000005,1.88,3.7680000000000002,0.252,0.929,-0.066,-26.5,-6.3,22.0,5.0
26.5,9.219999999999999,6.697,1.7919999999999998,4.552,0.013000000000000001,0.883,-0.059000000000000004,-27.7,-5.5,20.6,5.0
26.52,9.239999999999998,7.026,1.58,4.056,-0.083,0.674,-0.046,-27.2,-6.7,21.7,5.0
26.54,9.259999999999998,7.087999999999999,1.643,4.189,-0.342,0.71,-0.034,-27.3,-5.1,20.9,5.0
26.56,9.279999999999998,6.779,2.258,4.971,-0.6579999999999999,0.6509999999999999,0.027999999999999997,-27.8,-5.5,19.4,5.0
26.58,9.299999999999997,7.327999999999999,2.47,5.426,-0.568,0.747,0.024,-27.0,-6.5,19.1,5.0
26.6,9.32,7.806,2.447,5.1610000000000005,-0.033,0.722,-0.126,-28.2,-5.3,21.2,5.0
26.62,9.34,7.117000000000001,1.6030000000000002,5.011,-0.045,1.195,-0.111,-26.5,-6.3,19.0,5.0
26.64,9.36,8.454,-0.004,6.814,0.044000000000000004,1.11,-0.064,-26.9,-5.3,18.8,5.0
26.66,9.379999999999999,8.033999999999999,-0.48700000000000004,5.265,-0.289,1.005,0.015,-26.3,-6.6,17.7,5.0
26.68,9.399999999999999,7.521,0.531,5.157,-0.44799999999999995,0.862,-0.02,-24.7,-6.0,17.4,5.0
26.7,9.419999999999998,7.587999999999999,1.64,5.524,-0.40399999999999997,0.805,-0.059000000000000004,-27.2,-5.5,15.8,5.0
26.72,9.439999999999998,7.725,2.295,5.169,-0.281,0.784,-0.145,-26.3,-6.9,15.2,5.0
26.74,9.459999999999997,8.076,1.942,5.952999999999999,-0.32299999999999995,0.8959999999999999,-0.182,-26.0,-7.2,16.5,5.0
26.76,9.48,7.706,1.354,6.06,-0.414,0.894,-0.125,-27.5,-5.6,14.7,5.0
26.78,9.5,7.746,0.9209999999999999,6.7620000000000005,-0.47700000000000004,0.823,-0.063,-26.8,-5.1,15.3,5.0
26.8,9.52,7.597,0.805,5.815,-0.321,0.6859999999999999,-0.077,-26.5,-6.8,13.9,5.0
26.82,9.54,7.279,0.7609999999999999,6.244,-0.37799999999999995,0.7809999999999999,-0.048,-26.0,-6.5,14.6,5.0
26.84,9.559999999999999,7.112,0.8759999999999999,5.914,-0.29600000000000004,0.807,-0.065,-26.0,-5.1,13.2,5.0
26.86,9.579999999999998,6.69,0.7559999999999999,6.982,-0.188,0.664,-0.08199999999999999,-25.5,-5.1,12.9,5.0
26.88,9.599999999999998,6.694,0.727,6.131,-0.147,0.596,-0.08900000000000001,-26.2,-5.7,14.1,5.0
26.9,9.619999999999997,6.707999999999999,0.868,6.516,-0.17800000000000002,0.537,-0.085,-25.4,-6.4,12.6,5.0
26.92,9.64,7.087999999999999,0.649,6.278,-0.21100000000000002,0.664,-0.09699999999999999,-26.1,-5.5,12.6,5.0
26.94,9.66,6.983,0.787,7.079,-0.182,0.583,-0.09300000000000001,-25.4,-6.1,12.0,5.0
26.96,9.68,7.297999999999999,0.887,6.992000000000001,-0.21600000000000003,0.606,-0.10800000000000001,-25.3,-5.4,11.3,5.0
26.98,9.7,7.108,0.894,6.735,-0.185,0.564,-0.113,-24.9,-4.8,11.4,5.0
27.0,9.719999999999999,6.757999999999999,0.8190000000000001,7.114,-0.222,0.627,-0.08900000000000001,-24.2,-5.5,11.3,5.0
27.02,9.739999999999998,6.675,0.8370000000000001,6.982,-0.113,0.413,-0.083,-26.0,-6.2,9.7,5.0
27.04,9.759999999999998,6.745,0.878,7.218999999999999,-0.205,0.436,-0.059000000000000004,-24.0,-6.9,9.8,5.0
27.06,9.779999999999998,6.607,0.958,7.069,-0.127,0.35200000000000004,-0.068,-26.4,-6.6,9.5,5.0
27.08,9.799999999999997,6.462000000000001,0.955,7.494,-0.20800000000000002,0.413,-0.073,-25.3,-6.7,8.9,5.0
27.1,9.82,6.407,0.599,7.255,-0.153,0.36700000000000005,-0.033,-23.2,-5.6,10.3,5.0
27.12,9.84,6.102,0.531,7.68,-0.215,0.39,-0.012,-24.7,-6.5,10.4,5.0
27.14,9.86,6.181,0.491,7.35,-0.127,0.32799999999999996,-0.022000000000000002,-24.4,-6.3,9.8,5.0
27.16,9.879999999999999,6.145,0.5770000000000001,7.707000000000001,-0.114,0.29100000000000004,-0.033,-25.8,-6.0,9.6,5.0
27.18,9.899999999999999,6.188,0.465,7.422999999999999,-0.048,0.28300000000000003,-0.004,-23.2,-6.8,8.3,5.0
27.2,9.919999999999998,6.132999999999999,0.499,7.609,-0.055999999999999994,0.264,-0.009000000000000001,-24.7,-5.8,9.4,5.0
27.22,9.939999999999998,6.2139999999999995,0.6,7.627999999999999,-0.042,0.226,-0.016,-24.2,-6.6,8.3,5.0
27.24,9.959999999999997,6.069,0.542,7.587000000000001,-0.098,0.20199999999999999,-0.012,-24.0,-5.6,8.7,5.0
27.26,9.98,5.982,0.691,7.669,-0.085,0.198,-0.011000000000000001,-24.0,-5.5,9.0,5.0
27.28,10.0,5.959,0.516,7.74,-0.024,0.17800000000000002,-0.040999999999999995,-24.2,-5.4,9.1,5.0
27.3,10.02,6.026,0.585,7.81,-0.032,0.16399999999999998,-0.049,-24.5,-5.8,7.9,5.0
27.32,10.04,5.933,0.493,7.641,-0.036000000000000004,0.11900000000000001,-0.028999999999999998,-23.3,-6.1,9.7,5.0
27.34,10.059999999999999,5.943,0.603,7.7139999999999995,-0.10099999999999999,0.151,-0.011000000000000001,-24.9,-6.2,8.9,5.0
27.36,10.079999999999998,5.853,0.65,7.587000000000001,-0.121,0.106,0.012,-23.4,-6.2,8.2,5.0
27.38,10.099999999999998,5.983,0.684,7.5360000000000005,-0.168,0.114,0.009000000000000001,-23.3,-4.4,7.6,5.0
27.4,10.119999999999997,5.98,0.718,7.672999999999999,-0.171,0.11699999999999999,-0.008,-25.5,-5.0,7.7,5.0
27.42,10.14,5.9879999999999995,0.547,7.718,-0.17300000000000001,0.13,-0.011000000000000001,-23.7,-5.3,8.8,5.0
27.44,10.16,6.249,0.3,7.7620000000000005,-0.158,0.14300000000000002,-0.024,-23.5,-6.0,8.3,5.0
27.46,10.18,6.127999999999999,0.126,7.767,-0.131,0.171,-0.040999999999999995,-23.9,-5.7,8.0,5.0
27.48,10.2,6.085,-0.077,7.959,-0.1,0.162,-0.051,-24.5,-6.5,9.0,5.0
27.5,10.219999999999999,5.82,-0.05,7.859,-0.094,0.132,-0.054000000000000006,-24.2,-5.5,8.2,5.0
27.52,10.239999999999998,5.761,0.335,7.947,-0.111,0.106,-0.027000000000000003,-24.8,-6.6,8.0,5.0
27.54,10.259999999999998,5.702000000000001,0.745,7.821000000000001,-0.08,0.049,0.003,-23.6,-5.3,8.1,5.0
27.56,10.279999999999998,5.777,0.8190000000000001,7.792000000000001,-0.126,0.054000000000000006,0.002,-23.8,-5.0,7.9,5.0
27.58,10.299999999999997,5.994,0.527,8.03,-0.113,0.054000000000000006,-0.044000000000000004,-23.4,-5.3,8.7,5.0
27.6,10.32,5.865,0.34700000000000003,7.919,-0.083,0.11699999999999999,-0.078,-23.4,-5.6,7.6,5.0
27.62,10.34,5.843,0.33399999999999996,8.001,-0.098,0.134,-0.069,-24.1,-5.8,7.2,5.0
27.64,10.36,5.733,0.294,7.952000000000001,-0.071,0.111,-0.065,-24.0,-7.3,7.7,5.0
27.66,10.379999999999999,5.792000000000001,0.22,7.992000000000001,-0.027000000000000003,0.07,-0.052000000000000005,-24.2,-6.0,7.4,5.0
27.68,10.399999999999999,5.732,0.24600000000000002,7.968999999999999,-0.012,0.048,-0.028999999999999998,-23.7,-5.0,8.4,5.0
27.7,10.419999999999998,5.68,0.406,8.027999999999999,-0.006,0.002,-0.013999999999999999,-23.3,-6.5,7.3,5.0
27.72,10.439999999999998,5.721,0.44299999999999995,8.04,-0.013999999999999999,-0.005,0.006999999999999999,-23.0,-4.4,7.4,5.0
27.74,10.459999999999997,5.683,0.624,7.921,-0.031,-0.024,0.024,-24.1,-5.3,7.8,5.0
