time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.68,9.1,10.936,0.502,3.889,-0.18,-0.095,0.42,-21.2,-5.2,0.8,4.0
13.7,9.12,11.353,-0.634,1.443,-0.155,0.243,0.639,-19.8,-5.1,1.7,4.0
13.72,9.14,11.285,-0.311,2.685,-0.009000000000000001,0.271,0.662,-19.8,-4.0,2.4,4.0
13.74,9.16,9.427999999999999,0.138,2.609,0.11199999999999999,0.39,0.648,-19.7,-2.8,1.2,4.0
13.76,9.18,8.28,0.413,2.144,0.027000000000000003,0.353,0.8690000000000001,-19.6,-3.4,2.9,4.0
13.78,9.2,8.779,0.07,0.872,0.17300000000000001,0.385,0.831,-17.5,-1.9,1.5,4.0
13.8,9.22,8.547,0.8240000000000001,2.9589999999999996,0.179,0.375,0.7879999999999999,-17.9,-2.5,1.7,4.0
13.82,9.24,8.43,-0.04,0.9129999999999999,0.368,0.09300000000000001,0.818,-17.0,-1.7,1.8,4.0
13.84,9.26,8.646,0.632,2.478,0.402,0.121,0.782,-17.8,-2.7,1.2,4.0
13.86,9.28,7.335,-0.067,2.101,0.46,-0.071,0.78,-16.4,-1.8,2.0,4.0
13.88,9.3,9.025,-0.094,1.774,0.489,0.061,1.107,-16.3,-1.8,2.3,4.0
13.9,9.32,9.61,-0.473,2.013,0.419,0.353,0.9740000000000001,-15.7,-3.0,-0.5,4.0
13.92,9.34,9.139,-0.516,1.75,0.45799999999999996,0.301,0.982,-15.1,-1.4,0.2,4.0
13.94,9.36,10.464,-1.112,0.83,0.389,0.516,1.053,-15.5,-0.8,1.8,4.0
13.96,9.38,9.076,-0.41700000000000004,2.338,0.2,0.518,0.7959999999999999,-15.1,-0.2,0.5,4.0
13.98,9.4,8.696,-0.759,3.661,0.109,0.47100000000000003,0.848,-12.7,-1.7,1.1,5.0
14.0,9.42,10.315999999999999,-1.8519999999999999,1.9609999999999999,0.147,0.319,0.882,-14.5,-0.9,0.7,5.0
14.02,9.44,9.919,-2.403,2.705,0.066,0.44,0.32799999999999996,-13.1,-0.0,0.4,5.0
14.04,9.459999999999999,8.494,-1.949,4.989,0.16,0.47700000000000004,0.289,-12.9,-0.0,1.1,5.0
14.06,9.48,9.987,-3.029,2.362,0.265,0.249,0.401,-12.1,-0.1,-0.6,5.0
14.08,9.5,10.867,-2.549,3.035,0.175,0.218,0.27399999999999997,-11.6,-0.3,0.5,5.0
14.1,9.52,10.385,-2.2430000000000003,3.5639999999999996,0.07,0.187,0.20600000000000002,-11.3,-0.5,0.4,5.0
14.12,9.54,9.54,-2.358,3.7260000000000004,0.066,0.20600000000000002,0.37200000000000005,-11.0,0.5,-0.2,5.0
14.14,9.56,8.616,-2.938,2.5540000000000003,0.018000000000000002,0.188,0.33,-11.2,-0.2,0.2,5.0
14.16,9.58,8.34,-2.697,3.6510000000000002,0.01,0.048,0.297,-11.3,-0.7,0.9,5.0
14.18,9.6,7.96,-2.39,3.4189999999999996,0.086,-0.066,0.054000000000000006,-11.9,-0.1,0.7,5.0
14.2,9.62,7.69,-1.423,2.5989999999999998,0.14300000000000002,-0.17,-0.006,-10.7,0.6,0.8,5.0
14.22,9.64,7.792999999999999,-0.273,2.7710000000000004,0.066,-0.248,-0.147,-10.5,-0.4,0.8,5.0
14.24,9.66,8.355,0.237,2.185,0.09699999999999999,-0.205,-0.172,-10.6,-0.4,-0.4,5.0
14.26,9.68,8.683,0.16399999999999998,1.307,-0.0,0.017,-0.239,-10.5,-0.6,0.4,5.0
14.28,9.7,7.962000000000001,-0.61,1.4780000000000002,-0.171,0.061,-0.301,-10.1,-0.2,1.2,5.0
14.3,9.72,6.001,-1.483,2.247,-0.133,-0.255,-0.318,-11.4,-0.8,0.6,5.0
14.32,9.74,8.277000000000001,-0.551,2.654,-0.087,-0.49200000000000005,-0.226,-9.3,-0.9,0.7,5.0
14.34,9.76,8.988999999999999,-0.03,0.723,-0.166,-0.203,-0.5329999999999999,-10.7,-0.3,1.5,5.0
14.36,9.78,8.91,1.088,0.9079999999999999,-0.183,-0.045,-0.622,-11.1,-1.0,1.5,5.0
14.38,9.8,8.607999999999999,1.1740000000000002,1.87,-0.268,0.235,-0.575,-10.7,-1.1,1.3,5.0
14.4,9.82,11.409,-0.161,-0.163,-0.132,0.272,-0.465,-10.7,-0.3,1.9,5.0
14.42,9.84,8.149,-0.73,3.08,-0.187,0.41600000000000004,-0.895,-10.5,-1.1,1.2,5.0
14.44,9.86,8.561,-2.046,2.793,-0.099,0.03,-0.513,-11.0,-0.3,1.5,5.0
14.46,9.88,9.972999999999999,-1.13,2.8310000000000004,-0.159,0.061,-0.632,-11.3,-1.2,1.5,5.0
14.48,9.9,9.856,-0.44799999999999995,2.83,-0.171,-0.098,-0.7240000000000001,-9.7,-0.6,0.7,5.0
14.5,9.92,8.802,-0.519,3.9760000000000004,-0.121,-0.145,-0.6990000000000001,-10.8,-0.8,0.9,5.0
14.52,9.94,9.965,-0.226,2.265,-0.079,-0.263,-0.486,-11.9,-0.3,0.4,5.0
14.54,9.959999999999999,10.187000000000001,-0.201,3.781,-0.302,0.314,-0.6679999999999999,-11.1,-0.8,1.5,5.0
14.56,9.98,8.877,-0.41,3.2039999999999997,-0.217,0.174,-0.7959999999999999,-11.3,-0.7,0.8,5.0
14.58,10.0,9.913,0.261,2.9219999999999997,-0.182,0.012,-0.652,-11.0,-1.6,1.6,5.0
14.6,10.02,9.274,1.179,2.38,-0.23600000000000002,-0.163,-0.5529999999999999,-9.9,-1.2,2.5,5.0
14.62,10.04,10.504000000000001,1.317,2.176,-0.254,-0.28,-0.354,-10.6,-0.4,1.5,5.0
14.64,10.06,9.831,1.96,2.307,-0.254,-0.125,-0.46399999999999997,-11.1,-1.1,1.2,5.0
14.66,10.08,9.725,1.465,2.086,-0.09,-0.36200000000000004,-0.16699999999999998,-12.0,-0.1,2.0,5.0
14.68,10.1,10.710999999999999,-0.319,2.488,-0.037000000000000005,-0.096,-0.111,-11.7,-1.3,1.6,5.0
14.7,10.12,9.324,0.67,3.616,0.085,0.215,-0.332,-11.3,-1.5,2.1,5.0
14.72,10.14,7.542999999999999,-0.08199999999999999,3.591,0.06,0.193,-0.5539999999999999,-12.0,-0.9,1.5,5.0
14.74,10.16,8.449,0.821,3.826,0.10400000000000001,-0.21899999999999997,-0.366,-11.8,-1.1,2.1,5.0
14.76,10.18,9.118,-0.528,2.862,-0.154,-0.2,-0.537,-11.1,-1.6,2.2,5.0
14.78,10.2,9.738,1.247,1.3969999999999998,-0.051,-0.248,-0.312,-10.9,-2.5,1.5,5.0
14.8,10.22,10.0,0.8590000000000001,3.1210000000000004,-0.205,0.004,-0.431,-11.6,-2.5,1.2,5.0
14.82,10.24,8.738999999999999,0.9279999999999999,2.108,-0.022000000000000002,-0.124,-0.32,-11.9,-1.7,2.4,5.0
14.84,10.26,9.668,1.264,2.737,0.017,-0.152,-0.22699999999999998,-12.4,-1.1,1.4,5.0
14.86,10.28,9.78,1.2009999999999998,2.156,-0.036000000000000004,0.03,-0.228,-11.7,-1.7,1.6,5.0
14.88,10.3,9.165,-0.9790000000000001,4.039,-0.07,0.22399999999999998,-0.38299999999999995,-12.5,-2.4,1.8,5.0
14.9,10.32,8.948,0.38299999999999995,2.888,0.033,0.07,-0.252,-12.1,-2.0,2.7,5.0
14.92,10.34,9.869,-0.38,3.367,-0.052000000000000005,-0.009000000000000001,-0.316,-11.9,-2.4,2.0,5.0
14.94,10.36,9.08,0.37799999999999995,2.528,-0.040999999999999995,-0.105,-0.253,-13.4,-1.2,2.2,5.0
14.96,10.38,10.106,0.688,3.055,-0.021,-0.214,-0.083,-12.2,-1.9,2.4,5.0
14.98,10.4,10.105,0.914,2.8339999999999996,0.063,-0.098,-0.15,-12.3,-1.9,2.3,5.0
15.0,10.42,9.874,2.158,2.347,0.17600000000000002,-0.13,-0.107,-11.8,-2.5,2.2,5.0
15.02,10.44,9.158,1.275,2.35,0.024,0.047,-0.153,-11.6,-2.1,1.4,5.0
15.04,10.459999999999999,8.963,1.348,3.1839999999999997,-0.015,-0.02,-0.006999999999999999,-11.9,-1.7,2.8,5.0
15.06,10.48,8.425,-0.175,2.625,-0.115,-0.17,-0.20800000000000002,-12.1,-2.1,1.9,5.0
15.08,10.5,8.418,1.3780000000000001,6.15,-0.508,-0.039,-0.214,-11.9,-2.0,2.1,5.0
15.1,10.52,4.838,2.947,1.6880000000000002,-0.068,-0.154,-0.831,-12.0,-2.3,2.6,5.0
15.12,10.54,10.629000000000001,2.9,3.841,-0.106,-0.76,0.27899999999999997,-12.6,-1.8,2.2,5.0
15.14,10.56,20.820999999999998,1.756,-6.206,0.467,-0.643,1.247,-14.0,-1.7,2.3,5.0
15.16,10.58,8.532,0.193,3.997,-0.263,0.762,-0.7140000000000001,-12.1,-1.5,2.3,5.0
15.18,10.6,5.202999999999999,-2.202,3.5869999999999997,-0.23199999999999998,0.26899999999999996,0.073,-12.2,-1.4,2.6,5.0
15.2,10.62,7.317,1.516,3.7560000000000002,0.084,-0.501,0.47100000000000003,-12.6,-1.1,2.1,5.0
15.22,10.64,9.396,1.7930000000000001,3.3930000000000002,-0.113,-0.084,0.311,-13.8,-1.2,2.9,5.0
15.24,10.66,12.765999999999998,0.91,3.1239999999999997,-0.319,0.23600000000000002,0.225,-13.7,-2.1,2.4,5.0
