time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.12,4.459999999999999,-1.2,-9.384,1.206,0.223,0.634,0.18899999999999997,-55.0,50.3,11.0,2.0
8.14,4.48,-1.7409999999999999,-11.965,1.06,0.16399999999999998,-0.397,0.479,-55.6,49.0,9.6,2.0
8.16,4.5,-0.899,-12.991,1.23,0.289,-1.386,0.53,-55.0,48.3,10.1,2.0
8.18,4.52,1.051,-12.0,1.4069999999999998,0.225,-1.5930000000000002,0.529,-55.6,47.8,9.0,2.0
8.2,4.539999999999999,1.421,-11.062999999999999,1.6480000000000001,0.203,-1.117,0.618,-56.2,47.8,7.9,2.0
8.22,4.5600000000000005,-0.126,-9.734,2.338,0.135,-0.9990000000000001,0.619,-56.8,46.9,7.4,2.0
8.24,4.58,-0.431,-9.788,2.662,0.013999999999999999,-1.3869999999999998,0.583,-54.5,47.0,7.1,2.0
8.26,4.6,1.525,-12.024000000000001,2.43,-0.057999999999999996,-1.3559999999999999,0.589,-56.5,46.3,6.3,2.0
8.28,4.619999999999999,2.025,-13.446,2.173,0.021,-0.858,0.6509999999999999,-57.1,46.3,7.0,2.0
8.3,4.640000000000001,1.548,-12.776,2.299,0.115,-0.494,0.539,-57.8,46.1,6.7,2.0
8.32,4.66,0.447,-12.171,2.9360000000000004,0.068,-0.626,0.27699999999999997,-55.8,46.4,6.0,2.0
8.34,4.68,1.111,-11.997,2.634,-0.04,-1.252,-0.026000000000000002,-56.0,45.8,5.4,2.0
8.36,4.699999999999999,2.371,-12.668,2.147,-0.095,-1.228,-0.098,-57.4,45.4,5.7,3.0
8.38,4.720000000000001,1.885,-13.149000000000001,1.5230000000000001,-0.132,-1.085,0.013000000000000001,-58.2,44.3,4.6,3.0
8.4,4.74,1.794,-12.31,1.565,-0.156,-0.85,-0.032,-56.9,46.4,5.7,3.0
8.42,4.76,2.583,-12.187000000000001,1.247,-0.301,-0.266,-0.09300000000000001,-58.1,44.9,5.0,3.0
8.44,4.779999999999999,1.985,-11.9,2.677,-0.132,0.43,0.045,-57.1,46.0,3.8,3.0
8.46,4.800000000000001,1.0490000000000002,-11.901,6.409,0.156,0.578,0.009000000000000001,-56.9,45.6,4.4,3.0
8.48,4.82,-1.123,-10.41,7.148,0.13699999999999998,-0.326,0.33299999999999996,-57.3,45.2,5.4,3.0
8.5,4.84,1.3359999999999999,-9.914,5.581,0.179,-1.265,0.057,-56.9,44.9,5.3,3.0
8.52,4.859999999999999,3.762,-10.824000000000002,3.0039999999999996,0.21600000000000003,-1.389,-0.012,-58.0,45.6,3.7,3.0
8.54,4.879999999999999,4.374,-10.015,1.8159999999999998,0.311,-0.41,-0.013999999999999999,-57.8,44.0,3.8,3.0
8.56,4.9,2.5780000000000003,-9.365,3.9330000000000003,0.262,0.995,0.252,-58.1,43.9,3.9,3.0
8.58,4.92,1.297,-9.613999999999999,3.792,0.085,0.32799999999999996,0.501,-57.6,44.4,4.2,3.0
8.6,4.9399999999999995,3.7769999999999997,-10.368,2.642,0.035,0.057999999999999996,0.499,-57.1,44.2,4.5,3.0
8.62,4.959999999999999,3.056,-9.573,1.162,-0.159,0.335,0.573,-57.1,43.3,3.9,3.0
8.64,4.98,1.169,-9.843,3.175,-0.185,0.34,0.46299999999999997,-56.4,43.0,4.7,3.0
8.66,5.0,4.3660000000000005,-9.896,1.6540000000000001,-0.24600000000000002,-0.182,0.158,-56.7,43.9,4.6,3.0
8.68,5.02,5.223,-10.495,2.76,-0.193,0.433,0.12,-55.8,43.3,4.3,3.0
8.7,5.039999999999999,4.478,-11.408,4.58,-0.13699999999999998,-0.021,0.18,-56.1,43.8,5.0,3.0
8.72,5.0600000000000005,1.849,-11.205,5.365,0.05,-1.306,0.218,-57.1,43.6,5.2,3.0
8.74,5.08,2.023,-10.617,1.028,-0.213,-2.142,-0.282,-56.7,44.5,2.4,3.0
8.76,5.1,3.5269999999999997,-10.54,-0.27699999999999997,-0.10099999999999999,-1.143,-0.46399999999999997,-59.1,44.6,3.5,3.0
8.78,5.119999999999999,1.5830000000000002,-10.815,2.648,-0.071,-0.657,-0.08,-58.3,43.7,2.7,3.0
8.8,5.140000000000001,0.7070000000000001,-11.918,4.1160000000000005,-0.052000000000000005,-1.493,-0.113,-59.5,43.9,2.6,3.0
8.82,5.16,2.5839999999999996,-9.385,4.085,0.244,-1.14,0.08,-59.3,43.1,2.1,3.0
8.84,5.18,4.4,-11.735,3.9360000000000004,-0.033,-0.563,0.006999999999999999,-60.5,43.6,1.1,3.0
8.86,5.199999999999999,3.11,-13.595999999999998,4.371,-0.049,0.095,-0.087,-60.0,44.5,2.2,3.0
8.88,5.220000000000001,2.318,-11.835,4.253,-0.159,-0.154,-0.423,-60.6,43.9,3.1,3.0
8.9,5.24,5.2,-11.363,3.298,-0.28,-0.165,-0.736,-59.6,44.0,2.3,3.0
8.92,5.26,4.875,-11.904000000000002,3.647,-0.29100000000000004,0.318,-0.86,-62.4,45.3,2.8,3.0
8.94,5.279999999999999,3.605,-12.387,3.178,-0.276,0.11699999999999999,-0.96,-61.2,45.6,4.0,3.0
8.96,5.300000000000001,4.317,-12.652999999999999,2.905,-0.22899999999999998,-0.198,-1.148,-63.2,44.9,2.1,3.0
8.98,5.32,4.309,-12.288,1.94,-0.2,-0.066,-1.126,-63.1,46.9,3.9,3.0
9.0,5.34,4.692,-11.929,2.391,-0.129,0.028999999999999998,-1.143,-63.6,47.3,3.5,3.0
9.02,5.359999999999999,5.006,-11.54,2.5869999999999997,-0.1,0.14,-1.0590000000000002,-63.8,45.9,3.5,3.0
9.04,5.379999999999999,4.543,-11.449000000000002,2.463,-0.095,0.022000000000000002,-1.008,-65.8,47.9,2.8,3.0
9.06,5.4,4.779,-11.375,2.116,-0.09699999999999999,-0.27399999999999997,-1.06,-66.4,47.6,2.9,3.0
9.08,5.42,4.815,-11.374,2.2569999999999997,-0.017,-0.446,-1.041,-65.1,48.5,3.1,3.0
9.1,5.4399999999999995,5.292999999999999,-11.213,1.482,0.037000000000000005,-0.614,-1.042,-66.9,48.7,3.2,3.0
9.12,5.459999999999999,5.296,-10.34,1.845,0.107,-0.591,-0.902,-67.9,48.4,3.6,3.0
9.14,5.48,5.942,-10.258,2.051,0.126,-0.929,-0.889,-68.4,48.0,4.4,3.0
9.16,5.5,5.893,-10.255999999999998,1.614,0.192,-0.445,-0.7909999999999999,-69.6,49.1,2.4,3.0
9.18,5.52,5.8229999999999995,-9.93,2.431,0.314,-0.29100000000000004,-0.7759999999999999,-70.5,49.4,2.3,3.0
9.2,5.539999999999999,5.669,-9.383,1.7409999999999999,0.374,-0.374,-0.705,-71.2,50.0,2.4,3.0
9.22,5.5600000000000005,5.941,-8.877,1.618,0.441,-0.359,-0.79,-70.5,49.7,3.5,3.0
9.24,5.58,6.079,-8.746,1.96,0.486,-0.433,-0.754,-72.7,48.8,1.2,3.0
9.26,5.6,6.067,-8.386000000000001,1.8,0.536,-0.38799999999999996,-0.745,-73.4,48.8,1.8,3.0
9.28,5.619999999999999,5.501,-7.564,1.78,0.632,-0.40299999999999997,-0.762,-73.8,48.9,1.2,3.0
9.3,5.640000000000001,5.294,-6.888,1.548,0.6579999999999999,-0.384,-0.782,-75.3,48.3,0.9,3.0
9.32,5.66,5.051,-6.41,1.419,0.705,-0.494,-0.784,-74.6,49.2,1.9,3.0
9.34,5.68,5.266,-5.9110000000000005,1.238,0.737,-0.45,-0.77,-75.8,48.3,0.5,3.0
9.36,5.699999999999999,5.088,-5.571000000000001,1.375,0.773,-0.331,-0.705,-77.0,48.3,1.1,3.0
9.38,5.720000000000001,4.457,-5.332999999999999,1.416,0.8390000000000001,-0.568,-0.659,-77.6,48.7,0.7,3.0
9.4,5.74,3.884,-4.971,0.9279999999999999,0.9009999999999999,-0.6829999999999999,-0.664,-78.3,47.4,-0.1,3.0
9.42,5.76,4.265,-4.857,0.851,0.95,-0.9209999999999999,-0.68,-78.2,46.3,-0.7,3.0
9.44,5.779999999999999,4.9639999999999995,-4.76,0.7090000000000001,0.982,-0.8740000000000001,-0.62,-78.5,46.5,-0.3,3.0
9.46,5.800000000000001,5.185,-4.985,0.8340000000000001,1.045,-0.7659999999999999,-0.48100000000000004,-79.7,46.2,-0.1,3.0
9.48,5.82,5.067,-5.462999999999999,0.8440000000000001,1.123,-0.764,-0.41600000000000004,-81.2,44.5,-0.4,3.0
9.5,5.84,4.612,-5.489,0.77,1.229,-0.743,-0.364,-81.1,44.0,-0.6,3.0
9.52,5.859999999999999,5.069,-5.187,0.9259999999999999,1.3230000000000002,-0.94,-0.401,-81.9,43.9,-1.9,3.0
9.54,5.879999999999999,5.855,-5.599,0.8240000000000001,1.406,-0.89,-0.327,-82.4,44.4,-2.1,3.0
9.56,5.9,5.664,-5.667999999999999,0.857,1.486,-0.81,-0.18600000000000003,-83.5,42.4,-2.8,3.0
9.58,5.92,6.117000000000001,-5.71,0.802,1.587,-0.843,-0.126,-85.0,41.5,-2.8,3.0
9.6,5.9399999999999995,6.547000000000001,-5.775,0.49,1.6119999999999999,-0.882,-0.017,-84.9,39.4,-2.9,3.0
9.62,5.959999999999999,6.604,-5.952000000000001,0.685,1.6869999999999998,-0.8290000000000001,0.042,-84.3,39.3,-2.7,3.0
9.64,5.98,6.986000000000001,-5.962999999999999,1.097,1.72,-0.879,0.065,-85.2,37.4,-3.6,3.0
9.66,6.0,6.5760000000000005,-5.782,1.06,1.767,-0.8740000000000001,0.159,-86.2,36.9,-3.7,3.0
9.68,6.02,6.624,-5.652,1.033,1.795,-0.981,0.14800000000000002,-87.3,35.0,-4.3,3.0
9.7,6.039999999999999,6.795,-5.442,0.762,1.8090000000000002,-1.041,0.184,-88.0,34.3,-4.2,3.0
9.72,6.0600000000000005,7.207999999999999,-5.442,1.123,1.844,-1.055,0.16899999999999998,-88.7,33.7,-3.8,3.0
9.74,6.08,7.192,-5.355,1.254,1.8530000000000002,-0.877,0.257,-88.7,31.8,-3.7,3.0
9.76,6.1,7.037000000000001,-5.479,1.6780000000000002,1.9080000000000001,-0.8490000000000001,0.284,-89.2,31.0,-4.2,3.0
9.78,6.119999999999999,7.16,-5.477,1.5290000000000001,1.9340000000000002,-0.919,0.33299999999999996,-90.0,30.3,-4.5,3.0
9.8,6.140000000000001,7.727,-5.2,1.074,1.931,-0.9840000000000001,0.365,-90.2,28.8,-3.5,3.0
9.82,6.16,7.966,-5.069,1.1340000000000001,1.9569999999999999,-0.773,0.41600000000000004,-90.3,28.1,-3.2,3.0
9.84,6.18,8.017999999999999,-5.191,2.309,1.9669999999999999,-0.655,0.542,-91.9,27.1,-4.3,3.0
9.86,6.199999999999999,7.736000000000001,-5.369,2.77,1.9480000000000002,-0.975,0.6940000000000001,-91.6,25.6,-3.2,3.0
9.88,6.220000000000001,8.151,-5.39,2.531,1.9080000000000001,-1.1640000000000001,0.713,-92.9,25.7,-2.4,3.0
9.9,6.24,8.333,-5.604,2.8,1.8419999999999999,-1.238,0.746,-92.7,24.9,-2.2,3.0
9.92,6.26,8.892000000000001,-5.605,2.861,1.77,-1.317,0.745,-94.9,23.7,-2.5,3.0
9.94,6.279999999999999,8.47,-5.622000000000001,2.64,1.6869999999999998,-1.193,0.81,-94.1,24.4,-1.0,4.0
9.96,6.300000000000001,8.027999999999999,-5.742000000000001,2.66,1.683,-1.197,0.718,-95.1,23.1,-0.6,4.0
9.98,6.32,8.363999999999999,-5.522,2.292,1.7080000000000002,-1.12,0.679,-96.3,21.6,0.1,4.0
10.0,6.34,7.926,-5.24,2.2640000000000002,1.771,-0.9159999999999999,0.6409999999999999,-96.6,20.7,0.9,4.0
10.02,6.359999999999999,7.617999999999999,-5.056,2.124,1.839,-0.937,0.586,-96.7,20.2,1.3,4.0
10.04,6.379999999999999,7.524,-4.838,1.969,1.89,-0.856,0.561,-97.1,21.0,1.5,4.0
10.06,6.4,7.202000000000001,-4.768,2.2119999999999997,1.95,-0.878,0.568,-98.6,20.1,1.0,4.0
10.08,6.42,7.388999999999999,-4.855,2.448,1.9780000000000002,-1.053,0.5670000000000001,-99.3,19.0,3.0,4.0
10.1,6.4399999999999995,7.439,-4.948,2.2430000000000003,1.982,-1.169,0.583,-99.6,18.8,4.1,4.0
10.12,6.459999999999999,7.473,-5.1739999999999995,1.935,1.9609999999999999,-1.202,0.5870000000000001,-101.0,18.4,5.1,4.0
10.14,6.48,7.593,-5.332000000000001,1.906,1.953,-1.159,0.569,-101.1,16.7,6.9,4.0
10.16,6.5,8.097999999999999,-5.3389999999999995,2.513,1.9280000000000002,-1.09,0.545,-102.1,17.8,6.4,4.0
10.18,6.52,7.816,-5.242999999999999,2.783,1.905,-1.091,0.647,-102.0,16.3,8.4,4.0
10.2,6.539999999999999,8.067,-5.182,2.82,1.8980000000000001,-1.214,0.634,-102.4,16.0,9.0,4.0
10.22,6.5600000000000005,8.19,-5.222,2.7230000000000003,1.8969999999999998,-1.229,0.635,-103.4,16.0,9.6,4.0
10.24,6.58,8.547,-5.195,2.596,1.8940000000000001,-1.294,0.574,-104.4,14.4,11.0,4.0
10.26,6.6,8.623,-5.101,2.5069999999999997,1.8840000000000001,-1.179,0.529,-104.0,15.5,13.0,4.0
10.28,6.619999999999999,8.548,-4.954,2.406,1.839,-1.1,0.507,-104.9,14.6,13.6,4.0
10.3,6.640000000000001,8.453,-4.711,2.289,1.766,-1.078,0.447,-104.9,14.7,14.4,4.0
10.32,6.66,8.535,-4.497,2.122,1.673,-1.067,0.365,-105.2,15.1,16.0,4.0
10.34,6.68,8.482000000000001,-4.525,1.6580000000000001,1.558,-1.07,0.298,-104.3,12.8,16.9,4.0
10.36,6.699999999999999,8.695,-4.42,1.474,1.426,-1.1179999999999999,0.27399999999999997,-107.0,14.2,16.7,4.0
10.38,6.720000000000001,9.372,-4.152,1.785,1.354,-1.083,0.335,-106.3,13.6,18.2,4.0
10.4,6.74,9.812000000000001,-4.501,1.9469999999999998,1.264,-0.902,0.406,-107.5,13.4,19.4,4.0
10.42,6.76,9.668,-4.803,1.859,1.246,-0.986,0.359,-107.2,15.3,21.2,4.0
10.44,6.779999999999999,9.629,-4.6419999999999995,2.045,1.2770000000000001,-1.047,0.18100000000000002,-106.9,14.5,21.5,4.0
10.46,6.800000000000001,9.478,-4.861000000000001,2.052,1.29,-1.1,0.078,-107.6,13.1,22.9,4.0
10.48,6.82,10.448,-4.543,1.591,1.3730000000000002,-1.266,-0.013000000000000001,-107.7,14.6,22.7,4.0
10.5,6.84,10.964,-3.975,1.143,1.4369999999999998,-1.041,0.05,-107.5,13.2,24.6,4.0
10.52,6.859999999999999,10.425999999999998,-3.72,1.235,1.5219999999999998,-0.884,-0.061,-107.7,13.3,25.9,4.0
10.54,6.879999999999999,9.596,-3.7110000000000003,1.7719999999999998,1.5619999999999998,-0.986,-0.154,-107.6,13.0,26.7,4.0
10.56,6.9,9.437999999999999,-3.4410000000000003,1.3980000000000001,1.579,-1.006,-0.265,-107.3,12.7,27.3,4.0
10.58,6.92,10.105,-2.963,1.4609999999999999,1.6380000000000001,-0.866,-0.387,-108.3,12.7,28.1,4.0
10.6,6.9399999999999995,9.177999999999999,-3.074,1.916,1.629,-0.5429999999999999,-0.302,-107.0,12.4,28.9,4.0
10.62,6.959999999999999,8.346,-2.98,1.7380000000000002,1.676,-0.659,-0.369,-107.9,11.9,30.1,4.0
10.64,6.98,8.241,-2.495,1.0390000000000001,1.6980000000000002,-0.645,-0.498,-107.5,13.0,31.8,4.0
10.66,7.0,8.542,-2.394,0.642,1.6740000000000002,-0.485,-0.561,-106.4,12.7,32.2,4.0
10.68,7.02,8.435,-2.485,0.643,1.646,-0.408,-0.457,-106.9,11.8,32.3,4.0
10.7,7.039999999999999,9.052,-1.9080000000000001,0.735,1.631,-0.413,-0.431,-106.4,10.8,32.3,4.0
10.72,7.0600000000000005,8.958,-1.8869999999999998,0.946,1.5590000000000002,-0.276,-0.326,-107.0,11.2,33.1,4.0
10.74,7.08,8.121,-1.9680000000000002,1.187,1.486,-0.266,-0.251,-107.7,12.2,34.9,4.0
10.76,7.1,8.265,-1.6380000000000001,1.3969999999999998,1.4269999999999998,-0.353,-0.258,-106.3,11.0,34.9,4.0
10.78,7.119999999999999,8.706,-1.214,1.527,1.3090000000000002,-0.295,-0.171,-106.5,12.5,35.4,4.0
10.8,7.140000000000001,8.77,-0.8859999999999999,1.714,1.156,-0.31,-0.064,-106.7,12.5,35.4,4.0
10.82,7.16,8.542,-0.91,1.891,1.068,-0.28600000000000003,0.026000000000000002,-105.8,11.8,35.5,4.0
10.84,7.18,8.732999999999999,-0.8220000000000001,1.67,0.937,-0.23199999999999998,0.032,-107.1,11.7,35.8,4.0
10.86,7.199999999999999,8.942,-0.713,1.844,0.8759999999999999,-0.233,0.064,-106.5,13.4,35.7,4.0
10.88,7.220000000000001,9.472999999999999,-0.569,1.3769999999999998,0.774,-0.166,0.091,-107.1,11.9,36.8,4.0
10.9,7.24,9.304,-1.025,1.82,0.725,-0.102,0.081,-106.2,12.6,36.0,4.0
10.92,7.26,9.347999999999999,-1.1540000000000001,1.777,0.695,-0.099,0.057,-107.0,13.2,36.9,4.0
10.94,7.279999999999999,9.596,-1.252,1.633,0.6579999999999999,-0.077,0.038,-106.3,14.1,37.0,4.0
10.96,7.300000000000001,9.506,-1.443,1.5630000000000002,0.614,-0.10300000000000001,0.084,-106.1,14.6,36.7,4.0
10.98,7.32,9.777999999999999,-1.676,1.662,0.604,-0.125,0.065,-105.8,14.4,38.0,4.0
11.0,7.34,10.096,-2.0340000000000003,1.7790000000000001,0.622,-0.035,0.131,-107.4,15.2,37.3,4.0
11.02,7.359999999999999,10.305,-2.46,1.838,0.624,-0.084,0.243,-107.8,15.9,38.7,4.0
11.04,7.379999999999999,11.119000000000002,-2.509,2.042,0.703,-0.278,0.41600000000000004,-106.6,15.4,37.7,4.0
11.06,7.4,11.765,-2.571,1.556,0.675,-0.48200000000000004,0.619,-106.0,15.9,38.6,4.0
11.08,7.42,11.777999999999999,-2.998,1.745,0.679,-0.402,0.727,-105.8,16.8,38.8,4.0
11.1,7.4399999999999995,11.722000000000001,-2.9760000000000004,2.5,0.642,-0.365,0.6609999999999999,-107.2,18.3,38.1,4.0
11.12,7.459999999999999,10.517000000000001,-3.0469999999999997,3.0789999999999997,0.58,-0.273,0.495,-107.2,18.0,38.6,4.0
11.14,7.48,10.142000000000001,-2.926,3.0989999999999998,0.578,-0.033,0.218,-108.1,18.6,38.8,4.0
11.16,7.5,10.411,-2.859,3.145,0.51,0.047,0.134,-106.1,19.4,38.5,4.0
11.18,7.52,9.982000000000001,-2.6510000000000002,2.425,0.433,0.149,0.139,-107.1,18.6,39.1,4.0
11.2,7.539999999999999,9.186,-3.0039999999999996,2.372,0.369,0.16899999999999998,0.086,-106.0,19.4,38.8,4.0
11.22,7.5600000000000005,8.408999999999999,-3.113,2.294,0.36200000000000004,0.025,-0.013000000000000001,-107.4,19.7,38.5,4.0
11.24,7.58,8.519,-2.7960000000000003,1.875,0.361,-0.084,-0.102,-106.9,19.4,38.7,4.0
11.26,7.6,8.531,-2.517,1.557,0.331,-0.043,-0.006,-107.0,20.1,38.3,4.0
11.28,7.619999999999999,8.421,-2.5,2.142,0.32,0.031,0.059000000000000004,-107.8,19.8,38.1,4.0
11.3,7.640000000000001,8.165,-2.557,2.394,0.318,-0.105,0.075,-107.1,20.9,39.5,4.0
11.32,7.66,8.227,-2.456,2.225,0.322,-0.304,0.026000000000000002,-107.4,20.5,39.7,4.0
11.34,7.68,8.559,-1.9609999999999999,1.754,0.276,-0.40399999999999997,0.022000000000000002,-107.0,20.3,40.0,4.0
11.36,7.699999999999999,8.797,-1.694,1.636,0.22,-0.278,0.011000000000000001,-107.1,20.9,39.8,4.0
11.38,7.720000000000001,8.582,-1.5330000000000001,1.953,0.14400000000000002,-0.146,0.044000000000000004,-107.5,21.7,38.3,4.0
11.4,7.74,8.132,-1.304,2.211,0.07200000000000001,-0.151,0.049,-107.6,21.3,39.0,4.0
11.42,7.76,8.486,-1.054,2.363,0.026000000000000002,-0.11,-0.021,-106.4,21.2,40.0,4.0
11.44,7.779999999999999,8.36,-0.79,2.335,-0.057,-0.026000000000000002,0.015,-107.4,20.6,38.9,4.0
11.46,7.800000000000001,7.928999999999999,-0.638,2.533,-0.086,-0.031,0.003,-107.0,21.7,39.0,4.0
11.48,7.82,8.248,-0.419,2.384,-0.106,0.008,-0.05,-106.5,21.4,40.0,4.0
11.5,7.84,8.437000000000001,-0.623,2.128,-0.09699999999999999,0.057999999999999996,-0.019,-106.8,21.5,39.1,4.0
11.52,7.859999999999999,8.982999999999999,-0.8909999999999999,2.048,-0.091,0.046,-0.057999999999999996,-107.1,20.6,39.1,4.0
11.54,7.879999999999999,9.081,-1.5130000000000001,2.412,-0.078,0.07,-0.065,-107.0,21.2,39.4,4.0
11.56,7.9,9.726,-2.238,2.782,-0.013999999999999999,0.017,-0.154,-107.0,21.9,38.2,4.0
11.58,7.92,9.929,-2.717,2.8360000000000003,0.032,0.046,-0.114,-106.9,20.7,36.6,4.0
11.6,7.9399999999999995,10.339,-2.862,2.25,0.04,-0.01,-0.06,-107.3,20.0,39.3,4.0
11.62,7.959999999999999,11.419,-2.549,2.128,0.02,-0.049,0.122,-107.3,21.1,37.7,4.0
11.64,7.98,11.587,-2.685,2.113,-0.081,-0.096,0.32799999999999996,-105.9,21.8,38.6,4.0
11.66,8.0,11.651,-3.5269999999999997,2.1,-0.163,-0.166,0.3,-106.2,21.9,38.7,4.0
11.68,8.02,11.440999999999999,-3.83,2.012,-0.226,0.016,0.20600000000000002,-106.9,21.6,38.0,4.0
11.7,8.04,11.177999999999999,-4.071000000000001,1.8969999999999998,-0.261,0.212,0.091,-105.8,21.4,37.7,4.0
11.72,8.06,11.34,-4.14,1.65,-0.245,0.24100000000000002,0.121,-107.9,21.5,37.1,4.0
11.74,8.08,10.984000000000002,-4.166,1.3130000000000002,-0.223,0.313,0.228,-105.9,22.0,37.6,4.0
11.76,8.1,10.261,-4.261,1.439,-0.185,0.22699999999999998,0.207,-108.8,21.7,37.7,4.0
11.78,8.12,9.336,-4.067,1.943,-0.128,0.17,0.161,-106.5,22.4,36.6,4.0
11.8,8.14,8.929,-3.5580000000000003,2.22,-0.106,0.017,0.113,-106.5,22.2,36.9,4.0
11.82,8.16,8.824,-3.1069999999999998,2.228,-0.12,0.039,0.14,-107.9,22.6,36.9,4.0
11.84,8.18,8.391,-2.6639999999999997,1.953,-0.177,0.07200000000000001,0.18100000000000002,-106.9,22.5,37.7,4.0
11.86,8.2,8.232999999999999,-2.458,1.939,-0.21600000000000003,0.067,0.126,-107.2,22.3,36.3,4.0
11.88,8.22,7.96,-2.364,1.9140000000000001,-0.23399999999999999,0.157,0.062,-108.2,22.0,35.5,4.0
11.9,8.24,7.379,-2.259,2.035,-0.22399999999999998,0.136,0.003,-107.6,22.5,36.4,4.0
11.92,8.26,7.294,-2.149,1.9569999999999999,-0.17300000000000001,0.099,-0.068,-106.7,23.5,36.7,4.0
11.94,8.28,7.526,-2.1630000000000003,1.672,-0.12300000000000001,0.11900000000000001,-0.086,-107.9,22.6,36.0,4.0
11.96,8.3,7.372999999999999,-2.266,1.665,-0.057999999999999996,0.14300000000000002,-0.094,-107.7,22.1,35.4,4.0
11.98,8.32,7.678999999999999,-2.104,1.7180000000000002,-0.001,0.027999999999999997,-0.131,-108.0,21.5,35.8,4.0
12.0,8.34,7.917999999999999,-2.062,1.337,0.015,0.008,-0.147,-107.7,21.8,35.8,4.0
12.02,8.36,8.15,-2.258,1.435,0.051,0.013999999999999999,-0.191,-106.4,21.3,35.6,4.0
12.04,8.379999999999999,8.419,-2.303,1.183,0.08,-0.043,-0.184,-107.7,21.9,36.5,4.0
12.06,8.4,9.378,-2.658,1.383,0.142,0.061,-0.205,-107.0,22.5,35.7,4.0
12.08,8.42,9.607999999999999,-3.15,1.775,0.16899999999999998,0.08,-0.106,-107.0,21.1,36.2,4.0
12.1,8.44,9.591000000000001,-3.4989999999999997,1.963,0.244,0.016,-0.042,-107.3,20.8,36.2,4.0
12.12,8.459999999999999,10.106,-3.787,2.5140000000000002,0.315,-0.102,-0.042,-106.3,21.6,35.4,4.0
12.14,8.48,10.019,-3.864,2.635,0.379,-0.16,0.005,-106.9,21.4,35.1,4.0
12.16,8.5,10.624,-3.4760000000000004,2.1319999999999997,0.461,-0.332,0.08800000000000001,-108.0,21.9,35.6,4.0
12.18,8.52,11.172,-2.8989999999999996,1.984,0.49,-0.262,0.267,-106.7,22.3,37.7,4.0
12.2,8.54,10.828,-3.05,2.5860000000000003,0.491,-0.154,0.331,-106.2,20.9,35.6,4.0
12.22,8.56,10.242,-3.174,3.06,0.47600000000000003,-0.155,0.24100000000000002,-106.8,22.7,37.5,4.0
12.24,8.58,9.965,-3.0010000000000003,3.284,0.43200000000000005,-0.11,0.085,-107.1,22.0,37.0,4.0
12.26,8.6,9.821,-3.2039999999999997,3.425,0.34600000000000003,-0.059000000000000004,0.025,-106.0,22.7,37.4,4.0
12.28,8.62,9.655,-3.577,3.5589999999999997,0.263,-0.013000000000000001,0.018000000000000002,-107.1,22.5,37.8,4.0
12.3,8.64,9.146,-3.4339999999999997,3.463,0.192,-0.085,0.039,-107.2,23.9,38.2,4.0
12.32,8.66,9.276,-3.279,3.108,0.156,-0.14300000000000002,0.046,-107.2,22.5,37.3,4.0
12.34,8.68,9.106,-3.4419999999999997,3.3560000000000003,0.141,-0.249,0.13699999999999998,-107.2,21.8,37.7,4.0
12.36,8.7,8.748,-3.428,2.822,0.124,-0.36,0.145,-106.6,22.9,37.8,4.0
12.38,8.72,9.094,-3.431,1.83,0.138,-0.289,0.10300000000000001,-107.0,22.9,38.0,4.0
12.4,8.74,9.314,-3.069,1.78,0.11800000000000001,-0.042,0.121,-106.7,23.0,38.5,4.0
12.42,8.76,8.74,-2.659,1.831,0.098,0.038,0.17600000000000002,-107.4,23.3,38.0,4.0
12.44,8.78,8.623,-2.28,2.073,0.085,-0.019,0.11599999999999999,-107.0,23.5,38.0,4.0
12.46,8.8,8.101,-1.891,2.313,0.07200000000000001,-0.006,0.107,-107.1,23.9,38.8,4.0
12.48,8.82,7.622999999999999,-1.6680000000000001,2.2319999999999998,0.05,-0.049,0.073,-105.3,23.7,39.8,4.0
12.5,8.84,7.632999999999999,-1.62,2.323,0.032,-0.062,0.028999999999999998,-107.5,23.5,38.9,4.0
12.52,8.86,7.9110000000000005,-1.44,2.324,0.0,-0.013000000000000001,0.042,-107.5,22.0,39.0,4.0
12.54,8.879999999999999,7.931,-1.482,2.378,-0.053,0.038,0.061,-106.5,22.2,38.4,4.0
12.56,8.9,7.805,-1.5390000000000001,2.4930000000000003,-0.098,0.024,0.013000000000000001,-106.6,23.1,39.1,4.0
12.58,8.92,7.954,-1.595,2.639,-0.138,-0.003,-0.066,-107.0,22.5,39.8,4.0
12.6,8.94,8.115,-1.517,2.6830000000000003,-0.17300000000000001,-0.055,-0.09699999999999999,-105.9,22.1,37.8,4.0
12.62,8.959999999999999,8.41,-1.594,2.471,-0.182,-0.022000000000000002,-0.132,-106.4,22.1,39.0,4.0
12.64,8.98,8.836,-2.066,2.608,-0.155,0.071,-0.081,-106.8,22.4,39.6,4.0
12.66,9.0,9.406,-2.562,2.5639999999999996,-0.122,-0.027999999999999997,0.019,-106.0,22.4,38.5,4.0
12.68,9.02,10.536,-2.886,1.9180000000000001,-0.11599999999999999,-0.157,0.16699999999999998,-105.8,21.5,39.5,4.0
12.7,9.04,11.737,-3.498,1.42,-0.153,-0.201,0.317,-106.1,22.7,39.2,4.0
