time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.08,8.96,12.668,1.984,0.348,-0.122,-0.033,-0.344,-87.9,3.7,38.0,4.0
13.1,8.98,10.623,1.858,0.695,-0.204,-0.081,-0.43799999999999994,-87.3,3.4,38.1,4.0
13.12,9.0,11.318,2.5,-0.528,-0.295,-0.111,-0.494,-87.5,3.1,38.8,4.0
13.14,9.02,11.043,2.353,-1.147,-0.355,-0.026000000000000002,-0.49700000000000005,-86.3,3.3,37.0,4.0
13.16,9.04,10.247,2.1,-0.6,-0.376,0.015,-0.48200000000000004,-87.0,3.1,37.8,4.0
13.18,9.059999999999999,9.344,2.113,-0.16699999999999998,-0.37200000000000005,-0.146,-0.5,-85.1,1.2,37.6,4.0
13.2,9.079999999999998,9.588,2.023,-0.494,-0.336,-0.222,-0.48700000000000004,-85.8,2.2,36.5,4.0
13.22,9.100000000000001,9.282,1.976,-0.8220000000000001,-0.397,-0.204,-0.489,-85.4,2.5,37.3,4.0
13.24,9.120000000000001,9.466000000000001,1.591,-0.35200000000000004,-0.40399999999999997,-0.267,-0.478,-84.4,1.4,36.9,4.0
13.26,9.14,8.416,1.5430000000000001,-0.152,-0.33,-0.38799999999999996,-0.47200000000000003,-83.7,1.7,37.2,4.0
13.28,9.16,8.335,1.757,-0.361,-0.26,-0.589,-0.41200000000000003,-83.8,0.6,37.2,4.0
13.3,9.18,8.988,1.8359999999999999,-0.965,-0.163,-0.61,-0.33899999999999997,-83.4,0.4,36.4,4.0
13.32,9.2,9.32,1.8840000000000001,-1.7919999999999998,-0.11800000000000001,-0.36,-0.29100000000000004,-82.6,0.2,37.2,4.0
13.34,9.219999999999999,8.801,1.7009999999999998,-0.9009999999999999,-0.067,-0.147,-0.24600000000000002,-83.0,0.7,36.9,4.0
13.36,9.239999999999998,8.437999999999999,1.6059999999999999,-0.6729999999999999,-0.008,-0.159,-0.207,-81.9,-0.1,37.6,4.0
13.38,9.260000000000002,8.524,1.975,-1.177,0.034,-0.098,-0.159,-82.0,0.9,35.6,4.0
13.4,9.280000000000001,8.663,1.929,-1.536,0.09300000000000001,0.07400000000000001,-0.124,-81.8,1.0,36.9,4.0
13.42,9.3,8.609,1.999,-1.062,0.11,0.132,-0.07200000000000001,-82.1,0.5,37.1,4.0
13.44,9.32,8.654,2.114,-0.625,0.166,0.196,-0.031,-81.2,0.8,37.7,4.0
13.46,9.34,8.602,2.029,-0.419,0.25,0.084,0.02,-80.3,-0.2,36.8,4.0
13.48,9.36,8.624,2.199,-0.955,0.33899999999999997,0.099,0.08800000000000001,-81.8,1.0,36.9,4.0
13.5,9.379999999999999,9.354,1.9040000000000001,-1.2790000000000001,0.389,0.179,0.166,-80.9,0.4,36.6,4.0
13.52,9.399999999999999,9.463,2.157,-1.273,0.415,0.34600000000000003,0.20800000000000002,-82.4,0.5,37.7,4.0
13.54,9.419999999999998,9.148,2.0909999999999997,-0.982,0.423,0.358,0.25,-80.8,1.6,37.5,4.0
13.56,9.440000000000001,9.192,2.204,-0.6559999999999999,0.506,0.326,0.304,-81.2,0.5,37.4,4.0
13.58,9.46,9.207,1.994,-0.489,0.659,0.141,0.39799999999999996,-82.2,1.8,37.8,4.0
13.6,9.48,9.494,1.733,-0.556,0.743,-0.047,0.491,-80.6,2.4,37.9,5.0
13.62,9.5,10.255,1.621,-0.879,0.7240000000000001,-0.10300000000000001,0.5429999999999999,-81.9,1.5,38.0,5.0
13.64,9.52,10.265999999999998,1.5619999999999998,0.013999999999999999,0.679,0.14400000000000002,0.552,-82.2,2.5,38.7,5.0
13.66,9.54,9.538,1.235,0.484,0.639,0.185,0.5660000000000001,-81.3,2.4,39.2,5.0
13.68,9.559999999999999,9.777000000000001,1.2309999999999999,0.409,0.551,0.22399999999999998,0.524,-81.4,4.2,38.7,5.0
13.7,9.579999999999998,9.677999999999999,0.826,0.247,0.486,0.262,0.451,-82.6,4.1,38.4,5.0
13.72,9.600000000000001,9.687000000000001,0.589,-0.273,0.45299999999999996,0.355,0.405,-82.7,3.5,38.6,5.0
13.74,9.620000000000001,9.283,0.161,-0.299,0.439,0.33299999999999996,0.359,-82.4,3.0,39.7,5.0
13.76,9.64,9.091000000000001,0.02,-0.405,0.444,0.273,0.34600000000000003,-82.7,4.8,39.6,5.0
13.78,9.66,9.077,-0.042,0.10300000000000001,0.441,0.162,0.359,-82.6,4.7,38.5,5.0
13.8,9.68,9.586,0.608,0.10099999999999999,0.37799999999999995,0.11900000000000001,0.364,-82.9,4.0,41.0,5.0
13.82,9.7,9.607000000000001,0.9109999999999999,0.431,0.336,0.171,0.42700000000000005,-83.3,5.4,39.3,5.0
13.84,9.719999999999999,9.318,1.113,0.47700000000000004,0.28300000000000003,0.16899999999999998,0.446,-82.8,5.7,40.5,5.0
13.86,9.739999999999998,9.596,1.053,0.182,0.21600000000000003,0.142,0.445,-84.4,4.7,39.9,5.0
13.88,9.760000000000002,9.624,0.992,0.096,0.159,0.179,0.42,-83.7,6.1,39.5,5.0
13.9,9.780000000000001,9.38,0.9740000000000001,-0.12300000000000001,0.098,0.17800000000000002,0.348,-84.4,5.5,38.8,5.0
13.92,9.8,9.353,0.541,0.049,0.04,0.078,0.281,-84.0,5.9,39.4,5.0
13.94,9.82,9.073,0.7,0.064,-0.011000000000000001,0.032,0.231,-84.2,6.3,38.0,5.0
13.96,9.84,9.017000000000001,0.415,0.406,-0.053,-0.08,0.204,-84.0,5.8,40.3,5.0
13.98,9.86,8.737,0.568,0.39,-0.091,-0.13,0.198,-84.5,5.7,40.3,5.0
14.0,9.879999999999999,9.118,0.466,0.044000000000000004,-0.132,-0.165,0.21100000000000002,-84.5,5.6,39.2,5.0
