time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.74,9.0,11.126,-0.898,0.39299999999999996,-0.401,0.02,-0.415,-18.3,-3.3,28.0,4.0
15.76,9.02,11.607000000000001,-1.238,0.7490000000000001,-0.001,-0.011000000000000001,-0.47600000000000003,-19.7,-3.6,30.3,4.0
15.78,9.04,12.249,-1.419,2.5669999999999997,0.377,-0.239,-0.418,-19.0,-2.7,30.2,4.0
15.8,9.06,12.225999999999999,-1.1909999999999998,3.4810000000000003,0.38299999999999995,-0.16699999999999998,-0.541,-19.5,-3.8,29.9,4.0
15.82,9.08,11.04,0.5529999999999999,4.206,0.207,-0.609,-0.596,-19.0,-4.4,30.0,4.0
15.84,9.1,9.218,1.8780000000000001,3.92,-0.371,-0.462,-0.539,-20.4,-3.9,30.3,4.0
15.86,9.12,9.052,3.54,4.897,-0.74,0.109,-0.722,-20.3,-3.9,31.1,4.0
15.88,9.14,10.097000000000001,4.538,3.102,-0.879,0.11900000000000001,-0.748,-19.9,-4.2,32.0,4.0
15.9,9.16,10.177,2.6,2.487,-0.695,0.10400000000000001,-0.6629999999999999,-19.9,-6.5,31.9,4.0
15.92,9.18,11.507,1.0959999999999999,2.323,-0.6659999999999999,0.172,-0.377,-19.0,-7.4,32.1,4.0
15.94,9.2,10.707,0.087,1.982,-0.6579999999999999,-0.237,0.039,-19.0,-6.0,31.4,4.0
15.96,9.22,9.464,-0.573,2.11,-0.547,-0.34600000000000003,0.213,-18.9,-5.4,32.0,4.0
15.98,9.24,9.082,-0.509,1.9069999999999998,-0.36200000000000004,-0.401,0.369,-19.1,-4.8,33.0,4.0
16.0,9.26,7.9110000000000005,-0.449,1.528,-0.26,-0.35100000000000003,0.542,-20.0,-6.2,32.6,4.0
16.02,9.28,7.334,0.586,1.305,-0.326,-0.141,0.69,-19.5,-6.0,32.6,4.0
16.04,9.299999999999999,7.928,0.8370000000000001,1.4040000000000001,-0.302,0.011000000000000001,0.775,-17.8,-5.2,35.1,4.0
16.06,9.319999999999999,8.56,-0.258,1.6469999999999998,-0.175,-0.192,0.6859999999999999,-18.0,-5.1,34.2,4.0
16.08,9.339999999999998,8.457,-1.4980000000000002,0.7929999999999999,-0.073,-0.040999999999999995,0.526,-17.9,-4.6,34.8,4.0
16.1,9.360000000000001,8.617,-1.5019999999999998,0.98,0.105,0.153,0.41,-16.8,-4.1,34.1,4.0
16.12,9.38,8.571,-0.997,1.163,0.248,0.17600000000000002,0.40299999999999997,-16.8,-4.0,33.5,4.0
16.14,9.4,8.432,-0.595,1.3319999999999999,0.38799999999999996,0.07200000000000001,0.35100000000000003,-16.7,-4.7,34.6,4.0
16.16,9.42,8.618,-0.157,0.665,0.484,-0.075,0.204,-16.6,-3.6,34.3,4.0
16.18,9.44,8.667,-0.27,0.07400000000000001,0.42,-0.153,0.10099999999999999,-16.5,-5.4,34.1,4.0
16.2,9.459999999999999,8.7,-0.366,-0.7979999999999999,0.607,-0.037000000000000005,-0.034,-16.4,-2.8,34.9,4.0
16.22,9.479999999999999,9.259,-0.159,-0.44799999999999995,0.6829999999999999,0.115,-0.077,-17.3,-2.3,33.8,4.0
16.24,9.499999999999998,9.793,-0.013999999999999999,-0.239,0.654,0.004,-0.057999999999999996,-16.4,-3.2,34.8,4.0
16.26,9.520000000000001,10.222999999999999,-0.079,-0.971,0.623,0.006,-0.033,-16.1,-2.5,33.3,4.0
16.28,9.540000000000001,10.772,-0.358,-0.244,0.696,0.081,0.047,-17.2,-2.8,34.3,4.0
16.3,9.56,10.808,-1.2429999999999999,-0.21,0.654,0.084,0.107,-17.1,-3.5,33.2,4.0
16.32,9.58,11.008,-0.593,0.578,0.643,0.217,0.145,-16.5,-2.6,33.6,4.0
16.34,9.6,12.752,2.281,2.699,0.257,0.20600000000000002,0.46399999999999997,-16.2,-2.5,33.6,4.0
16.36,9.62,14.679,3.639,2.986,0.008,0.049,0.9129999999999999,-17.2,-2.0,34.5,4.0
16.38,9.639999999999999,12.504000000000001,1.055,3.815,-0.051,-0.366,0.723,-15.7,-1.7,33.4,4.0
16.4,9.659999999999998,8.942,-0.496,4.189,0.297,-0.508,0.293,-14.4,-0.9,35.2,4.0
16.42,9.680000000000001,7.492000000000001,-0.564,3.694,0.633,-0.16899999999999998,0.345,-15.7,-1.4,35.7,4.0
16.44,9.700000000000001,7.8389999999999995,-1.681,3.117,0.45299999999999996,0.305,0.511,-14.5,-1.3,33.2,4.0
16.46,9.72,9.497,-0.33899999999999997,3.293,0.248,0.687,0.5379999999999999,-13.7,-0.4,34.1,4.0
16.48,9.74,11.434000000000001,1.844,3.467,0.316,0.64,0.501,-14.0,-0.5,33.4,4.0
16.5,9.76,10.862,1.652,2.9739999999999998,0.373,0.2,0.217,-13.6,0.0,33.0,4.0
16.52,9.78,9.821,1.396,2.823,0.376,0.037000000000000005,-0.15,-13.6,-0.1,33.2,4.0
16.54,9.799999999999999,9.538,1.25,2.354,0.37799999999999995,0.025,-0.268,-13.1,1.1,32.7,4.0
16.56,9.819999999999999,9.482999999999999,1.032,2.275,0.366,0.071,-0.3,-13.3,0.0,32.9,4.0
16.58,9.839999999999998,8.979,0.78,2.349,0.342,0.016,-0.312,-14.2,0.6,32.9,4.0
16.6,9.860000000000001,8.599,0.667,1.975,0.324,0.01,-0.297,-13.9,-0.8,32.3,4.0
16.62,9.88,8.405,0.78,2.0669999999999997,0.192,0.079,-0.259,-14.8,-0.8,32.8,4.0
16.64,9.9,8.243,1.129,2.003,0.057,0.145,-0.217,-13.0,-1.3,32.7,4.0
16.66,9.92,8.538,1.3159999999999998,2.108,-0.05,0.26,-0.204,-14.0,-0.7,32.2,4.0
16.68,9.94,8.867,1.202,2.2840000000000003,-0.096,0.261,-0.188,-13.7,-2.1,32.4,4.0
16.7,9.959999999999999,8.863,1.156,1.966,-0.17300000000000001,0.125,-0.174,-13.9,-0.9,31.8,4.0
16.72,9.979999999999999,9.062000000000001,1.376,1.796,-0.23399999999999999,0.043,-0.171,-12.9,-1.3,31.8,4.0
16.74,9.999999999999998,9.36,1.3130000000000002,1.504,-0.263,0.004,-0.177,-13.0,-1.6,33.2,4.0
16.76,10.020000000000001,9.332,1.186,1.6869999999999998,-0.293,-0.03,-0.171,-14.2,-1.5,33.3,4.0
16.78,10.040000000000001,9.326,0.747,1.5619999999999998,-0.247,-0.084,-0.15,-14.1,-1.1,32.6,4.0
16.8,10.06,9.394,0.568,0.925,-0.179,-0.133,-0.08,-12.6,-1.7,34.0,5.0
16.82,10.08,9.485,0.894,1.1909999999999998,-0.162,-0.081,0.057,-12.6,-2.2,33.8,5.0
16.84,10.1,9.455,1.3159999999999998,1.569,-0.177,-0.138,0.136,-12.7,-1.7,34.9,5.0
16.86,10.12,9.46,1.5330000000000001,1.159,-0.21,-0.138,0.133,-14.0,-2.1,33.1,5.0
16.88,10.139999999999999,9.539,1.459,1.217,-0.214,-0.046,0.085,-12.9,-1.2,34.6,5.0
16.9,10.159999999999998,9.661,1.199,1.726,-0.276,0.075,0.028999999999999998,-12.9,-1.9,34.8,5.0
16.92,10.180000000000001,9.943,0.9079999999999999,1.764,-0.33299999999999996,0.079,0.038,-13.1,-1.3,34.3,5.0
16.94,10.200000000000001,10.037,0.319,1.9680000000000002,-0.414,0.109,0.023,-12.6,-1.9,34.5,5.0
16.96,10.22,9.717,0.276,1.847,-0.456,0.076,-0.061,-12.4,-1.5,34.8,5.0
16.98,10.24,9.463,0.302,2.239,-0.435,0.127,-0.16,-13.0,-0.9,35.5,5.0
17.0,10.26,9.124,0.363,2.488,-0.41200000000000003,0.040999999999999995,-0.253,-12.5,-1.6,35.1,5.0
17.02,10.28,8.362,0.364,2.593,-0.41,0.05,-0.26,-12.7,-2.0,34.3,5.0
17.04,10.299999999999999,8.27,0.26899999999999996,3.0660000000000003,-0.302,0.105,-0.233,-12.5,-2.1,35.2,5.0
17.06,10.319999999999999,8.729,0.059000000000000004,2.957,-0.225,0.20600000000000002,-0.20800000000000002,-13.6,-2.4,35.3,5.0
17.08,10.339999999999998,9.332,0.163,2.7960000000000003,-0.17300000000000001,0.35200000000000004,-0.141,-13.7,-2.9,35.3,5.0
17.1,10.360000000000001,9.892999999999999,0.239,3.031,-0.16399999999999998,0.439,-0.08199999999999999,-13.2,-2.8,35.4,5.0
17.12,10.38,10.422,0.10800000000000001,2.806,-0.177,0.34700000000000003,-0.016,-13.4,-4.9,34.9,5.0
17.14,10.4,10.502,-0.33899999999999997,2.555,-0.207,0.32899999999999996,0.018000000000000002,-13.3,-3.3,34.8,5.0
17.16,10.42,10.185,-0.617,2.575,-0.242,0.317,0.11800000000000001,-13.0,-3.6,35.0,5.0
17.18,10.44,10.003,-0.978,2.524,-0.282,0.312,0.215,-12.9,-2.7,33.9,5.0
17.2,10.459999999999999,9.869,-1.038,2.39,-0.266,0.34600000000000003,0.235,-14.7,-3.0,34.7,5.0
17.22,10.479999999999999,10.068999999999999,-0.557,2.283,-0.295,0.36700000000000005,0.29100000000000004,-12.7,-3.6,35.3,5.0
17.24,10.499999999999998,9.922,-0.436,2.386,-0.309,0.29,0.332,-12.8,-2.6,34.4,5.0
17.26,10.520000000000001,9.562999999999999,-0.317,2.374,-0.302,0.24600000000000002,0.3,-13.8,-1.1,35.6,5.0
17.28,10.540000000000001,9.297,-0.578,2.164,-0.265,0.152,0.285,-12.6,-2.6,33.5,5.0
17.3,10.56,9.167,-0.8420000000000001,2.325,-0.22,0.08800000000000001,0.228,-12.8,-3.1,35.1,5.0
17.32,10.58,8.927,-1.2109999999999999,2.448,-0.188,0.006,0.21100000000000002,-11.6,-3.5,34.4,5.0
17.34,10.6,8.712,-1.328,2.142,-0.174,-0.036000000000000004,0.18,-11.7,-1.8,35.8,5.0
17.36,10.62,8.725,-1.202,2.019,-0.133,0.006999999999999999,0.126,-12.5,-2.4,34.2,5.0
17.38,10.639999999999999,9.146,-0.845,1.902,-0.081,0.016,0.08900000000000001,-12.1,-2.7,34.6,5.0
17.4,10.659999999999998,9.283,-0.531,1.6669999999999998,-0.027000000000000003,-0.042,0.016,-13.3,-2.4,34.8,5.0
